# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.5418633254e+00 3.4783882534e+00 3.3951196642e-02 3.5880381262e+07 2.9217670451e-04 4.0483153551e-06 4.2783498897e+03 1.1995861557e+08 1.9477953833e-01
6.5426179526e+00 3.4784138665e+00 3.3931588947e-02 3.5881678528e+07 2.9217975531e-04 4.0372114244e-06 4.2692348627e+03 1.1995861439e+08 1.9479613247e-01
6.5433725799e+00 3.4784394649e+00 3.3912074867e-02 3.5882977073e+07 2.9218279759e-04 4.0257263305e-06 4.2596935218e+03 1.1995861181e+08 1.9481271650e-01
6.5441272071e+00 3.4784650485e+00 3.3892652104e-02 3.5884276829e+07 2.9218583106e-04 4.0138479970e-06 4.2497126585e+03 1.1995860783e+08 1.9482929046e-01
6.5448818343e+00 3.4784906175e+00 3.3873318332e-02 3.5885577726e+07 2.9218885541e-04 4.0015634644e-06 4.2392781042e+03 1.1995860247e+08 1.9484585441e-01
6.5456364615e+00 3.4785161720e+00 3.3854071204e-02 3.5886879691e+07 2.9219187033e-04 3.9888589146e-06 4.2283747533e+03 1.1995859573e+08 1.9486240838e-01
6.5463910887e+00 3.4785417120e+00 3.3834908344e-02 3.5888182654e+07 2.9219487550e-04 3.9757196955e-06 4.2169865857e+03 1.1995858761e+08 1.9487895242e-01
6.5471457159e+00 3.4785672375e+00 3.3815827354e-02 3.5889486543e+07 2.9219787059e-04 3.9621303467e-06 4.2050966925e+03 1.1995857813e+08 1.9489548656e-01
6.5479003431e+00 3.4785927487e+00 3.3796825811e-02 3.5890791283e+07 2.9220085525e-04 3.9480746260e-06 4.1926873004e+03 1.1995856731e+08 1.9491201084e-01
6.5486549704e+00 3.4786182455e+00 3.3777901271e-02 3.5892096802e+07 2.9220382912e-04 3.9335355369e-06 4.1797397989e+03 1.1995855515e+08 1.9492852531e-01
6.5494095976e+00 3.4786437281e+00 3.3759051262e-02 3.5893403024e+07 2.9220679183e-04 3.9184953562e-06 4.1662347670e+03 1.1995854167e+08 1.9494502999e-01
6.5501642248e+00 3.4786691965e+00 3.3740273294e-02 3.5894709874e+07 2.9220974299e-04 3.9029356633e-06 4.1521520016e+03 1.1995852689e+08 1.9496152492e-01
6.5509188520e+00 3.4786946508e+00 3.3721564852e-02 3.5896017277e+07 2.9221268221e-04 3.8868373691e-06 4.1374705463e+03 1.1995851083e+08 1.9497801015e-01
6.5516734792e+00 3.4787200910e+00 3.3702923400e-02 3.5897325154e+07 2.9221560908e-04 3.8701807462e-06 4.1221687212e+03 1.1995849350e+08 1.9499448569e-01
6.5524281064e+00 3.4787455171e+00 3.3684346382e-02 3.5898633429e+07 2.9221852316e-04 3.8529454600e-06 4.1062241529e+03 1.1995847493e+08 1.9501095158e-01
6.5531827336e+00 3.4787709292e+00 3.3665831219e-02 3.5899942023e+07 2.9222142400e-04 3.8351105990e-06 4.0896138064e+03 1.1995845513e+08 1.9502740786e-01
6.5539373609e+00 3.4787963274e+00 3.3647375313e-02 3.5901250858e+07 2.9222431116e-04 3.8166547073e-06 4.0723140159e+03 1.1995843413e+08 1.9504385455e-01
6.5546919881e+00 3.4788217117e+00 3.3628976048e-02 3.5902559853e+07 2.9222718414e-04 3.7975558166e-06 4.0543005177e+03 1.1995841196e+08 1.9506029168e-01
6.5554466153e+00 3.4788470821e+00 3.3610630787e-02 3.5903868928e+07 2.9223004247e-04 3.7777914786e-06 4.0355484830e+03 1.1995838864e+08 1.9507671928e-01
6.5562012425e+00 3.4788724387e+00 3.3592336875e-02 3.5905178002e+07 2.9223288562e-04 3.7573387983e-06 4.0160325514e+03 1.1995836419e+08 1.9509313737e-01
6.5569558697e+00 3.4788977815e+00 3.3574091640e-02 3.5906486994e+07 2.9223571307e-04 3.7361744673e-06 3.9957268644e+03 1.1995833865e+08 1.9510954598e-01
6.5577104969e+00 3.4789231106e+00 3.3555892393e-02 3.5907795819e+07 2.9223852427e-04 3.7142747977e-06 3.9746051003e+03 1.1995831204e+08 1.9512594513e-01
6.5584651241e+00 3.4789484259e+00 3.3537736429e-02 3.5909104396e+07 2.9224131866e-04 3.6916157559e-06 3.9526405084e+03 1.1995828438e+08 1.9514233484e-01
6.5592197514e+00 3.4789737276e+00 3.3519621026e-02 3.5910412640e+07 2.9224409566e-04 3.6681729973e-06 3.9298059446e+03 1.1995825572e+08 1.9515871514e-01
6.5599743786e+00 3.4789990156e+00 3.3501543449e-02 3.5911720467e+07 2.9224685467e-04 3.6439219003e-06 3.9060739064e+03 1.1995822607e+08 1.9517508604e-01
6.5607290058e+00 3.4790242899e+00 3.3483500947e-02 3.5913027791e+07 2.9224959506e-04 3.6188376013e-06 3.8814165685e+03 1.1995819548e+08 1.9519144756e-01
6.5614836330e+00 3.4790495507e+00 3.3465490757e-02 3.5914334527e+07 2.9225231620e-04 3.5928950292e-06 3.8558058190e+03 1.1995816396e+08 1.9520779973e-01
6.5622382602e+00 3.4790747979e+00 3.3447510103e-02 3.5915640588e+07 2.9225501743e-04 3.5660689407e-06 3.8292132955e+03 1.1995813156e+08 1.9522414254e-01
6.5629928874e+00 3.4791000315e+00 3.3429556197e-02 3.5916945886e+07 2.9225769807e-04 3.5383339552e-06 3.8016104206e+03 1.1995809831e+08 1.9524047603e-01
6.5637475147e+00 3.4791252516e+00 3.3411626240e-02 3.5918250333e+07 2.9226035744e-04 3.5096645893e-06 3.7729684392e+03 1.1995806423e+08 1.9525680020e-01
6.5645021419e+00 3.4791504581e+00 3.3393717422e-02 3.5919553842e+07 2.9226299481e-04 3.4800352923e-06 3.7432584541e+03 1.1995802937e+08 1.9527311506e-01
6.5652567691e+00 3.4791756512e+00 3.3375826926e-02 3.5920856323e+07 2.9226560945e-04 3.4494204808e-06 3.7124514627e+03 1.1995799375e+08 1.9528942062e-01
6.5660113963e+00 3.4792008308e+00 3.3357951923e-02 3.5922157687e+07 2.9226820061e-04 3.4177945735e-06 3.6805183932e+03 1.1995795742e+08 1.9530571691e-01
6.5667660235e+00 3.4792259968e+00 3.3340089579e-02 3.5923457842e+07 2.9227076751e-04 3.3851320263e-06 3.6474301411e+03 1.1995792040e+08 1.9532200391e-01
6.5675206507e+00 3.4792511494e+00 3.3322237053e-02 3.5924756699e+07 2.9227330937e-04 3.3514073661e-06 3.6131576051e+03 1.1995788273e+08 1.9533828164e-01
6.5682752779e+00 3.4792762886e+00 3.3304391495e-02 3.5926054166e+07 2.9227582536e-04 3.3165952256e-06 3.5776717235e+03 1.1995784444e+08 1.9535455010e-01
6.5690299052e+00 3.4793014142e+00 3.3286550055e-02 3.5927350151e+07 2.9227831467e-04 3.2806703774e-06 3.5409435098e+03 1.1995780557e+08 1.9537080930e-01
6.5697845324e+00 3.4793265265e+00 3.3268709873e-02 3.5928644562e+07 2.9228077644e-04 3.2436077676e-06 3.5029440884e+03 1.1995776616e+08 1.9538705925e-01
6.5705391596e+00 3.4793516252e+00 3.3250868090e-02 3.5929937305e+07 2.9228320981e-04 3.2053825493e-06 3.4636447301e+03 1.1995772623e+08 1.9540329993e-01
6.5712937868e+00 3.4793767105e+00 3.3233021844e-02 3.5931228287e+07 2.9228561388e-04 3.1659701161e-06 3.4230168874e+03 1.1995768583e+08 1.9541953136e-01
6.5720484140e+00 3.4794017823e+00 3.3215168269e-02 3.5932517414e+07 2.9228798776e-04 3.1253461345e-06 3.3810322288e+03 1.1995764498e+08 1.9543575352e-01
6.5728030412e+00 3.4794268406e+00 3.3197304501e-02 3.5933804593e+07 2.9229033052e-04 3.0834865766e-06 3.3376626739e+03 1.1995760372e+08 1.9545196643e-01
6.5735576684e+00 3.4794518855e+00 3.3179427676e-02 3.5935089727e+07 2.9229264121e-04 3.0403677521e-06 3.2928804270e+03 1.1995756209e+08 1.9546817006e-01
6.5743122957e+00 3.4794769168e+00 3.3161534930e-02 3.5936372722e+07 2.9229491888e-04 2.9959663396e-06 3.2466580111e+03 1.1995752012e+08 1.9548436443e-01
6.5750669229e+00 3.4795019346e+00 3.3143623403e-02 3.5937653483e+07 2.9229716256e-04 2.9502594180e-06 3.1989683011e+03 1.1995747785e+08 1.9550054952e-01
6.5758215501e+00 3.4795269390e+00 3.3125690236e-02 3.5938931913e+07 2.9229937124e-04 2.9032244971e-06 3.1497845564e+03 1.1995743530e+08 1.9551672532e-01
6.5765761773e+00 3.4795519297e+00 3.3107732577e-02 3.5940207915e+07 2.9230154392e-04 2.8548395470e-06 3.0990804533e+03 1.1995739251e+08 1.9553289183e-01
6.5773308045e+00 3.4795769069e+00 3.3089747577e-02 3.5941481395e+07 2.9230367957e-04 2.8050830284e-06 3.0468301168e+03 1.1995734951e+08 1.9554904903e-01
6.5780854317e+00 3.4796018706e+00 3.3071732394e-02 3.5942752253e+07 2.9230577715e-04 2.7539339211e-06 2.9930081518e+03 1.1995730633e+08 1.9556519691e-01
6.5788400590e+00 3.4796268206e+00 3.3053684192e-02 3.5944020394e+07 2.9230783561e-04 2.7013717524e-06 2.9375896737e+03 1.1995726301e+08 1.9558133546e-01
6.5795946862e+00 3.4796517570e+00 3.3035600144e-02 3.5945285719e+07 2.9230985385e-04 2.6473766246e-06 2.8805503385e+03 1.1995721958e+08 1.9559746467e-01
6.5803493134e+00 3.4796766797e+00 3.3017477433e-02 3.5946548131e+07 2.9231183080e-04 2.5919292422e-06 2.8218663720e+03 1.1995717606e+08 1.9561358451e-01
6.5811039406e+00 3.4797015887e+00 3.2999313250e-02 3.5947807533e+07 2.9231376536e-04 2.5350109383e-06 2.7615145993e+03 1.1995713249e+08 1.9562969498e-01
6.5818585678e+00 3.4797264841e+00 3.2981104797e-02 3.5949063825e+07 2.9231565641e-04 2.4766037003e-06 2.6994724719e+03 1.1995708889e+08 1.9564579605e-01
6.5826131950e+00 3.4797513656e+00 3.2962849290e-02 3.5950316910e+07 2.9231750281e-04 2.4166901948e-06 2.6357180962e+03 1.1995704530e+08 1.9566188771e-01
6.5833678222e+00 3.4797762334e+00 3.2944543956e-02 3.5951566689e+07 2.9231930342e-04 2.3552537918e-06 2.5702302597e+03 1.1995700174e+08 1.9567796992e-01
6.5841224495e+00 3.4798010873e+00 3.2926186036e-02 3.5952813064e+07 2.9232105710e-04 2.2922785886e-06 2.5029884571e+03 1.1995695823e+08 1.9569404268e-01
6.5848770767e+00 3.4798259273e+00 3.2907772786e-02 3.5954055936e+07 2.9232276266e-04 2.2277494321e-06 2.4339729161e+03 1.1995691481e+08 1.9571010596e-01
6.5856317039e+00 3.4798507535e+00 3.2889301479e-02 3.5955295206e+07 2.9232441894e-04 2.1616519413e-06 2.3631646216e+03 1.1995687151e+08 1.9572615973e-01
6.5863863311e+00 3.4798755657e+00 3.2870769402e-02 3.5956530777e+07 2.9232602475e-04 2.0939725285e-06 2.2905453397e+03 1.1995682833e+08 1.9574220396e-01
6.5871409583e+00 3.4799003638e+00 3.2852173862e-02 3.5957762548e+07 2.9232757888e-04 2.0246984196e-06 2.2160976412e+03 1.1995678532e+08 1.9575823863e-01
6.5878955855e+00 3.4799251479e+00 3.2833512184e-02 3.5958990423e+07 2.9232908013e-04 1.9538176740e-06 2.1398049235e+03 1.1995674249e+08 1.9577426372e-01
6.5886502127e+00 3.4799499179e+00 3.2814781712e-02 3.5960214302e+07 2.9233052728e-04 1.8813192033e-06 2.0616514324e+03 1.1995669986e+08 1.9579027918e-01
6.5894048400e+00 3.4799746738e+00 3.2795979811e-02 3.5961434086e+07 2.9233191911e-04 1.8071927899e-06 1.9816222832e+03 1.1995665746e+08 1.9580628500e-01
6.5901594672e+00 3.4799994154e+00 3.2777103867e-02 3.5962649678e+07 2.9233325438e-04 1.7314291037e-06 1.8997034805e+03 1.1995661531e+08 1.9582228113e-01
6.5909140944e+00 3.4800241427e+00 3.2758151290e-02 3.5963860980e+07 2.9233453186e-04 1.6540197189e-06 1.8158819374e+03 1.1995657342e+08 1.9583826755e-01
6.5916687216e+00 3.4800488558e+00 3.2739119509e-02 3.5965067893e+07 2.9233575030e-04 1.5749571299e-06 1.7301454943e+03 1.1995653182e+08 1.9585424421e-01
6.5924233488e+00 3.4800735544e+00 3.2720005982e-02 3.5966270320e+07 2.9233690846e-04 1.4942347655e-06 1.6424829362e+03 1.1995649052e+08 1.9587021110e-01
6.5931779760e+00 3.4800982385e+00 3.2700808190e-02 3.5967468164e+07 2.9233800507e-04 1.4118470036e-06 1.5528840100e+03 1.1995644955e+08 1.9588616816e-01
6.5939326032e+00 3.4801229082e+00 3.2681523639e-02 3.5968661327e+07 2.9233903887e-04 1.3277891838e-06 1.4613394404e+03 1.1995640891e+08 1.9590211536e-01
6.5946872305e+00 3.4801475633e+00 3.2662149863e-02 3.5969849712e+07 2.9234000862e-04 1.2420576202e-06 1.3678409450e+03 1.1995636862e+08 1.9591805265e-01
6.5954418577e+00 3.4801722037e+00 3.2642684424e-02 3.5971033224e+07 2.9234091303e-04 1.1546496127e-06 1.2723812490e+03 1.1995632870e+08 1.9593398001e-01
6.5961964849e+00 3.4801968294e+00 3.2623124911e-02 3.5972211766e+07 2.9234175085e-04 1.0655634575e-06 1.1749540991e+03 1.1995628916e+08 1.9594989739e-01
6.5969511121e+00 3.4802214402e+00 3.2603468944e-02 3.5973385242e+07 2.9234252082e-04 9.7479845723e-07 1.0755542760e+03 1.1995625001e+08 1.9596580475e-01
6.5977057393e+00 3.4802460363e+00 3.2583714172e-02 3.5974553558e+07 2.9234322165e-04 8.8235492999e-07 9.7417760658e+02 1.1995621127e+08 1.9598170204e-01
6.5984603665e+00 3.4802706173e+00 3.2563858276e-02 3.5975716618e+07 2.9234385209e-04 7.8823421725e-07 8.7082097547e+02 1.1995617294e+08 1.9599758921e-01
6.5992149938e+00 3.4802951834e+00 3.2543898967e-02 3.5976874330e+07 2.9234441088e-04 6.9243869144e-07 7.6548233535e+02 1.1995613504e+08 1.9601346623e-01
6.5999696210e+00 3.4803197343e+00 3.2523833991e-02 3.5978026598e+07 2.9234489674e-04 5.9497176237e-07 6.5816071676e+02 1.1995609758e+08 1.9602933305e-01
6.6007242482e+00 3.4803442701e+00 3.2503661126e-02 3.5979173330e+07 2.9234530842e-04 4.9583788301e-07 5.4885623706e+02 1.1995606056e+08 1.9604518961e-01
6.6014788754e+00 3.4803687906e+00 3.2483378185e-02 3.5980314435e+07 2.9234564467e-04 3.9504255435e-07 4.3757010862e+02 1.1995602399e+08 1.9606103587e-01
6.6022335026e+00 3.4803932957e+00 3.2462983014e-02 3.5981449819e+07 2.9234590422e-04 2.9259232953e-07 3.2430464625e+02 1.1995598788e+08 1.9607687178e-01
6.6029881298e+00 3.4804177855e+00 3.2442473497e-02 3.5982579393e+07 2.9234608585e-04 1.8849481710e-07 2.0906327386e+02 1.1995595223e+08 1.9609269729e-01
6.6037427570e+00 3.4804422597e+00 3.2421847553e-02 3.5983703066e+07 2.9234618830e-04 8.2758683536e-08 9.1850530406e+01 1.1995591706e+08 1.9610851235e-01
6.6044973843e+00 3.4804667183e+00 3.2401103138e-02 3.5984820748e+07 2.9234621034e-04 -2.4606345077e-08 -2.7327925012e+01 1.1995588235e+08 1.9612431690e-01
6.6052520115e+00 3.4804911611e+00 3.2380238246e-02 3.5985932351e+07 2.9234615075e-04 -1.3358948211e-07 -1.4846530867e+02 1.1995584813e+08 1.9614011089e-01
6.6060066387e+00 3.4805155882e+00 3.2359250911e-02 3.5987037788e+07 2.9234600832e-04 -2.4417888025e-07 -2.7155370855e+02 1.1995581439e+08 1.9615589427e-01
6.6067612659e+00 3.4805399995e+00 3.2338139202e-02 3.5988136971e+07 2.9234578183e-04 -3.5636163214e-07 -3.9658408136e+02 1.1995578114e+08 1.9617166698e-01
6.6075158931e+00 3.4805643947e+00 3.2316901233e-02 3.5989229814e+07 2.9234547008e-04 -4.7012377174e-07 -5.2354625032e+02 1.1995574836e+08 1.9618742897e-01
6.6082705203e+00 3.4805887738e+00 3.2295535153e-02 3.5990316232e+07 2.9234507190e-04 -5.8545027652e-07 -6.5242890357e+02 1.1995571608e+08 1.9620318017e-01
6.6090251475e+00 3.4806131368e+00 3.2274039156e-02 3.5991396142e+07 2.9234458610e-04 -7.0232507028e-07 -7.8321959339e+02 1.1995568429e+08 1.9621892053e-01
6.6097797748e+00 3.4806374835e+00 3.2252411476e-02 3.5992469460e+07 2.9234401152e-04 -8.2073102682e-07 -9.1590473598e+02 1.1995565298e+08 1.9623464999e-01
6.6105344020e+00 3.4806618139e+00 3.2230650388e-02 3.5993536104e+07 2.9234334702e-04 -9.4064997429e-07 -1.0504696121e+03 1.1995562216e+08 1.9625036850e-01
6.6112890292e+00 3.4806861278e+00 3.2208754211e-02 3.5994595993e+07 2.9234259147e-04 -1.0620627002e-06 -1.1868983682e+03 1.1995559183e+08 1.9626607598e-01
6.6120436564e+00 3.4807104251e+00 3.2186721306e-02 3.5995649047e+07 2.9234174373e-04 -1.1849489574e-06 -1.3251740183e+03 1.1995556198e+08 1.9628177239e-01
6.6127982836e+00 3.4807347057e+00 3.2164550080e-02 3.5996695188e+07 2.9234080271e-04 -1.3092874702e-06 -1.4652784467e+03 1.1995553261e+08 1.9629745765e-01
6.6135529108e+00 3.4807589695e+00 3.2142238981e-02 3.5997734339e+07 2.9233976732e-04 -1.4350559420e-06 -1.6071924110e+03 1.1995550373e+08 1.9631313171e-01
6.6143075380e+00 3.4807832165e+00 3.2119786503e-02 3.5998766422e+07 2.9233863649e-04 -1.5622310627e-06 -1.7508955459e+03 1.1995547533e+08 1.9632879450e-01
6.6150621653e+00 3.4808074464e+00 3.2097191185e-02 3.5999791363e+07 2.9233740917e-04 -1.6907885175e-06 -1.8963663679e+03 1.1995544740e+08 1.9634444596e-01
6.6158167925e+00 3.4808316593e+00 3.2074451611e-02 3.6000809088e+07 2.9233608432e-04 -1.8207029961e-06 -2.0435822805e+03 1.1995541994e+08 1.9636008602e-01
6.6165714197e+00 3.4808558549e+00 3.2051566412e-02 3.6001819525e+07 2.9233466093e-04 -1.9519482024e-06 -2.1925195793e+03 1.1995539295e+08 1.9637571463e-01
6.6173260469e+00 3.4808800332e+00 3.2028534264e-02 3.6002822603e+07 2.9233313801e-04 -2.0844968653e-06 -2.3431534593e+03 1.1995536643e+08 1.9639133170e-01
6.6180806741e+00 3.4809041941e+00 3.2005353890e-02 3.6003818251e+07 2.9233151458e-04 -2.2183207493e-06 -2.4954580210e+03 1.1995534037e+08 1.9640693718e-01
6.6188353013e+00 3.4809283374e+00 3.1982024059e-02 3.6004806401e+07 2.9232978968e-04 -2.3533906667e-06 -2.6494062785e+03 1.1995531476e+08 1.9642253100e-01
6.6195899286e+00 3.4809524630e+00 3.1958543589e-02 3.6005786987e+07 2.9232796240e-04 -2.4896764898e-06 -2.8049701674e+03 1.1995528961e+08 1.9643811310e-01
6.6203445558e+00 3.4809765709e+00 3.1934911345e-02 3.6006759943e+07 2.9232603183e-04 -2.6271471642e-06 -2.9621205537e+03 1.1995526491e+08 1.9645368339e-01
6.6210991830e+00 3.4810006609e+00 3.1911126239e-02 3.6007725205e+07 2.9232399708e-04 -2.7657707216e-06 -3.1208272430e+03 1.1995524065e+08 1.9646924182e-01
6.6218538102e+00 3.4810247329e+00 3.1887187231e-02 3.6008682710e+07 2.9232185730e-04 -2.9055142949e-06 -3.2810589907e+03 1.1995521683e+08 1.9648478832e-01
6.6226084374e+00 3.4810487867e+00 3.1863093331e-02 3.6009632397e+07 2.9231961165e-04 -3.0463441322e-06 -3.4427835118e+03 1.1995519344e+08 1.9650032281e-01
6.6233630646e+00 3.4810728224e+00 3.1838843595e-02 3.6010574207e+07 2.9231725932e-04 -3.1882256125e-06 -3.6059674927e+03 1.1995517049e+08 1.9651584523e-01
6.6241176918e+00 3.4810968396e+00 3.1814437130e-02 3.6011508082e+07 2.9231479955e-04 -3.3311232616e-06 -3.7705766024e+03 1.1995514797e+08 1.9653135551e-01
6.6248723191e+00 3.4811208384e+00 3.1789873091e-02 3.6012433967e+07 2.9231223157e-04 -3.4750007682e-06 -3.9365755044e+03 1.1995512586e+08 1.9654685357e-01
6.6256269463e+00 3.4811448186e+00 3.1765150682e-02 3.6013351805e+07 2.9230955465e-04 -3.6198210011e-06 -4.1039278702e+03 1.1995510418e+08 1.9656233935e-01
6.6263815735e+00 3.4811687800e+00 3.1740269156e-02 3.6014261544e+07 2.9230676811e-04 -3.7655460267e-06 -4.2725963915e+03 1.1995508291e+08 1.9657781277e-01
6.6271362007e+00 3.4811927227e+00 3.1715227816e-02 3.6015163133e+07 2.9230387127e-04 -3.9121371267e-06 -4.4425427948e+03 1.1995506206e+08 1.9659327376e-01
6.6278908279e+00 3.4812166464e+00 3.1690026014e-02 3.6016056523e+07 2.9230086349e-04 -4.0595548171e-06 -4.6137278551e+03 1.1995504161e+08 1.9660872225e-01
6.6286454551e+00 3.4812405510e+00 3.1664663151e-02 3.6016941665e+07 2.9229774417e-04 -4.2077588667e-06 -4.7861114112e+03 1.1995502157e+08 1.9662415817e-01
6.6294000823e+00 3.4812644363e+00 3.1639138679e-02 3.6017818512e+07 2.9229451272e-04 -4.3567083169e-06 -4.9596523805e+03 1.1995500193e+08 1.9663958144e-01
6.6301547096e+00 3.4812883024e+00 3.1613452099e-02 3.6018687022e+07 2.9229116861e-04 -4.5063615016e-06 -5.1343087755e+03 1.1995498270e+08 1.9665499199e-01
6.6309093368e+00 3.4813121491e+00 3.1587602959e-02 3.6019547151e+07 2.9228771131e-04 -4.6566760676e-06 -5.3100377194e+03 1.1995496386e+08 1.9667038974e-01
6.6316639640e+00 3.4813359761e+00 3.1561590862e-02 3.6020398857e+07 2.9228414034e-04 -4.8076089955e-06 -5.4867954637e+03 1.1995494542e+08 1.9668577464e-01
6.6324185912e+00 3.4813597835e+00 3.1535415455e-02 3.6021242103e+07 2.9228045526e-04 -4.9591166210e-06 -5.6645374050e+03 1.1995492738e+08 1.9670114659e-01
6.6331732184e+00 3.4813835710e+00 3.1509076438e-02 3.6022076851e+07 2.9227665564e-04 -5.1111546570e-06 -5.8432181030e+03 1.1995490973e+08 1.9671650553e-01
6.6339278456e+00 3.4814073387e+00 3.1482573559e-02 3.6022903065e+07 2.9227274111e-04 -5.2636782150e-06 -6.0227912990e+03 1.1995489248e+08 1.9673185139e-01
6.6346824728e+00 3.4814310862e+00 3.1455906617e-02 3.6023720711e+07 2.9226871130e-04 -5.4166418288e-06 -6.2032099347e+03 1.1995487563e+08 1.9674718408e-01
6.6354371001e+00 3.4814548136e+00 3.1429075458e-02 3.6024529758e+07 2.9226456592e-04 -5.5699994764e-06 -6.3844261712e+03 1.1995485917e+08 1.9676250354e-01
6.6361917273e+00 3.4814785206e+00 3.1402079980e-02 3.6025330177e+07 2.9226030467e-04 -5.7237046043e-06 -6.5663914090e+03 1.1995484311e+08 1.9677780970e-01
6.6369463545e+00 3.4815022073e+00 3.1374920127e-02 3.6026121938e+07 2.9225592731e-04 -5.8777101507e-06 -6.7490563084e+03 1.1995482746e+08 1.9679310247e-01
6.6377009817e+00 3.4815258733e+00 3.1347595894e-02 3.6026905016e+07 2.9225143364e-04 -6.0319685699e-06 -6.9323708097e+03 1.1995481220e+08 1.9680838178e-01
6.6384556089e+00 3.4815495187e+00 3.1320107324e-02 3.6027679387e+07 2.9224682349e-04 -6.1864318565e-06 -7.1162841547e+03 1.1995479736e+08 1.9682364757e-01
6.6392102361e+00 3.4815731433e+00 3.1292454509e-02 3.6028445027e+07 2.9224209671e-04 -6.3410515708e-06 -7.3007449084e+03 1.1995478292e+08 1.9683889975e-01
6.6399648634e+00 3.4815967470e+00 3.1264637589e-02 3.6029201917e+07 2.9223725320e-04 -6.4957788631e-06 -7.4857009808e+03 1.1995476889e+08 1.9685413825e-01
6.6407194906e+00 3.4816203296e+00 3.1236656753e-02 3.6029950038e+07 2.9223229291e-04 -6.6505645001e-06 -7.6710996491e+03 1.1995475529e+08 1.9686936300e-01
6.6414741178e+00 3.4816438910e+00 3.1208512237e-02 3.6030689372e+07 2.9222721580e-04 -6.8053588899e-06 -7.8568875814e+03 1.1995474211e+08 1.9688457393e-01
6.6422287450e+00 3.4816674311e+00 3.1180204325e-02 3.6031419906e+07 2.9222202190e-04 -6.9601121084e-06 -8.0430108591e+03 1.1995472936e+08 1.9689977095e-01
6.6429833722e+00 3.4816909498e+00 3.1151733348e-02 3.6032141627e+07 2.9221671125e-04 -7.1147739255e-06 -8.2294150012e+03 1.1995471705e+08 1.9691495401e-01
6.6437379994e+00 3.4817144469e+00 3.1123099685e-02 3.6032854522e+07 2.9221128393e-04 -7.2692938318e-06 -8.4160449882e+03 1.1995470518e+08 1.9693012302e-01
6.6444926266e+00 3.4817379224e+00 3.1094303762e-02 3.6033558584e+07 2.9220574008e-04 -7.4236210651e-06 -8.6028452866e+03 1.1995469377e+08 1.9694527791e-01
6.6452472539e+00 3.4817613761e+00 3.1065346050e-02 3.6034253805e+07 2.9220007986e-04 -7.5777046378e-06 -8.7897598740e+03 1.1995468281e+08 1.9696041861e-01
6.6460018811e+00 3.4817848079e+00 3.1036227067e-02 3.6034940179e+07 2.9219430347e-04 -7.7314933640e-06 -8.9767322640e+03 1.1995467233e+08 1.9697554504e-01
6.6467565083e+00 3.4818082176e+00 3.1006947379e-02 3.6035617703e+07 2.9218841116e-04 -7.8849358868e-06 -9.1637055320e+03 1.1995466232e+08 1.9699065714e-01
6.6475111355e+00 3.4818316052e+00 3.0977507595e-02 3.6036286376e+07 2.9218240320e-04 -8.0379807060e-06 -9.3506223415e+03 1.1995465280e+08 1.9700575482e-01
