# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.8406957025e+00 4.0351992271e+00 1.2771079923e+00 2.7960444875e+07 -1.0466367525e-02 3.9063208146e-02 8.5523282654e+05 1.1991629963e+08 9.2669626142e-02
6.8414503297e+00 4.0361632697e+00 1.2779092165e+00 2.7959342532e+07 -1.0436899273e-02 3.9036976670e-02 8.5408899793e+05 1.1991611061e+08 9.2654254431e-02
6.8422049569e+00 4.0371279179e+00 1.2787130689e+00 2.7958238305e+07 -1.0407450755e-02 3.9010907079e-02 8.5294837688e+05 1.1991592034e+08 9.2638853944e-02
6.8429595841e+00 4.0380931737e+00 1.2795192957e+00 2.7957131940e+07 -1.0378021851e-02 3.8984988699e-02 8.5181089208e+05 1.1991572879e+08 9.2623424584e-02
6.8437142114e+00 4.0390590386e+00 1.2803276396e+00 2.7956023185e+07 -1.0348612453e-02 3.8959210493e-02 8.5067646603e+05 1.1991553598e+08 9.2607966272e-02
6.8444688386e+00 4.0400255143e+00 1.2811378398e+00 2.7954911788e+07 -1.0319222458e-02 3.8933561075e-02 8.4954501511e+05 1.1991534189e+08 9.2592478952e-02
6.8452234658e+00 4.0409926020e+00 1.2819496329e+00 2.7953797501e+07 -1.0289851774e-02 3.8908028722e-02 8.4841644952e+05 1.1991514653e+08 9.2576962591e-02
6.8459780930e+00 4.0419603028e+00 1.2827627534e+00 2.7952680075e+07 -1.0260500317e-02 3.8882601389e-02 8.4729067335e+05 1.1991494991e+08 9.2561417176e-02
6.8467327202e+00 4.0429286176e+00 1.2835769340e+00 2.7951559267e+07 -1.0231168012e-02 3.8857266727e-02 8.4616758460e+05 1.1991475204e+08 9.2545842718e-02
6.8474873474e+00 4.0438975472e+00 1.2843919061e+00 2.7950434836e+07 -1.0201854795e-02 3.8832012096e-02 8.4504707522e+05 1.1991455294e+08 9.2530239249e-02
6.8482419746e+00 4.0448670919e+00 1.2852074005e+00 2.7949306545e+07 -1.0172560609e-02 3.8806824586e-02 8.4392903117e+05 1.1991435262e+08 9.2514606823e-02
6.8489966019e+00 4.0458372522e+00 1.2860231481e+00 2.7948174160e+07 -1.0143285409e-02 3.8781691030e-02 8.4281333252e+05 1.1991415111e+08 9.2498945517e-02
6.8497512291e+00 4.0468080281e+00 1.2868388798e+00 2.7947037455e+07 -1.0114029160e-02 3.8756598024e-02 8.4169985348e+05 1.1991394845e+08 9.2483255430e-02
6.8505058563e+00 4.0477794194e+00 1.2876543278e+00 2.7945896207e+07 -1.0084791835e-02 3.8731531946e-02 8.4058846252e+05 1.1991374466e+08 9.2467536682e-02
6.8512604835e+00 4.0487514259e+00 1.2884692256e+00 2.7944750200e+07 -1.0055573420e-02 3.8706478973e-02 8.3947902250e+05 1.1991353979e+08 9.2451789415e-02
6.8520151107e+00 4.0497240471e+00 1.2892833086e+00 2.7943599224e+07 -1.0026373910e-02 3.8681425100e-02 8.3837139072e+05 1.1991333389e+08 9.2436013794e-02
6.8527697379e+00 4.0506972822e+00 1.2900963148e+00 2.7942443076e+07 -9.9971933118e-03 3.8656356165e-02 8.3726541912e+05 1.1991312699e+08 9.2420210004e-02
6.8535243652e+00 4.0516711303e+00 1.2909079852e+00 2.7941281560e+07 -9.9680316410e-03 3.8631257860e-02 8.3616095436e+05 1.1991291917e+08 9.2404378251e-02
6.8542789924e+00 4.0526455904e+00 1.2917180644e+00 2.7940114487e+07 -9.9388889257e-03 3.8606115759e-02 8.3505783802e+05 1.1991271047e+08 9.2388518761e-02
6.8550336196e+00 4.0536206611e+00 1.2925263011e+00 2.7938941678e+07 -9.9097652044e-03 3.8580915334e-02 8.3395590669e+05 1.1991250097e+08 9.2372631781e-02
6.8557882468e+00 4.0545963409e+00 1.2933324485e+00 2.7937762960e+07 -9.8806605267e-03 3.8555641977e-02 8.3285499221e+05 1.1991229073e+08 9.2356717579e-02
6.8565428740e+00 4.0555726282e+00 1.2941362647e+00 2.7936578170e+07 -9.8515749530e-03 3.8530281021e-02 8.3175492181e+05 1.1991207982e+08 9.2340776441e-02
6.8572975012e+00 4.0565495211e+00 1.2949375135e+00 2.7935387155e+07 -9.8225085551e-03 3.8504817760e-02 8.3065551830e+05 1.1991186834e+08 9.2324808671e-02
6.8580521284e+00 4.0575270177e+00 1.2957359648e+00 2.7934189771e+07 -9.7934614157e-03 3.8479237473e-02 8.2955660027e+05 1.1991165636e+08 9.2308814594e-02
6.8588067557e+00 4.0585051156e+00 1.2965313947e+00 2.7932985881e+07 -9.7644336287e-03 3.8453525441e-02 8.2845798229e+05 1.1991144396e+08 9.2292794550e-02
6.8595613829e+00 4.0594838126e+00 1.2973235864e+00 2.7931775363e+07 -9.7354252989e-03 3.8427666969e-02 8.2735947512e+05 1.1991123126e+08 9.2276748898e-02
6.8603160101e+00 4.0604631061e+00 1.2981123303e+00 2.7930558100e+07 -9.7064365426e-03 3.8401647409e-02 8.2626088595e+05 1.1991101833e+08 9.2260678012e-02
6.8610706373e+00 4.0614429935e+00 1.2988974247e+00 2.7929333990e+07 -9.6774674867e-03 3.8375452179e-02 8.2516201861e+05 1.1991080528e+08 9.2244582284e-02
6.8618252645e+00 4.0624234719e+00 1.2996786759e+00 2.7928102938e+07 -9.6485182692e-03 3.8349066783e-02 8.2406267379e+05 1.1991059222e+08 9.2228462119e-02
6.8625798917e+00 4.0634045383e+00 1.3004558988e+00 2.7926864863e+07 -9.6195890392e-03 3.8322476834e-02 8.2296264929e+05 1.1991037925e+08 9.2212317938e-02
6.8633345189e+00 4.0643861896e+00 1.3012289172e+00 2.7925619693e+07 -9.5906799563e-03 3.8295668070e-02 8.2186174030e+05 1.1991016649e+08 9.2196150173e-02
6.8640891462e+00 4.0653684227e+00 1.3019975641e+00 2.7924367368e+07 -9.5617911911e-03 3.8268626378e-02 8.2075973957e+05 1.1990995405e+08 9.2179959273e-02
6.8648437734e+00 4.0663512341e+00 1.3027616821e+00 2.7923107839e+07 -9.5329229246e-03 3.8241337811e-02 8.1965643774e+05 1.1990974205e+08 9.2163745695e-02
6.8655984006e+00 4.0673346203e+00 1.3035211237e+00 2.7921841068e+07 -9.5040753482e-03 3.8213788608e-02 8.1855162356e+05 1.1990953061e+08 9.2147509909e-02
6.8663530278e+00 4.0683185779e+00 1.3042757512e+00 2.7920567029e+07 -9.4752486638e-03 3.8185965210e-02 8.1744508413e+05 1.1990931985e+08 9.2131252396e-02
6.8671076550e+00 4.0693031031e+00 1.3050254379e+00 2.7919285706e+07 -9.4464430834e-03 3.8157854283e-02 8.1633660522e+05 1.1990910990e+08 9.2114973646e-02
6.8678622822e+00 4.0702881920e+00 1.3057700671e+00 2.7917997097e+07 -9.4176588288e-03 3.8129442730e-02 8.1522597148e+05 1.1990890089e+08 9.2098674155e-02
6.8686169094e+00 4.0712738410e+00 1.3065095334e+00 2.7916701210e+07 -9.3888961319e-03 3.8100717713e-02 8.1411296672e+05 1.1990869294e+08 9.2082354431e-02
6.8693715367e+00 4.0722600460e+00 1.3072437422e+00 2.7915398064e+07 -9.3601552339e-03 3.8071666664e-02 8.1299737420e+05 1.1990848619e+08 9.2066014985e-02
6.8701261639e+00 4.0732468031e+00 1.3079726103e+00 2.7914087688e+07 -9.3314363854e-03 3.8042277306e-02 8.1187897686e+05 1.1990828076e+08 9.2049656336e-02
6.8708807911e+00 4.0742341081e+00 1.3086960655e+00 2.7912770126e+07 -9.3027398464e-03 3.8012537664e-02 8.1075755762e+05 1.1990807679e+08 9.2033279006e-02
6.8716354183e+00 4.0752219570e+00 1.3094140474e+00 2.7911445431e+07 -9.2740658856e-03 3.7982436080e-02 8.0963289960e+05 1.1990787440e+08 9.2016883524e-02
6.8723900455e+00 4.0762103457e+00 1.3101265069e+00 2.7910113664e+07 -9.2454147804e-03 3.7951961229e-02 8.0850478644e+05 1.1990767374e+08 9.2000470418e-02
6.8731446727e+00 4.0771992699e+00 1.3108334067e+00 2.7908774903e+07 -9.2167868167e-03 3.7921102128e-02 8.0737300252e+05 1.1990747493e+08 9.1984040221e-02
6.8738993000e+00 4.0781887254e+00 1.3115347209e+00 2.7907429231e+07 -9.1881822884e-03 3.7889848149e-02 8.0623733321e+05 1.1990727811e+08 9.1967593464e-02
6.8746539272e+00 4.0791787080e+00 1.3122304355e+00 2.7906076743e+07 -9.1596014974e-03 3.7858189034e-02 8.0509756516e+05 1.1990708340e+08 9.1951130682e-02
6.8754085544e+00 4.0801692136e+00 1.3129205479e+00 2.7904717547e+07 -9.1310447533e-03 3.7826114897e-02 8.0395348655e+05 1.1990689094e+08 9.1934652406e-02
6.8761631816e+00 4.0811602378e+00 1.3136050674e+00 2.7903351756e+07 -9.1025123728e-03 3.7793616242e-02 8.0280488730e+05 1.1990670085e+08 9.1918159167e-02
6.8769178088e+00 4.0821517765e+00 1.3142840146e+00 2.7901979497e+07 -9.0740046796e-03 3.7760683964e-02 8.0165155935e+05 1.1990651327e+08 9.1901651490e-02
6.8776724360e+00 4.0831438254e+00 1.3149574216e+00 2.7900600903e+07 -9.0455220045e-03 3.7727309362e-02 8.0049329686e+05 1.1990632830e+08 9.1885129901e-02
6.8784270632e+00 4.0841363804e+00 1.3156253319e+00 2.7899216118e+07 -9.0170646842e-03 3.7693484144e-02 7.9932989650e+05 1.1990614609e+08 9.1868594917e-02
6.8791816905e+00 4.0851294374e+00 1.3162878001e+00 2.7897825295e+07 -8.9886330619e-03 3.7659200428e-02 7.9816115760e+05 1.1990596674e+08 9.1852047053e-02
6.8799363177e+00 4.0861229922e+00 1.3169448920e+00 2.7896428593e+07 -8.9602274864e-03 3.7624450754e-02 7.9698688246e+05 1.1990579038e+08 9.1835486815e-02
6.8806909449e+00 4.0871170409e+00 1.3175966840e+00 2.7895026181e+07 -8.9318483119e-03 3.7589228084e-02 7.9580687646e+05 1.1990561711e+08 9.1818914702e-02
6.8814455721e+00 4.0881115795e+00 1.3182432633e+00 2.7893618234e+07 -8.9034958980e-03 3.7553525803e-02 7.9462094837e+05 1.1990544706e+08 9.1802331206e-02
6.8822001993e+00 4.0891066041e+00 1.3188847276e+00 2.7892204937e+07 -8.8751706090e-03 3.7517337724e-02 7.9342891047e+05 1.1990528032e+08 9.1785736810e-02
6.8829548265e+00 4.0901021109e+00 1.3195211846e+00 2.7890786478e+07 -8.8468728135e-03 3.7480658088e-02 7.9223057879e+05 1.1990511700e+08 9.1769131985e-02
6.8837094537e+00 4.0910980961e+00 1.3201527518e+00 2.7889363055e+07 -8.8186028847e-03 3.7443481562e-02 7.9102577325e+05 1.1990495719e+08 9.1752517195e-02
6.8844640810e+00 4.0920945561e+00 1.3207795565e+00 2.7887934869e+07 -8.7903611993e-03 3.7405803242e-02 7.8981431789e+05 1.1990480100e+08 9.1735892889e-02
6.8852187082e+00 4.0930914873e+00 1.3214017351e+00 2.7886502128e+07 -8.7621481378e-03 3.7367618647e-02 7.8859604100e+05 1.1990464852e+08 9.1719259506e-02
6.8859733354e+00 4.0940888864e+00 1.3220194330e+00 2.7885065044e+07 -8.7339640838e-03 3.7328923718e-02 7.8737077529e+05 1.1990449982e+08 9.1702617472e-02
6.8867279626e+00 4.0950867499e+00 1.3226328041e+00 2.7883623836e+07 -8.7058094236e-03 3.7289714815e-02 7.8613835803e+05 1.1990435499e+08 9.1685967199e-02
6.8874825898e+00 4.0960850748e+00 1.3232420105e+00 2.7882178724e+07 -8.6776845466e-03 3.7249988713e-02 7.8489863122e+05 1.1990421411e+08 9.1669309086e-02
6.8882372170e+00 4.0970838578e+00 1.3238472221e+00 2.7880729934e+07 -8.6495898440e-03 3.7209742594e-02 7.8365144169e+05 1.1990407725e+08 9.1652643516e-02
6.8889918442e+00 4.0980830961e+00 1.3244486163e+00 2.7879277693e+07 -8.6215257092e-03 3.7168974042e-02 7.8239664125e+05 1.1990394447e+08 9.1635970857e-02
6.8897464715e+00 4.0990827868e+00 1.3250463773e+00 2.7877822232e+07 -8.5934925372e-03 3.7127681040e-02 7.8113408680e+05 1.1990381584e+08 9.1619291462e-02
6.8905010987e+00 4.1000829273e+00 1.3256406961e+00 2.7876363785e+07 -8.5654907244e-03 3.7085861956e-02 7.7986364043e+05 1.1990369140e+08 9.1602605667e-02
6.8912557259e+00 4.1010835151e+00 1.3262317695e+00 2.7874902586e+07 -8.5375206684e-03 3.7043515539e-02 7.7858516951e+05 1.1990357121e+08 9.1585913792e-02
6.8920103531e+00 4.1020845477e+00 1.3268198002e+00 2.7873438871e+07 -8.5095827674e-03 3.7000640910e-02 7.7729854683e+05 1.1990345531e+08 9.1569216139e-02
6.8927649803e+00 4.1030860230e+00 1.3274049958e+00 2.7871972877e+07 -8.4816774202e-03 3.6957237550e-02 7.7600365060e+05 1.1990334374e+08 9.1552512993e-02
6.8935196075e+00 4.1040879389e+00 1.3279875689e+00 2.7870504840e+07 -8.4538050259e-03 3.6913305293e-02 7.7470036460e+05 1.1990323653e+08 9.1535804621e-02
6.8942742348e+00 4.1050902936e+00 1.3285677361e+00 2.7869034997e+07 -8.4259659837e-03 3.6868844312e-02 7.7338857818e+05 1.1990313371e+08 9.1519091272e-02
6.8950288620e+00 4.1060930851e+00 1.3291457177e+00 2.7867563584e+07 -8.3981606922e-03 3.6823855111e-02 7.7206818638e+05 1.1990303529e+08 9.1502373177e-02
6.8957834892e+00 4.1070963121e+00 1.3297217375e+00 2.7866090836e+07 -8.3703895499e-03 3.6778338511e-02 7.7073908990e+05 1.1990294130e+08 9.1485650547e-02
6.8965381164e+00 4.1080999731e+00 1.3302960216e+00 2.7864616985e+07 -8.3426529543e-03 3.6732295640e-02 7.6940119522e+05 1.1990285174e+08 9.1468923575e-02
6.8972927436e+00 4.1091040669e+00 1.3308687986e+00 2.7863142263e+07 -8.3149513020e-03 3.6685727917e-02 7.6805441457e+05 1.1990276661e+08 9.1452192435e-02
6.8980473708e+00 4.1101085924e+00 1.3314402987e+00 2.7861666897e+07 -8.2872849885e-03 3.6638637044e-02 7.6669866598e+05 1.1990268591e+08 9.1435457283e-02
6.8988019980e+00 4.1111135488e+00 1.3320107534e+00 2.7860191112e+07 -8.2596544079e-03 3.6591024989e-02 7.6533387330e+05 1.1990260964e+08 9.1418718255e-02
6.8995566253e+00 4.1121189354e+00 1.3325803947e+00 2.7858715130e+07 -8.2320599525e-03 3.6542893975e-02 7.6395996617e+05 1.1990253777e+08 9.1401975467e-02
6.9003112525e+00 4.1131247515e+00 1.3331494549e+00 2.7857239168e+07 -8.2045020132e-03 3.6494246465e-02 7.6257688009e+05 1.1990247030e+08 9.1385229017e-02
6.9010658797e+00 4.1141309970e+00 1.3337181661e+00 2.7855763440e+07 -8.1769809786e-03 3.6445085152e-02 7.6118455635e+05 1.1990240719e+08 9.1368478984e-02
6.9018205069e+00 4.1151376716e+00 1.3342867592e+00 2.7854288154e+07 -8.1494972355e-03 3.6395412937e-02 7.5978294203e+05 1.1990234841e+08 9.1351725429e-02
6.9025751341e+00 4.1161447752e+00 1.3348554642e+00 2.7852813513e+07 -8.1220511682e-03 3.6345232925e-02 7.5837199003e+05 1.1990229393e+08 9.1334968392e-02
6.9033297613e+00 4.1171523082e+00 1.3354245089e+00 2.7851339715e+07 -8.0946431586e-03 3.6294548406e-02 7.5695165897e+05 1.1990224371e+08 9.1318207897e-02
6.9040843885e+00 4.1181602707e+00 1.3359941192e+00 2.7849866952e+07 -8.0672735862e-03 3.6243362840e-02 7.5552191321e+05 1.1990219770e+08 9.1301443948e-02
6.9048390158e+00 4.1191686634e+00 1.3365645180e+00 2.7848395409e+07 -8.0399428278e-03 3.6191679848e-02 7.5408272280e+05 1.1990215586e+08 9.1284676531e-02
6.9055936430e+00 4.1201774869e+00 1.3371359249e+00 2.7846925266e+07 -8.0126512573e-03 3.6139503193e-02 7.5263406344e+05 1.1990211812e+08 9.1267905616e-02
6.9063482702e+00 4.1211867420e+00 1.3377085560e+00 2.7845456693e+07 -7.9853992457e-03 3.6086836771e-02 7.5117591643e+05 1.1990208442e+08 9.1251131154e-02
6.9071028974e+00 4.1221964298e+00 1.3382826233e+00 2.7843989856e+07 -7.9581871612e-03 3.6033684597e-02 7.4970826862e+05 1.1990205471e+08 9.1234353079e-02
6.9078575246e+00 4.1232065514e+00 1.3388583339e+00 2.7842524912e+07 -7.9310153688e-03 3.5980050789e-02 7.4823111233e+05 1.1990202891e+08 9.1217571310e-02
6.9086121518e+00 4.1242171082e+00 1.3394358903e+00 2.7841062011e+07 -7.9038842303e-03 3.5925939557e-02 7.4674444535e+05 1.1990200695e+08 9.1200785748e-02
6.9093667790e+00 4.1252281015e+00 1.3400154896e+00 2.7839601293e+07 -7.8767941044e-03 3.5871355195e-02 7.4524827080e+05 1.1990198876e+08 9.1183996280e-02
6.9101214063e+00 4.1262395330e+00 1.3405973229e+00 2.7838142892e+07 -7.8497453465e-03 3.5816302060e-02 7.4374259712e+05 1.1990197426e+08 9.1167202776e-02
6.9108760335e+00 4.1272514045e+00 1.3411815753e+00 2.7836686933e+07 -7.8227383087e-03 3.5760784568e-02 7.4222743797e+05 1.1990196336e+08 9.1150405093e-02
6.9116306607e+00 4.1282637179e+00 1.3417684255e+00 2.7835233531e+07 -7.7957733396e-03 3.5704807180e-02 7.4070281216e+05 1.1990195597e+08 9.1133603074e-02
6.9123852879e+00 4.1292764752e+00 1.3423580453e+00 2.7833782794e+07 -7.7688507848e-03 3.5648374391e-02 7.3916874357e+05 1.1990195201e+08 9.1116796548e-02
6.9131399151e+00 4.1302896785e+00 1.3429505994e+00 2.7832334820e+07 -7.7419709861e-03 3.5591490720e-02 7.3762526109e+05 1.1990195139e+08 9.1099985330e-02
6.9138945423e+00 4.1313033301e+00 1.3435462449e+00 2.7830889699e+07 -7.7151342821e-03 3.5534160700e-02 7.3607239849e+05 1.1990195400e+08 9.1083169224e-02
6.9146491696e+00 4.1323174324e+00 1.3441451315e+00 2.7829447509e+07 -7.6883410078e-03 3.5476388869e-02 7.3451019440e+05 1.1990195976e+08 9.1066348023e-02
6.9154037968e+00 4.1333319879e+00 1.3447474006e+00 2.7828008322e+07 -7.6615914950e-03 3.5418179760e-02 7.3293869216e+05 1.1990196856e+08 9.1049521509e-02
6.9161584240e+00 4.1343469993e+00 1.3453531857e+00 2.7826572198e+07 -7.6348860720e-03 3.5359537895e-02 7.3135793977e+05 1.1990198031e+08 9.1032689452e-02
6.9169130512e+00 4.1353624691e+00 1.3459626116e+00 2.7825139191e+07 -7.6082250635e-03 3.5300467776e-02 7.2976798978e+05 1.1990199489e+08 9.1015851614e-02
6.9176676784e+00 4.1363784003e+00 1.3465757946e+00 2.7823709342e+07 -7.5816087912e-03 3.5240973877e-02 7.2816889923e+05 1.1990201221e+08 9.0999007749e-02
6.9184223056e+00 4.1373947956e+00 1.3471928422e+00 2.7822282684e+07 -7.5550375731e-03 3.5181060639e-02 7.2656072950e+05 1.1990203216e+08 9.0982157601e-02
6.9191769328e+00 4.1384116580e+00 1.3478138530e+00 2.7820859241e+07 -7.5285117240e-03 3.5120732464e-02 7.2494354627e+05 1.1990205463e+08 9.0965300907e-02
6.9199315601e+00 4.1394289906e+00 1.3484389165e+00 2.7819439027e+07 -7.5020315553e-03 3.5059993710e-02 7.2331741941e+05 1.1990207952e+08 9.0948437399e-02
6.9206861873e+00 4.1404467965e+00 1.3490681129e+00 2.7818022048e+07 -7.4755973753e-03 3.4998848683e-02 7.2168242287e+05 1.1990210671e+08 9.0931566802e-02
6.9214408145e+00 4.1414650787e+00 1.3497015132e+00 2.7816608299e+07 -7.4492094890e-03 3.4937301638e-02 7.2003863459e+05 1.1990213610e+08 9.0914688836e-02
6.9221954417e+00 4.1424838405e+00 1.3503391793e+00 2.7815197767e+07 -7.4228681982e-03 3.4875356773e-02 7.1838613643e+05 1.1990216758e+08 9.0897803218e-02
6.9229500689e+00 4.1435030852e+00 1.3509811632e+00 2.7813790430e+07 -7.3965738014e-03 3.4813018226e-02 7.1672501404e+05 1.1990220103e+08 9.0880909658e-02
6.9237046961e+00 4.1445228159e+00 1.3516275081e+00 2.7812386257e+07 -7.3703265942e-03 3.4750290073e-02 7.1505535678e+05 1.1990223636e+08 9.0864007868e-02
6.9244593233e+00 4.1455430361e+00 1.3522782475e+00 2.7810985207e+07 -7.3441268691e-03 3.4687176327e-02 7.1337725762e+05 1.1990227344e+08 9.0847097555e-02
6.9252139506e+00 4.1465637490e+00 1.3529334055e+00 2.7809587233e+07 -7.3179749157e-03 3.4623680937e-02 7.1169081305e+05 1.1990231218e+08 9.0830178425e-02
6.9259685778e+00 4.1475849579e+00 1.3535929971e+00 2.7808192279e+07 -7.2918710203e-03 3.4559807786e-02 7.0999612299e+05 1.1990235246e+08 9.0813250185e-02
6.9267232050e+00 4.1486066663e+00 1.3542570280e+00 2.7806800279e+07 -7.2658154667e-03 3.4495560695e-02 7.0829329067e+05 1.1990239417e+08 9.0796312539e-02
6.9274778322e+00 4.1496288775e+00 1.3549254946e+00 2.7805411161e+07 -7.2398085357e-03 3.4430943418e-02 7.0658242256e+05 1.1990243722e+08 9.0779365197e-02
6.9282324594e+00 4.1506515947e+00 1.3555983847e+00 2.7804024846e+07 -7.2138505050e-03 3.4365959648e-02 7.0486362829e+05 1.1990248148e+08 9.0762407865e-02
6.9289870866e+00 4.1516748214e+00 1.3562756767e+00 2.7802641245e+07 -7.1879416501e-03 3.4300613020e-02 7.0313702052e+05 1.1990252687e+08 9.0745440257e-02
6.9297417138e+00 4.1526985609e+00 1.3569573406e+00 2.7801260265e+07 -7.1620822433e-03 3.4234907107e-02 7.0140271485e+05 1.1990257328e+08 9.0728462086e-02
6.9304963411e+00 4.1537228164e+00 1.3576433378e+00 2.7799881804e+07 -7.1362725544e-03 3.4168845428e-02 6.9966082978e+05 1.1990262060e+08 9.0711473070e-02
6.9312509683e+00 4.1547475912e+00 1.3583336213e+00 2.7798505755e+07 -7.1105128506e-03 3.4102431450e-02 6.9791148656e+05 1.1990266874e+08 9.0694472933e-02
6.9320055955e+00 4.1557728885e+00 1.3590281361e+00 2.7797132004e+07 -7.0848033964e-03 3.4035668592e-02 6.9615480914e+05 1.1990271760e+08 9.0677461401e-02
6.9327602227e+00 4.1567987115e+00 1.3597268190e+00 2.7795760431e+07 -7.0591444539e-03 3.3968560229e-02 6.9439092404e+05 1.1990276708e+08 9.0660438209e-02
6.9335148499e+00 4.1578250633e+00 1.3604295995e+00 2.7794390911e+07 -7.0335362825e-03 3.3901109697e-02 6.9261996033e+05 1.1990281709e+08 9.0643403096e-02
6.9342694771e+00 4.1588519469e+00 1.3611363994e+00 2.7793023315e+07 -7.0079791392e-03 3.3833320295e-02 6.9084204947e+05 1.1990286754e+08 9.0626355809e-02
6.9350241044e+00 4.1598793654e+00 1.3618471336e+00 2.7791657506e+07 -6.9824732784e-03 3.3765195297e-02 6.8905732528e+05 1.1990291834e+08 9.0609296103e-02
6.9357787316e+00 4.1609073217e+00 1.3625617102e+00 2.7790293347e+07 -6.9570189522e-03 3.3696737950e-02 6.8726592380e+05 1.1990296939e+08 9.0592223738e-02
6.9365333588e+00 4.1619358186e+00 1.3632800306e+00 2.7788930694e+07 -6.9316164102e-03 3.3627951486e-02 6.8546798328e+05 1.1990302063e+08 9.0575138487e-02
6.9372879860e+00 4.1629648590e+00 1.3640019903e+00 2.7787569400e+07 -6.9062658994e-03 3.3558839124e-02 6.8366364403e+05 1.1990307196e+08 9.0558040128e-02
6.9380426132e+00 4.1639944456e+00 1.3647274787e+00 2.7786209314e+07 -6.8809676647e-03 3.3489404079e-02 6.8185304838e+05 1.1990312330e+08 9.0540928450e-02
6.9387972404e+00 4.1650245809e+00 1.3654563799e+00 2.7784850284e+07 -6.8557219483e-03 3.3419649569e-02 6.8003634058e+05 1.1990317458e+08 9.0523803253e-02
6.9395518676e+00 4.1660552675e+00 1.3661885730e+00 2.7783492155e+07 -6.8305289901e-03 3.3349578819e-02 6.7821366671e+05 1.1990322573e+08 9.0506664344e-02
6.9403064949e+00 4.1670865078e+00 1.3669239320e+00 2.7782134768e+07 -6.8053890275e-03 3.3279195071e-02 6.7638517465e+05 1.1990327666e+08 9.0489511545e-02
6.9410611221e+00 4.1681183042e+00 1.3676623267e+00 2.7780777966e+07 -6.7803022955e-03 3.3208501589e-02 6.7455101393e+05 1.1990332732e+08 9.0472344684e-02
6.9418157493e+00 4.1691506590e+00 1.3684036232e+00 2.7779421586e+07 -6.7552690265e-03 3.3137501668e-02 6.7271133573e+05 1.1990337764e+08 9.0455163604e-02
6.9425703765e+00 4.1701835742e+00 1.3691476835e+00 2.7778065469e+07 -6.7302894505e-03 3.3066198640e-02 6.7086629273e+05 1.1990342755e+08 9.0437968157e-02
6.9433250037e+00 4.1712170518e+00 1.3698943668e+00 2.7776709453e+07 -6.7053637951e-03 3.2994595881e-02 6.6901603911e+05 1.1990347699e+08 9.0420758209e-02
6.9440796309e+00 4.1722510939e+00 1.3706435295e+00 2.7775353375e+07 -6.6804922851e-03 3.2922696820e-02 6.6716073040e+05 1.1990352591e+08 9.0403533635e-02
6.9448342581e+00 4.1732857023e+00 1.3713950253e+00 2.7773997076e+07 -6.6556751427e-03 3.2850504944e-02 6.6530052347e+05 1.1990357426e+08 9.0386294324e-02
6.9455888854e+00 4.1743208785e+00 1.3721487065e+00 2.7772640393e+07 -6.6309125877e-03 3.2778023808e-02 6.6343557641e+05 1.1990362197e+08 9.0369040177e-02
6.9463435126e+00 4.1753566243e+00 1.3729044233e+00 2.7771283167e+07 -6.6062048370e-03 3.2705257039e-02 6.6156604850e+05 1.1990366901e+08 9.0351771107e-02
6.9470981398e+00 4.1763929411e+00 1.3736620252e+00 2.7769925242e+07 -6.5815521046e-03 3.2632208344e-02 6.5969210010e+05 1.1990371533e+08 9.0334487038e-02
