# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
5.0514745761e+00 8.6815395198e-16 3.8874001860e-16 4.1626671866e+07 -1.0140444917e-17 -1.2551344941e-18 -1.3440106301e+05 1.1999306410e+08 5.6359184263e-01
5.0522292033e+00 8.6844796360e-16 3.9048529749e-16 4.1632099177e+07 -1.0141397192e-17 -1.2686913065e-18 -1.3526317799e+05 1.1999322225e+08 5.6359184263e-01
5.0529838305e+00 8.6874329644e-16 3.9224169767e-16 4.1637537351e+07 -1.0142359692e-17 -1.2822361943e-18 -1.3611290627e+05 1.1999338262e+08 5.6359184263e-01
5.0537384578e+00 8.6903995896e-16 3.9400938027e-16 4.1642986603e+07 -1.0143332409e-17 -1.2957667478e-18 -1.3695003221e+05 1.1999354513e+08 5.6359184263e-01
5.0544930850e+00 8.6933795972e-16 3.9578850857e-16 4.1648447144e+07 -1.0144315330e-17 -1.3092805364e-18 -1.3777434169e+05 1.1999370966e+08 5.6359184263e-01
5.0552477122e+00 8.6963730744e-16 3.9757924801e-16 4.1653919187e+07 -1.0145308441e-17 -1.3227751088e-18 -1.3858562226e+05 1.1999387609e+08 5.6359184263e-01
5.0560023394e+00 8.6993801093e-16 3.9938176622e-16 4.1659402943e+07 -1.0146311729e-17 -1.3362479942e-18 -1.3938366327e+05 1.1999404432e+08 5.6359184263e-01
5.0567569666e+00 8.7024007914e-16 4.0119623303e-16 4.1664898621e+07 -1.0147325174e-17 -1.3496967030e-18 -1.4016825600e+05 1.1999421423e+08 5.6359184263e-01
5.0575115938e+00 8.7054352117e-16 4.0302282049e-16 4.1670406429e+07 -1.0148348758e-17 -1.3631187276e-18 -1.4093919377e+05 1.1999438569e+08 5.6359184263e-01
5.0582662211e+00 8.7084834621e-16 4.0486170284e-16 4.1675926575e+07 -1.0149382459e-17 -1.3765115433e-18 -1.4169627209e+05 1.1999455858e+08 5.6359184263e-01
5.0590208483e+00 8.7115456362e-16 4.0671305657e-16 4.1681459263e+07 -1.0150426256e-17 -1.3898726089e-18 -1.4243928881e+05 1.1999473277e+08 5.6359184263e-01
5.0597754755e+00 8.7146218288e-16 4.0857706039e-16 4.1687004697e+07 -1.0151480122e-17 -1.4031993677e-18 -1.4316804418e+05 1.1999490813e+08 5.6359184263e-01
5.0605301027e+00 8.7177121359e-16 4.1045389526e-16 4.1692563081e+07 -1.0152544031e-17 -1.4164892483e-18 -1.4388234104e+05 1.1999508453e+08 5.6359184263e-01
5.0612847299e+00 8.7208166551e-16 4.1234374435e-16 4.1698134615e+07 -1.0153617955e-17 -1.4297396656e-18 -1.4458198495e+05 1.1999526183e+08 5.6359184263e-01
5.0620393571e+00 8.7239354853e-16 4.1424679310e-16 4.1703719499e+07 -1.0154701862e-17 -1.4429480210e-18 -1.4526678425e+05 1.1999543988e+08 5.6359184263e-01
5.0627939843e+00 8.7270687269e-16 4.1616322916e-16 4.1709317930e+07 -1.0155795719e-17 -1.4561117040e-18 -1.4593655025e+05 1.1999561855e+08 5.6359184263e-01
5.0635486116e+00 8.7302164815e-16 4.1809324240e-16 4.1714930105e+07 -1.0156899493e-17 -1.4692280926e-18 -1.4659109733e+05 1.1999579770e+08 5.6359184263e-01
5.0643032388e+00 8.7333788523e-16 4.2003702492e-16 4.1720556217e+07 -1.0158013146e-17 -1.4822945540e-18 -1.4723024305e+05 1.1999597716e+08 5.6359184263e-01
5.0650578660e+00 8.7365559440e-16 4.2199477101e-16 4.1726196459e+07 -1.0159136639e-17 -1.4953084456e-18 -1.4785380828e+05 1.1999615679e+08 5.6359184263e-01
5.0658124932e+00 8.7397478627e-16 4.2396667715e-16 4.1731851022e+07 -1.0160269933e-17 -1.5082671157e-18 -1.4846161730e+05 1.1999633644e+08 5.6359184263e-01
5.0665671204e+00 8.7429547160e-16 4.2595294199e-16 4.1737520092e+07 -1.0161412983e-17 -1.5211679042e-18 -1.4905349795e+05 1.1999651596e+08 5.6359184263e-01
5.0673217476e+00 8.7461766129e-16 4.2795376631e-16 4.1743203857e+07 -1.0162565747e-17 -1.5340081432e-18 -1.4962928167e+05 1.1999669517e+08 5.6359184263e-01
5.0680763748e+00 8.7494136643e-16 4.2996935301e-16 4.1748902500e+07 -1.0163728176e-17 -1.5467851582e-18 -1.5018880370e+05 1.1999687394e+08 5.6359184263e-01
5.0688310021e+00 8.7526659821e-16 4.3199990709e-16 4.1754616203e+07 -1.0164900223e-17 -1.5594962680e-18 -1.5073190311e+05 1.1999705208e+08 5.6359184263e-01
5.0695856293e+00 8.7559336802e-16 4.3404563558e-16 4.1760345145e+07 -1.0166081835e-17 -1.5721387859e-18 -1.5125842292e+05 1.1999722945e+08 5.6359184263e-01
5.0703402565e+00 8.7592168738e-16 4.3610674752e-16 4.1766089502e+07 -1.0167272962e-17 -1.5847100202e-18 -1.5176821022e+05 1.1999740588e+08 5.6359184263e-01
5.0710948837e+00 8.7625156798e-16 4.3818345393e-16 4.1771849449e+07 -1.0168473548e-17 -1.5972072746e-18 -1.5226111624e+05 1.1999758121e+08 5.6359184263e-01
5.0718495109e+00 8.7658302167e-16 4.4027596774e-16 4.1777625157e+07 -1.0169683535e-17 -1.6096278492e-18 -1.5273699646e+05 1.1999775527e+08 5.6359184263e-01
5.0726041381e+00 8.7691606046e-16 4.4238450376e-16 4.1783416794e+07 -1.0170902865e-17 -1.6219690402e-18 -1.5319571065e+05 1.1999792789e+08 5.6359184263e-01
5.0733587654e+00 8.7725069653e-16 4.4450927860e-16 4.1789224526e+07 -1.0172131478e-17 -1.6342281412e-18 -1.5363712302e+05 1.1999809892e+08 5.6359184263e-01
5.0741133926e+00 8.7758694220e-16 4.4665051064e-16 4.1795048515e+07 -1.0173369310e-17 -1.6464024433e-18 -1.5406110225e+05 1.1999826818e+08 5.6359184263e-01
5.0748680198e+00 8.7792480999e-16 4.4880841993e-16 4.1800888920e+07 -1.0174616296e-17 -1.6584892352e-18 -1.5446752159e+05 1.1999843551e+08 5.6359184263e-01
5.0756226470e+00 8.7826431255e-16 4.5098322816e-16 4.1806745898e+07 -1.0175872370e-17 -1.6704858043e-18 -1.5485625891e+05 1.1999860076e+08 5.6359184263e-01
5.0763772742e+00 8.7860546273e-16 4.5317515856e-16 4.1812619602e+07 -1.0177137461e-17 -1.6823894362e-18 -1.5522719679e+05 1.1999876375e+08 5.6359184263e-01
5.0771319014e+00 8.7894827353e-16 4.5538443582e-16 4.1818510179e+07 -1.0178411499e-17 -1.6941974154e-18 -1.5558022253e+05 1.1999892432e+08 5.6359184263e-01
5.0778865286e+00 8.7929275812e-16 4.5761128603e-16 4.1824417777e+07 -1.0179694411e-17 -1.7059070258e-18 -1.5591522831e+05 1.1999908232e+08 5.6359184263e-01
5.0786411559e+00 8.7963892987e-16 4.5985593658e-16 4.1830342536e+07 -1.0180986122e-17 -1.7175155503e-18 -1.5623211111e+05 1.1999923760e+08 5.6359184263e-01
5.0793957831e+00 8.7998680227e-16 4.6211861607e-16 4.1836284594e+07 -1.0182286553e-17 -1.7290202714e-18 -1.5653077289e+05 1.1999938998e+08 5.6359184263e-01
5.0801504103e+00 8.8033638903e-16 4.6439955422e-16 4.1842244084e+07 -1.0183595626e-17 -1.7404184712e-18 -1.5681112055e+05 1.1999953933e+08 5.6359184263e-01
5.0809050375e+00 8.8068770400e-16 4.6669898177e-16 4.1848221137e+07 -1.0184913260e-17 -1.7517074315e-18 -1.5707306599e+05 1.1999968550e+08 5.6359184263e-01
5.0816596647e+00 8.8104076124e-16 4.6901713037e-16 4.1854215877e+07 -1.0186239370e-17 -1.7628844339e-18 -1.5731652617e+05 1.1999982833e+08 5.6359184263e-01
5.0824142919e+00 8.8139557495e-16 4.7135423248e-16 4.1860228424e+07 -1.0187573872e-17 -1.7739467600e-18 -1.5754142313e+05 1.1999996768e+08 5.6359184263e-01
5.0831689191e+00 8.8175215953e-16 4.7371052126e-16 4.1866258896e+07 -1.0188916678e-17 -1.7848916908e-18 -1.5774768403e+05 1.2000010342e+08 5.6359184263e-01
5.0839235464e+00 8.8211052954e-16 4.7608623045e-16 4.1872307401e+07 -1.0190267698e-17 -1.7957165076e-18 -1.5793524114e+05 1.2000023542e+08 5.6359184263e-01
5.0846781736e+00 8.8247069973e-16 4.7848159427e-16 4.1878374048e+07 -1.0191626840e-17 -1.8064184912e-18 -1.5810403193e+05 1.2000036354e+08 5.6359184263e-01
5.0854328008e+00 8.8283268501e-16 4.8089684726e-16 4.1884458937e+07 -1.0192994011e-17 -1.8169949221e-18 -1.5825399904e+05 1.2000048766e+08 5.6359184263e-01
5.0861874280e+00 8.8319650049e-16 4.8333222420e-16 4.1890562164e+07 -1.0194369115e-17 -1.8274430807e-18 -1.5838509030e+05 1.2000060766e+08 5.6359184263e-01
5.0869420552e+00 8.8356216143e-16 4.8578795996e-16 4.1896683819e+07 -1.0195752055e-17 -1.8377602468e-18 -1.5849725877e+05 1.2000072343e+08 5.6359184263e-01
5.0876966824e+00 8.8392968330e-16 4.8826428934e-16 4.1902823987e+07 -1.0197142730e-17 -1.8479436998e-18 -1.5859046275e+05 1.2000083485e+08 5.6359184263e-01
5.0884513096e+00 8.8429908171e-16 4.9076144701e-16 4.1908982748e+07 -1.0198541038e-17 -1.8579907183e-18 -1.5866466577e+05 1.2000094183e+08 5.6359184263e-01
5.0892059369e+00 8.8467037248e-16 4.9327966730e-16 4.1915160176e+07 -1.0199946875e-17 -1.8678985806e-18 -1.5871983661e+05 1.2000104428e+08 5.6359184263e-01
5.0899605641e+00 8.8504357159e-16 4.9581918410e-16 4.1921356336e+07 -1.0201360136e-17 -1.8776645638e-18 -1.5875594931e+05 1.2000114209e+08 5.6359184263e-01
5.0907151913e+00 8.8541869520e-16 4.9838023070e-16 4.1927571292e+07 -1.0202780713e-17 -1.8872859445e-18 -1.5877298318e+05 1.2000123520e+08 5.6359184263e-01
5.0914698185e+00 8.8579575964e-16 5.0096303967e-16 4.1933805098e+07 -1.0204208494e-17 -1.8967599983e-18 -1.5877092278e+05 1.2000132352e+08 5.6359184263e-01
5.0922244457e+00 8.8617478142e-16 5.0356784268e-16 4.1940057802e+07 -1.0205643368e-17 -1.9060840001e-18 -1.5874975795e+05 1.2000140699e+08 5.6359184263e-01
5.0929790729e+00 8.8655577722e-16 5.0619487039e-16 4.1946329447e+07 -1.0207085221e-17 -1.9152552236e-18 -1.5870948380e+05 1.2000148554e+08 5.6359184263e-01
5.0937337002e+00 8.8693876392e-16 5.0884435226e-16 4.1952620069e+07 -1.0208533937e-17 -1.9242709419e-18 -1.5865010072e+05 1.2000155913e+08 5.6359184263e-01
5.0944883274e+00 8.8732375852e-16 5.1151651645e-16 4.1958929695e+07 -1.0209989396e-17 -1.9331284274e-18 -1.5857161434e+05 1.2000162770e+08 5.6359184263e-01
5.0952429546e+00 8.8771077825e-16 5.1421158961e-16 4.1965258348e+07 -1.0211451479e-17 -1.9418249517e-18 -1.5847403562e+05 1.2000169123e+08 5.6359184263e-01
5.0959975818e+00 8.8809984046e-16 5.1692979678e-16 4.1971606041e+07 -1.0212920063e-17 -1.9503577862e-18 -1.5835738074e+05 1.2000174968e+08 5.6359184263e-01
5.0967522090e+00 8.8849096271e-16 5.1967136122e-16 4.1977972783e+07 -1.0214395023e-17 -1.9587242021e-18 -1.5822167119e+05 1.2000180303e+08 5.6359184263e-01
5.0975068362e+00 8.8888416270e-16 5.2243650424e-16 4.1984358573e+07 -1.0215876233e-17 -1.9669214705e-18 -1.5806693375e+05 1.2000185128e+08 5.6359184263e-01
5.0982614634e+00 8.8927945830e-16 5.2522544505e-16 4.1990763404e+07 -1.0217363565e-17 -1.9749468635e-18 -1.5789320046e+05 1.2000189440e+08 5.6359184263e-01
5.0990160907e+00 8.8967686757e-16 5.2803840065e-16 4.1997187260e+07 -1.0218856887e-17 -1.9827976540e-18 -1.5770050866e+05 1.2000193242e+08 5.6359184263e-01
5.0997707179e+00 8.9007640869e-16 5.3087558559e-16 4.2003630119e+07 -1.0220356066e-17 -1.9904711165e-18 -1.5748890099e+05 1.2000196534e+08 5.6359184263e-01
5.1005253451e+00 8.9047810004e-16 5.3373721193e-16 4.2010091950e+07 -1.0221860969e-17 -1.9979645278e-18 -1.5725842540e+05 1.2000199318e+08 5.6359184263e-01
5.1012799723e+00 8.9088196014e-16 5.3662348897e-16 4.2016572714e+07 -1.0223371457e-17 -2.0052751680e-18 -1.5700913516e+05 1.2000201598e+08 5.6359184263e-01
5.1020345995e+00 8.9128800767e-16 5.3953462319e-16 4.2023072365e+07 -1.0224887392e-17 -2.0124003208e-18 -1.5674108885e+05 1.2000203377e+08 5.6359184263e-01
5.1027892267e+00 8.9169626147e-16 5.4247081805e-16 4.2029590849e+07 -1.0226408634e-17 -2.0193372750e-18 -1.5645435041e+05 1.2000204659e+08 5.6359184263e-01
5.1035438539e+00 8.9210674051e-16 5.4543227387e-16 4.2036128101e+07 -1.0227935038e-17 -2.0260833254e-18 -1.5614898914e+05 1.2000205451e+08 5.6359184263e-01
5.1042984812e+00 8.9251946395e-16 5.4841918764e-16 4.2042684052e+07 -1.0229466460e-17 -2.0326357740e-18 -1.5582507973e+05 1.2000205759e+08 5.6359184263e-01
5.1050531084e+00 8.9293445105e-16 5.5143175293e-16 4.2049258621e+07 -1.0231002753e-17 -2.0389919316e-18 -1.5548270226e+05 1.2000205589e+08 5.6359184263e-01
5.1058077356e+00 8.9335172126e-16 5.5447015970e-16 4.2055851721e+07 -1.0232543768e-17 -2.0451491189e-18 -1.5512194225e+05 1.2000204950e+08 5.6359184263e-01
5.1065623628e+00 8.9377129415e-16 5.5753459416e-16 4.2062463254e+07 -1.0234089353e-17 -2.0511046688e-18 -1.5474289069e+05 1.2000203851e+08 5.6359184263e-01
5.1073169900e+00 8.9419318941e-16 5.6062523867e-16 4.2069093116e+07 -1.0235639355e-17 -2.0568559274e-18 -1.5434564405e+05 1.2000202300e+08 5.6359184263e-01
5.1080716172e+00 8.9461742691e-16 5.6374227156e-16 4.2075741194e+07 -1.0237193620e-17 -2.0624002566e-18 -1.5393030435e+05 1.2000200309e+08 5.6359184263e-01
5.1088262444e+00 8.9504402661e-16 5.6688586701e-16 4.2082407364e+07 -1.0238751989e-17 -2.0677350361e-18 -1.5349697915e+05 1.2000197887e+08 5.6359184263e-01
5.1095808717e+00 8.9547300864e-16 5.7005619491e-16 4.2089091495e+07 -1.0240314305e-17 -2.0728576653e-18 -1.5304578165e+05 1.2000195047e+08 5.6359184263e-01
5.1103354989e+00 8.9590439322e-16 5.7325342073e-16 4.2095793448e+07 -1.0241880405e-17 -2.0777655663e-18 -1.5257683068e+05 1.2000191801e+08 5.6359184263e-01
5.1110901261e+00 8.9633820071e-16 5.7647770540e-16 4.2102513074e+07 -1.0243450127e-17 -2.0824561861e-18 -1.5209025081e+05 1.2000188163e+08 5.6359184263e-01
5.1118447533e+00 8.9677445159e-16 5.7972920519e-16 4.2109250215e+07 -1.0245023306e-17 -2.0869269996e-18 -1.5158617234e+05 1.2000184144e+08 5.6359184263e-01
5.1125993805e+00 8.9721316647e-16 5.8300807157e-16 4.2116004705e+07 -1.0246599775e-17 -2.0911755126e-18 -1.5106473139e+05 1.2000179761e+08 5.6359184263e-01
5.1133540077e+00 8.9765436603e-16 5.8631445108e-16 4.2122776368e+07 -1.0248179365e-17 -2.0951992647e-18 -1.5052606995e+05 1.2000175027e+08 5.6359184263e-01
5.1141086350e+00 8.9809807110e-16 5.8964848526e-16 4.2129565021e+07 -1.0249761906e-17 -2.0989958332e-18 -1.4997033596e+05 1.2000169958e+08 5.6359184263e-01
5.1148632622e+00 8.9854430261e-16 5.9301031049e-16 4.2136370470e+07 -1.0251347226e-17 -2.1025628358e-18 -1.4939768334e+05 1.2000164569e+08 5.6359184263e-01
5.1156178894e+00 8.9899308157e-16 5.9640005791e-16 4.2143192513e+07 -1.0252935150e-17 -2.1058979350e-18 -1.4880827208e+05 1.2000158877e+08 5.6359184263e-01
5.1163725166e+00 8.9944442909e-16 5.9981785331e-16 4.2150030939e+07 -1.0254525503e-17 -2.1089988419e-18 -1.4820226831e+05 1.2000152898e+08 5.6359184263e-01
5.1171271438e+00 8.9989836640e-16 6.0326381699e-16 4.2156885530e+07 -1.0256118107e-17 -2.1118633198e-18 -1.4757984437e+05 1.2000146649e+08 5.6359184263e-01
5.1178817710e+00 9.0035491480e-16 6.0673806371e-16 4.2163756055e+07 -1.0257712782e-17 -2.1144891891e-18 -1.4694117887e+05 1.2000140149e+08 5.6359184263e-01
5.1186363982e+00 9.0081409566e-16 6.1024070259e-16 4.2170642278e+07 -1.0259309348e-17 -2.1168743313e-18 -1.4628645679e+05 1.2000133413e+08 5.6359184263e-01
5.1193910255e+00 9.0127593045e-16 6.1377183697e-16 4.2177543953e+07 -1.0260907623e-17 -2.1190166938e-18 -1.4561586954e+05 1.2000126460e+08 5.6359184263e-01
5.1201456527e+00 9.0174044071e-16 6.1733156437e-16 4.2184460825e+07 -1.0262507422e-17 -2.1209142948e-18 -1.4492961505e+05 1.2000119309e+08 5.6359184263e-01
5.1209002799e+00 9.0220764806e-16 6.2091997637e-16 4.2191392630e+07 -1.0264108560e-17 -2.1225652281e-18 -1.4422789784e+05 1.2000111977e+08 5.6359184263e-01
5.1216549071e+00 9.0267757417e-16 6.2453715855e-16 4.2198339095e+07 -1.0265710851e-17 -2.1239676685e-18 -1.4351092913e+05 1.2000104482e+08 5.6359184263e-01
5.1224095343e+00 9.0315024079e-16 6.2818319041e-16 4.2205299940e+07 -1.0267314105e-17 -2.1251198770e-18 -1.4277892689e+05 1.2000096844e+08 5.6359184263e-01
5.1231641615e+00 9.0362566971e-16 6.3185814526e-16 4.2212274875e+07 -1.0268918134e-17 -2.1260202062e-18 -1.4203211592e+05 1.2000089080e+08 5.6359184263e-01
5.1239187887e+00 9.0410388279e-16 6.3556209018e-16 4.2219263602e+07 -1.0270522747e-17 -2.1266671064e-18 -1.4127072798e+05 1.2000081209e+08 5.6359184263e-01
5.1246734160e+00 9.0458490192e-16 6.3929508594e-16 4.2226265815e+07 -1.0272127752e-17 -2.1270591309e-18 -1.4049500183e+05 1.2000073249e+08 5.6359184263e-01
5.1254280432e+00 9.0506874905e-16 6.4305718693e-16 4.2233281199e+07 -1.0273732956e-17 -2.1271949427e-18 -1.3970518331e+05 1.2000065219e+08 5.6359184263e-01
5.1261826704e+00 9.0555544616e-16 6.4684844109e-16 4.2240309430e+07 -1.0275338165e-17 -2.1270733197e-18 -1.3890152545e+05 1.2000057136e+08 5.6359184263e-01
5.1269372976e+00 9.0604501527e-16 6.5066888985e-16 4.2247350177e+07 -1.0276943185e-17 -2.1266931621e-18 -1.3808428855e+05 1.2000049019e+08 5.6359184263e-01
5.1276919248e+00 9.0653747842e-16 6.5451856806e-16 4.2254403101e+07 -1.0278547821e-17 -2.1260534978e-18 -1.3725374022e+05 1.2000040885e+08 5.6359184263e-01
5.1284465520e+00 9.0703285768e-16 6.5839750396e-16 4.2261467853e+07 -1.0280151876e-17 -2.1251534897e-18 -1.3641015549e+05 1.2000032752e+08 5.6359184263e-01
5.1292011792e+00 9.0753117513e-16 6.6230571907e-16 4.2268544078e+07 -1.0281755153e-17 -2.1239924422e-18 -1.3555381689e+05 1.2000024635e+08 5.6359184263e-01
5.1299558065e+00 9.0803245288e-16 6.6624322820e-16 4.2275631413e+07 -1.0283357455e-17 -2.1225698078e-18 -1.3468501448e+05 1.2000016553e+08 5.6359184263e-01
5.1307104337e+00 9.0853671305e-16 6.7021003935e-16 4.2282729485e+07 -1.0284958585e-17 -2.1208851940e-18 -1.3380404599e+05 1.2000008521e+08 5.6359184263e-01
5.1314650609e+00 9.0904397773e-16 6.7420615366e-16 4.2289837917e+07 -1.0286558344e-17 -2.1189383709e-18 -1.3291121681e+05 1.2000000556e+08 5.6359184263e-01
5.1322196881e+00 9.0955426904e-16 6.7823156538e-16 4.2296956321e+07 -1.0288156536e-17 -2.1167292774e-18 -1.3200684008e+05 1.1999992671e+08 5.6359184263e-01
5.1329743153e+00 9.1006760909e-16 6.8228626182e-16 4.2304084303e+07 -1.0289752961e-17 -2.1142580291e-18 -1.3109123678e+05 1.1999984883e+08 5.6359184263e-01
5.1337289425e+00 9.1058401996e-16 6.8637022327e-16 4.2311221461e+07 -1.0291347423e-17 -2.1115249252e-18 -1.3016473574e+05 1.1999977204e+08 5.6359184263e-01
5.1344835698e+00 9.1110352374e-16 6.9048342300e-16 4.2318367386e+07 -1.0292939724e-17 -2.1085304560e-18 -1.2922767370e+05 1.1999969649e+08 5.6359184263e-01
5.1352381970e+00 9.1162614247e-16 6.9462582715e-16 4.2325521662e+07 -1.0294529667e-17 -2.1052753100e-18 -1.2828039537e+05 1.1999962231e+08 5.6359184263e-01
5.1359928242e+00 9.1215189818e-16 6.9879739475e-16 4.2332683867e+07 -1.0296117055e-17 -2.1017603817e-18 -1.2732325345e+05 1.1999954962e+08 5.6359184263e-01
5.1367474514e+00 9.1268081286e-16 7.0299807761e-16 4.2339853568e+07 -1.0297701693e-17 -2.0979867787e-18 -1.2635660868e+05 1.1999947852e+08 5.6359184263e-01
5.1375020786e+00 9.1321290846e-16 7.0722782031e-16 4.2347030331e+07 -1.0299283386e-17 -2.0939558291e-18 -1.2538082985e+05 1.1999940914e+08 5.6359184263e-01
5.1382567058e+00 9.1374820688e-16 7.1148656014e-16 4.2354213709e+07 -1.0300861940e-17 -2.0896690895e-18 -1.2439629384e+05 1.1999934156e+08 5.6359184263e-01
5.1390113330e+00 9.1428672998e-16 7.1577422704e-16 4.2361403254e+07 -1.0302437164e-17 -2.0851283516e-18 -1.2340338560e+05 1.1999927589e+08 5.6359184263e-01
5.1397659603e+00 9.1482849956e-16 7.2009074357e-16 4.2368598507e+07 -1.0304008866e-17 -2.0803356507e-18 -1.2240249820e+05 1.1999921220e+08 5.6359184263e-01
5.1405205875e+00 9.1537353736e-16 7.2443602481e-16 4.2375799005e+07 -1.0305576857e-17 -2.0752932721e-18 -1.2139403283e+05 1.1999915057e+08 5.6359184263e-01
5.1412752147e+00 9.1592186505e-16 7.2880997839e-16 4.2383004279e+07 -1.0307140950e-17 -2.0700037593e-18 -1.2037839874e+05 1.1999909107e+08 5.6359184263e-01
5.1420298419e+00 9.1647350423e-16 7.3321250432e-16 4.2390213852e+07 -1.0308700958e-17 -2.0644699207e-18 -1.1935601332e+05 1.1999903375e+08 5.6359184263e-01
5.1427844691e+00 9.1702847643e-16 7.3764349504e-16 4.2397427242e+07 -1.0310256699e-17 -2.0586948375e-18 -1.1832730198e+05 1.1999897866e+08 5.6359184263e-01
5.1435390963e+00 9.1758680308e-16 7.4210283527e-16 4.2404643962e+07 -1.0311807993e-17 -2.0526818704e-18 -1.1729269819e+05 1.1999892585e+08 5.6359184263e-01
5.1442937235e+00 9.1814850552e-16 7.4659040202e-16 4.2411863516e+07 -1.0313354660e-17 -2.0464346672e-18 -1.1625264344e+05 1.1999887534e+08 5.6359184263e-01
5.1450483508e+00 9.1871360501e-16 7.5110606446e-16 4.2419085407e+07 -1.0314896525e-17 -2.0399571694e-18 -1.1520758717e+05 1.1999882716e+08 5.6359184263e-01
5.1458029780e+00 9.1928212271e-16 7.5564968388e-16 4.2426309127e+07 -1.0316433417e-17 -2.0332536194e-18 -1.1415798674e+05 1.1999878132e+08 5.6359184263e-01
5.1465576052e+00 9.1985407964e-16 7.6022111362e-16 4.2433534167e+07 -1.0317965166e-17 -2.0263285676e-18 -1.1310430738e+05 1.1999873781e+08 5.6359184263e-01
5.1473122324e+00 9.2042949675e-16 7.6482019898e-16 4.2440760010e+07 -1.0319491608e-17 -2.0191868787e-18 -1.1204702209e+05 1.1999869664e+08 5.6359184263e-01
5.1480668596e+00 9.2100839483e-16 7.6944677714e-16 4.2447986134e+07 -1.0321012580e-17 -2.0118337384e-18 -1.1098661164e+05 1.1999865779e+08 5.6359184263e-01
5.1488214868e+00 9.2159079458e-16 7.7410067707e-16 4.2455212014e+07 -1.0322527925e-17 -2.0042746600e-18 -1.0992356439e+05 1.1999862123e+08 5.6359184263e-01
5.1495761140e+00 9.2217671653e-16 7.7878171946e-16 4.2462437117e+07 -1.0324037490e-17 -1.9965154906e-18 -1.0885837630e+05 1.1999858693e+08 5.6359184263e-01
5.1503307413e+00 9.2276618112e-16 7.8348971661e-16 4.2469660907e+07 -1.0325541126e-17 -1.9885624175e-18 -1.0779155077e+05 1.1999855485e+08 5.6359184263e-01
5.1510853685e+00 9.2335920859e-16 7.8822447232e-16 4.2476882842e+07 -1.0327038690e-17 -1.9804219737e-18 -1.0672359856e+05 1.1999852493e+08 5.6359184263e-01
5.1518399957e+00 9.2395581907e-16 7.9298578181e-16 4.2484102377e+07 -1.0328530041e-17 -1.9721010443e-18 -1.0565503769e+05 1.1999849711e+08 5.6359184263e-01
5.1525946229e+00 9.2455603252e-16 7.9777343159e-16 4.2491318959e+07 -1.0330015048e-17 -1.9636068714e-18 -1.0458639330e+05 1.1999847132e+08 5.6359184263e-01
5.1533492501e+00 9.2515986873e-16 8.0258719938e-16 4.2498532035e+07 -1.0331493582e-17 -1.9549470604e-18 -1.0351819757e+05 1.1999844749e+08 5.6359184263e-01
5.1541038773e+00 9.2576734732e-16 8.0742685395e-16 4.2505741044e+07 -1.0332965521e-17 -1.9461295845e-18 -1.0245098953e+05 1.1999842552e+08 5.6359184263e-01
5.1548585046e+00 9.2637848774e-16 8.1229215502e-16 4.2512945422e+07 -1.0334430749e-17 -1.9371627901e-18 -1.0138531495e+05 1.1999840533e+08 5.6359184263e-01
5.1556131318e+00 9.2699330924e-16 8.1718285313e-16 4.2520144601e+07 -1.0335889157e-17 -1.9280554015e-18 -1.0032172623e+05 1.1999838680e+08 5.6359184263e-01
5.1563677590e+00 9.2761183090e-16 8.2209868950e-16 4.2527338009e+07 -1.0337340642e-17 -1.9188165255e-18 -9.9260782189e+04 1.1999836982e+08 5.6359184263e-01
