# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.1765048131e+00 4.2606264366e+00 3.4551709876e+00 2.5270247476e+07 2.3498183860e-01 2.6455776780e-01 1.9349086595e+06 1.1978993180e+08 6.0989117378e-02
7.1772594403e+00 4.2632328320e+00 3.4525902039e+00 2.5268251760e+07 2.3518087269e-01 2.6294693783e-01 1.9244129862e+06 1.1978764470e+08 6.0977656215e-02
7.1780140675e+00 4.2658372617e+00 3.4499618721e+00 2.5266260106e+07 2.3537869488e-01 2.6134584801e-01 1.9140014928e+06 1.1978540012e+08 6.0966380469e-02
7.1787686947e+00 4.2684396905e+00 3.4472871750e+00 2.5264272685e+07 2.3557531251e-01 2.5975448397e-01 1.9036731728e+06 1.1978319607e+08 6.0955290631e-02
7.1795233220e+00 4.2710400838e+00 3.4445672239e+00 2.5262289643e+07 2.3577073292e-01 2.5817282225e-01 1.8934270083e+06 1.1978103055e+08 6.0944387140e-02
7.1802779492e+00 4.2736384078e+00 3.4418030567e+00 2.5260311103e+07 2.3596496342e-01 2.5660083078e-01 1.8832619729e+06 1.1977890163e+08 6.0933670387e-02
7.1810325764e+00 4.2762346294e+00 3.4389956352e+00 2.5258337165e+07 2.3615801129e-01 2.5503846935e-01 1.8731770354e+06 1.1977680743e+08 6.0923140720e-02
7.1817872036e+00 4.2788287165e+00 3.4361458442e+00 2.5256367906e+07 2.3634988377e-01 2.5348569014e-01 1.8631711631e+06 1.1977474613e+08 6.0912798446e-02
7.1825418308e+00 4.2814206373e+00 3.4332544898e+00 2.5254403386e+07 2.3654058808e-01 2.5194243819e-01 1.8532433244e+06 1.1977271595e+08 6.0902643836e-02
7.1832964580e+00 4.2840103608e+00 3.4303222986e+00 2.5252443644e+07 2.3673013139e-01 2.5040865201e-01 1.8433924927e+06 1.1977071520e+08 6.0892677127e-02
7.1840510852e+00 4.2865978563e+00 3.4273499176e+00 2.5250488702e+07 2.3691852082e-01 2.4888426411e-01 1.8336176492e+06 1.1976874226e+08 6.0882898526e-02
7.1848057125e+00 4.2891830939e+00 3.4243379138e+00 2.5248538564e+07 2.3710576342e-01 2.4736920159e-01 1.8239177859e+06 1.1976679561e+08 6.0873308215e-02
7.1855603397e+00 4.2917660437e+00 3.4212867749e+00 2.5246593222e+07 2.3729186620e-01 2.4586338671e-01 1.8142919086e+06 1.1976487378e+08 6.0863906354e-02
7.1863149669e+00 4.2943466763e+00 3.4181969099e+00 2.5244652652e+07 2.3747683613e-01 2.4436673753e-01 1.8047390398e+06 1.1976297541e+08 6.0854693082e-02
7.1870695941e+00 4.2969249628e+00 3.4150686506e+00 2.5242716819e+07 2.3766068007e-01 2.4287916853e-01 1.7952582216e+06 1.1976109925e+08 6.0845668524e-02
7.1878242213e+00 4.2995008742e+00 3.4119022530e+00 2.5240785674e+07 2.3784340485e-01 2.4140059120e-01 1.7858485185e+06 1.1975924413e+08 6.0836832791e-02
7.1885788485e+00 4.3020743819e+00 3.4086978995e+00 2.5238859162e+07 2.3802501722e-01 2.3993091473e-01 1.7765090202e+06 1.1975740896e+08 6.0828185988e-02
7.1893334758e+00 4.3046454571e+00 3.4054557008e+00 2.5236937219e+07 2.3820552386e-01 2.3847004662e-01 1.7672388437e+06 1.1975559280e+08 6.0819728210e-02
7.1900881030e+00 4.3072140715e+00 3.4021756995e+00 2.5235019772e+07 2.3838493139e-01 2.3701789335e-01 1.7580371366e+06 1.1975379477e+08 6.0811459550e-02
7.1908427302e+00 4.3097801963e+00 3.3988578725e+00 2.5233106745e+07 2.3856324634e-01 2.3557436100e-01 1.7489030788e+06 1.1975201411e+08 6.0803380103e-02
7.1915973574e+00 4.3123438032e+00 3.3955021346e+00 2.5231198056e+07 2.3874047518e-01 2.3413935592e-01 1.7398358852e+06 1.1975025017e+08 6.0795489963e-02
7.1923519846e+00 4.3149048634e+00 3.3921083424e+00 2.5229293622e+07 2.3891662432e-01 2.3271278534e-01 1.7308348079e+06 1.1974850239e+08 6.0787789229e-02
7.1931066118e+00 4.3174633481e+00 3.3886762983e+00 2.5227393358e+07 2.3909170008e-01 2.3129455804e-01 1.7218991381e+06 1.1974677033e+08 6.0780278008e-02
7.1938612390e+00 4.3200192284e+00 3.3852057546e+00 2.5225497178e+07 2.3926570873e-01 2.2988458492e-01 1.7130282082e+06 1.1974505364e+08 6.0772956415e-02
7.1946158663e+00 4.3225724752e+00 3.3816964182e+00 2.5223604999e+07 2.3943865646e-01 2.2848277964e-01 1.7042213937e+06 1.1974335207e+08 6.0765824575e-02
7.1953704935e+00 4.3251230589e+00 3.3781479553e+00 2.5221716739e+07 2.3961054941e-01 2.2708905921e-01 1.6954781145e+06 1.1974166548e+08 6.0758882629e-02
7.1961251207e+00 4.3276709500e+00 3.3745599964e+00 2.5219832321e+07 2.3978139365e-01 2.2570334450e-01 1.6867978370e+06 1.1973999380e+08 6.0752130726e-02
7.1968797479e+00 4.3302161185e+00 3.3709321412e+00 2.5217951673e+07 2.3995119518e-01 2.2432556088e-01 1.6781800749e+06 1.1973833708e+08 6.0745569034e-02
7.1976343751e+00 4.3327585341e+00 3.3672639641e+00 2.5216074729e+07 2.4011995997e-01 2.2295563863e-01 1.6696243908e+06 1.1973669545e+08 6.0739197737e-02
7.1983890023e+00 4.3352981663e+00 3.3635550195e+00 2.5214201431e+07 2.4028769393e-01 2.2159351352e-01 1.6611303972e+06 1.1973506913e+08 6.0733017034e-02
7.1991436295e+00 4.3378349841e+00 3.3598048469e+00 2.5212331730e+07 2.4045440291e-01 2.2023912719e-01 1.6526977571e+06 1.1973345840e+08 6.0727027142e-02
7.1998982568e+00 4.3403689561e+00 3.3560129768e+00 2.5210465586e+07 2.4062009274e-01 2.1889242764e-01 1.6443261848e+06 1.1973186366e+08 6.0721228296e-02
7.2006528840e+00 4.3429000509e+00 3.3521789357e+00 2.5208602972e+07 2.4078476920e-01 2.1755336957e-01 1.6360154466e+06 1.1973028534e+08 6.0715620749e-02
7.2014075112e+00 4.3454282363e+00 3.3483022519e+00 2.5206743871e+07 2.4094843804e-01 2.1622191473e-01 1.6277653610e+06 1.1972872397e+08 6.0710204771e-02
7.2021621384e+00 4.3479534801e+00 3.3443824611e+00 2.5204888279e+07 2.4111110498e-01 2.1489803229e-01 1.6195757986e+06 1.1972718014e+08 6.0704980650e-02
7.2029167656e+00 4.3504757494e+00 3.3404191110e+00 2.5203036207e+07 2.4127277574e-01 2.1358169901e-01 1.6114466822e+06 1.1972565450e+08 6.0699948692e-02
7.2036713928e+00 4.3529950113e+00 3.3364117674e+00 2.5201187682e+07 2.4143345600e-01 2.1227289957e-01 1.6033779866e+06 1.1972414774e+08 6.0695109216e-02
7.2044260201e+00 4.3555112325e+00 3.3323600188e+00 2.5199342745e+07 2.4159315145e-01 2.1097162667e-01 1.5953697379e+06 1.1972266063e+08 6.0690462559e-02
7.2051806473e+00 4.3580243792e+00 3.3282634816e+00 2.5197501453e+07 2.4175186776e-01 2.0967788122e-01 1.5874220132e+06 1.1972119396e+08 6.0686009071e-02
7.2059352745e+00 4.3605344175e+00 3.3241218049e+00 2.5195663881e+07 2.4190961062e-01 2.0839167242e-01 1.5795349395e+06 1.1971974858e+08 6.0681749116e-02
7.2066899017e+00 4.3630413133e+00 3.3199346751e+00 2.5193830123e+07 2.4206638571e-01 2.0711301781e-01 1.5717086924e+06 1.1971832537e+08 6.0677683068e-02
7.2074445289e+00 4.3655450321e+00 3.3157018202e+00 2.5192000290e+07 2.4222219876e-01 2.0584194328e-01 1.5639434955e+06 1.1971692524e+08 6.0673811312e-02
7.2081991561e+00 4.3680455394e+00 3.3114230143e+00 2.5190174511e+07 2.4237705549e-01 2.0457848304e-01 1.5562396187e+06 1.1971554913e+08 6.0670134239e-02
7.2089537833e+00 4.3705428004e+00 3.3070980813e+00 2.5188352936e+07 2.4253096167e-01 2.0332267952e-01 1.5485973763e+06 1.1971419799e+08 6.0666652250e-02
7.2097084106e+00 4.3730367802e+00 3.3027268986e+00 2.5186535734e+07 2.4268392309e-01 2.0207458327e-01 1.5410171258e+06 1.1971287281e+08 6.0663365745e-02
7.2104630378e+00 4.3755274439e+00 3.2983094005e+00 2.5184723092e+07 2.4283594558e-01 2.0083425276e-01 1.5334992656e+06 1.1971157458e+08 6.0660275129e-02
7.2112176650e+00 4.3780147566e+00 3.2938455813e+00 2.5182915219e+07 2.4298703504e-01 1.9960175424e-01 1.5260442332e+06 1.1971030429e+08 6.0657380807e-02
7.2119722922e+00 4.3804986833e+00 3.2893354983e+00 2.5181112342e+07 2.4313719740e-01 1.9837716140e-01 1.5186525029e+06 1.1970906293e+08 6.0654683180e-02
7.2127269194e+00 4.3829791892e+00 3.2847792740e+00 2.5179314708e+07 2.4328643866e-01 1.9716055519e-01 1.5113245832e+06 1.1970785150e+08 6.0652182644e-02
7.2134815466e+00 4.3854562395e+00 3.2801770984e+00 2.5177522585e+07 2.4343476488e-01 1.9595202341e-01 1.5040610147e+06 1.1970667099e+08 6.0649879586e-02
7.2142361738e+00 4.3879297995e+00 3.2755292309e+00 2.5175736258e+07 2.4358218218e-01 1.9475166043e-01 1.4968623673e+06 1.1970552237e+08 6.0647774386e-02
7.2149908011e+00 4.3903998350e+00 3.2708360019e+00 2.5173956031e+07 2.4372869676e-01 1.9355956675e-01 1.4897292374e+06 1.1970440659e+08 6.0645867409e-02
7.2157454283e+00 4.3928663119e+00 3.2660978136e+00 2.5172182229e+07 2.4387431492e-01 1.9237584862e-01 1.4826622454e+06 1.1970332460e+08 6.0644159004e-02
7.2165000555e+00 4.3953291964e+00 3.2613151415e+00 2.5170415192e+07 2.4401904300e-01 1.9120061758e-01 1.4756620322e+06 1.1970227729e+08 6.0642649504e-02
7.2172546827e+00 4.3977884552e+00 3.2564885344e+00 2.5168655278e+07 2.4416288746e-01 1.9003399000e-01 1.4687292569e+06 1.1970126555e+08 6.0641339218e-02
7.2180093099e+00 4.4002440553e+00 3.2516186150e+00 2.5166902860e+07 2.4430585483e-01 1.8887608657e-01 1.4618645930e+06 1.1970029021e+08 6.0640228436e-02
7.2187639371e+00 4.4026959643e+00 3.2467060794e+00 2.5165158329e+07 2.4444795176e-01 1.8772703181e-01 1.4550687258e+06 1.1969935208e+08 6.0639317418e-02
7.2195185643e+00 4.4051441503e+00 3.2417516972e+00 2.5163422088e+07 2.4458918495e-01 1.8658695352e-01 1.4483423489e+06 1.1969845192e+08 6.0638606399e-02
7.2202731916e+00 4.4075885821e+00 3.2367563103e+00 2.5161694556e+07 2.4472956123e-01 1.8545598223e-01 1.4416861608e+06 1.1969759044e+08 6.0638095579e-02
7.2210278188e+00 4.4100292290e+00 3.2317208321e+00 2.5159976162e+07 2.4486908753e-01 1.8433425065e-01 1.4351008621e+06 1.1969676829e+08 6.0637785129e-02
7.2217824460e+00 4.4124660612e+00 3.2266462463e+00 2.5158267350e+07 2.4500777087e-01 1.8322189306e-01 1.4285871515e+06 1.1969598607e+08 6.0637675180e-02
7.2225370732e+00 4.4148990496e+00 3.2215336052e+00 2.5156568570e+07 2.4514561838e-01 1.8211904479e-01 1.4221457230e+06 1.1969524435e+08 6.0637765828e-02
7.2232917004e+00 4.4173281658e+00 3.2163840276e+00 2.5154880285e+07 2.4528263728e-01 1.8102584156e-01 1.4157772622e+06 1.1969454360e+08 6.0638057127e-02
7.2240463276e+00 4.4197533824e+00 3.2111986971e+00 2.5153202962e+07 2.4541883489e-01 1.7994241892e-01 1.4094824430e+06 1.1969388423e+08 6.0638549088e-02
7.2248009549e+00 4.4221746730e+00 3.2059788594e+00 2.5151537078e+07 2.4555421866e-01 1.7886891165e-01 1.4032619243e+06 1.1969326661e+08 6.0639241679e-02
7.2255555821e+00 4.4245920119e+00 3.2007258201e+00 2.5149883114e+07 2.4568879612e-01 1.7780545316e-01 1.3971163465e+06 1.1969269102e+08 6.0640134821e-02
7.2263102093e+00 4.4270053746e+00 3.1954409413e+00 2.5148241554e+07 2.4582257489e-01 1.7675217488e-01 1.3910463285e+06 1.1969215767e+08 6.0641228386e-02
7.2270648365e+00 4.4294147376e+00 3.1901256392e+00 2.5146612887e+07 2.4595556271e-01 1.7570920572e-01 1.3850524639e+06 1.1969166671e+08 6.0642522198e-02
7.2278194637e+00 4.4318200786e+00 3.1847813804e+00 2.5144997600e+07 2.4608776741e-01 1.7467667141e-01 1.3791353185e+06 1.1969121819e+08 6.0644016027e-02
7.2285740909e+00 4.4342213761e+00 3.1794096790e+00 2.5143396184e+07 2.4621919691e-01 1.7365469402e-01 1.3732954264e+06 1.1969081210e+08 6.0645709593e-02
7.2293287181e+00 4.4366186102e+00 3.1740120926e+00 2.5141809125e+07 2.4634985921e-01 1.7264339131e-01 1.3675332874e+06 1.1969044838e+08 6.0647602561e-02
7.2300833454e+00 4.4390117618e+00 3.1685902189e+00 2.5140236910e+07 2.4647976243e-01 1.7164287627e-01 1.3618493637e+06 1.1969012684e+08 6.0649694539e-02
7.2308379726e+00 4.4414008133e+00 3.1631456918e+00 2.5138680020e+07 2.4660891473e-01 1.7065325652e-01 1.3562440773e+06 1.1968984725e+08 6.0651985083e-02
7.2315925998e+00 4.4437857482e+00 3.1576801776e+00 2.5137138932e+07 2.4673732438e-01 1.6967463386e-01 1.3507178069e+06 1.1968960931e+08 6.0654473688e-02
7.2323472270e+00 4.4461665513e+00 3.1521953709e+00 2.5135614116e+07 2.4686499971e-01 1.6870710371e-01 1.3452708854e+06 1.1968941262e+08 6.0657159796e-02
7.2331018542e+00 4.4485432086e+00 3.1466929903e+00 2.5134106038e+07 2.4699194913e-01 1.6775075474e-01 1.3399035974e+06 1.1968925672e+08 6.0660042786e-02
7.2338564814e+00 4.4509157076e+00 3.1411747749e+00 2.5132615152e+07 2.4711818111e-01 1.6680566832e-01 1.3346161763e+06 1.1968914108e+08 6.0663121984e-02
7.2346111086e+00 4.4532840370e+00 3.1356424793e+00 2.5131141906e+07 2.4724370418e-01 1.6587191820e-01 1.3294088028e+06 1.1968906511e+08 6.0666396655e-02
7.2353657359e+00 4.4556481868e+00 3.1300978698e+00 2.5129686737e+07 2.4736852691e-01 1.6494957004e-01 1.3242816023e+06 1.1968902812e+08 6.0669866005e-02
7.2361203631e+00 4.4580081484e+00 3.1245427202e+00 2.5128250069e+07 2.4749265793e-01 1.6403868110e-01 1.3192346429e+06 1.1968902939e+08 6.0673529184e-02
7.2368749903e+00 4.4603639145e+00 3.1189788073e+00 2.5126832319e+07 2.4761610591e-01 1.6313929992e-01 1.3142679341e+06 1.1968906812e+08 6.0677385282e-02
7.2376296175e+00 4.4627154792e+00 3.1134079069e+00 2.5125433886e+07 2.4773887954e-01 1.6225146596e-01 1.3093814247e+06 1.1968914347e+08 6.0681433335e-02
7.2383842447e+00 4.4650628379e+00 3.1078317893e+00 2.5124055162e+07 2.4786098756e-01 1.6137520940e-01 1.3045750020e+06 1.1968925453e+08 6.0685672318e-02
7.2391388719e+00 4.4674059873e+00 3.1022522154e+00 2.5122696520e+07 2.4798243871e-01 1.6051055088e-01 1.2998484901e+06 1.1968940034e+08 6.0690101154e-02
7.2398934991e+00 4.4697449254e+00 3.0966709322e+00 2.5121358322e+07 2.4810324174e-01 1.5965750131e-01 1.2952016494e+06 1.1968957992e+08 6.0694718708e-02
7.2406481264e+00 4.4720796516e+00 3.0910896691e+00 2.5120040914e+07 2.4822340542e-01 1.5881606170e-01 1.2906341759e+06 1.1968979221e+08 6.0699523793e-02
7.2414027536e+00 4.4744101666e+00 3.0855101337e+00 2.5118744627e+07 2.4834293851e-01 1.5798622305e-01 1.2861457002e+06 1.1969003615e+08 6.0704515169e-02
7.2421573808e+00 4.4767364723e+00 3.0799340080e+00 2.5117469777e+07 2.4846184974e-01 1.5716796626e-01 1.2817357879e+06 1.1969031062e+08 6.0709691543e-02
7.2429120080e+00 4.4790585719e+00 3.0743629443e+00 2.5116216664e+07 2.4858014786e-01 1.5636126207e-01 1.2774039393e+06 1.1969061451e+08 6.0715051575e-02
7.2436666352e+00 4.4813764699e+00 3.0687985618e+00 2.5114985570e+07 2.4869784157e-01 1.5556607105e-01 1.2731495896e+06 1.1969094666e+08 6.0720593874e-02
7.2444212624e+00 4.4836901718e+00 3.0632424429e+00 2.5113776764e+07 2.4881493953e-01 1.5478234362e-01 1.2689721095e+06 1.1969130589e+08 6.0726317003e-02
7.2451758897e+00 4.4859996846e+00 3.0576961296e+00 2.5112590495e+07 2.4893145037e-01 1.5401002012e-01 1.2648708058e+06 1.1969169104e+08 6.0732219482e-02
7.2459305169e+00 4.4883050161e+00 3.0521611203e+00 2.5111426997e+07 2.4904738268e-01 1.5324903089e-01 1.2608449226e+06 1.1969210092e+08 6.0738299786e-02
7.2466851441e+00 4.4906061755e+00 3.0466388667e+00 2.5110286486e+07 2.4916274498e-01 1.5249929639e-01 1.2568936420e+06 1.1969253435e+08 6.0744556349e-02
7.2474397713e+00 4.4929031728e+00 3.0411307706e+00 2.5109169162e+07 2.4927754573e-01 1.5176072738e-01 1.2530160862e+06 1.1969299016e+08 6.0750987569e-02
7.2481943985e+00 4.4951960194e+00 3.0356381810e+00 2.5108075207e+07 2.4939179332e-01 1.5103322511e-01 1.2492113186e+06 1.1969346718e+08 6.0757591804e-02
7.2489490257e+00 4.4974847274e+00 3.0301623914e+00 2.5107004785e+07 2.4950549605e-01 1.5031668154e-01 1.2454783458e+06 1.1969396425e+08 6.0764367380e-02
7.2497036529e+00 4.4997693100e+00 3.0247046374e+00 2.5105958045e+07 2.4961866216e-01 1.4961097962e-01 1.2418161201e+06 1.1969448025e+08 6.0771312591e-02
7.2504582802e+00 4.5020497811e+00 3.0192660942e+00 2.5104935115e+07 2.4973129978e-01 1.4891599351e-01 1.2382235412e+06 1.1969501407e+08 6.0778425701e-02
7.2512129074e+00 4.5043261558e+00 3.0138478745e+00 2.5103936110e+07 2.4984341695e-01 1.4823158900e-01 1.2346994589e+06 1.1969556463e+08 6.0785704946e-02
7.2519675346e+00 4.5065984498e+00 3.0084510264e+00 2.5102961123e+07 2.4995502159e-01 1.4755762375e-01 1.2312426761e+06 1.1969613089e+08 6.0793148540e-02
7.2527221618e+00 4.5088666795e+00 3.0030765316e+00 2.5102010234e+07 2.5006612153e-01 1.4689394770e-01 1.2278519511e+06 1.1969671182e+08 6.0800754674e-02
7.2534767890e+00 4.5111308622e+00 2.9977253039e+00 2.5101083501e+07 2.5017672448e-01 1.4624040345e-01 1.2245260009e+06 1.1969730647e+08 6.0808521518e-02
7.2542314162e+00 4.5133910158e+00 2.9923981878e+00 2.5100180967e+07 2.5028683802e-01 1.4559682665e-01 1.2212635043e+06 1.1969791390e+08 6.0816447230e-02
7.2549860434e+00 4.5156471587e+00 2.9870959569e+00 2.5099302659e+07 2.5039646960e-01 1.4496304643e-01 1.2180631052e+06 1.1969853323e+08 6.0824529949e-02
7.2557406707e+00 4.5178993100e+00 2.9818193133e+00 2.5098448584e+07 2.5050562656e-01 1.4433888585e-01 1.2149234158e+06 1.1969916363e+08 6.0832767806e-02
7.2564952979e+00 4.5201474893e+00 2.9765688866e+00 2.5097618733e+07 2.5061431608e-01 1.4372416232e-01 1.2118430200e+06 1.1969980430e+08 6.0841158924e-02
7.2572499251e+00 4.5223917165e+00 2.9713452333e+00 2.5096813080e+07 2.5072254521e-01 1.4311868809e-01 1.2088204773e+06 1.1970045452e+08 6.0849701417e-02
7.2580045523e+00 4.5246320121e+00 2.9661488363e+00 2.5096031581e+07 2.5083032087e-01 1.4252227069e-01 1.2058543261e+06 1.1970111361e+08 6.0858393400e-02
7.2587591795e+00 4.5268683967e+00 2.9609801046e+00 2.5095274175e+07 2.5093764981e-01 1.4193471344e-01 1.2029430873e+06 1.1970178094e+08 6.0867232984e-02
7.2595138067e+00 4.5291008915e+00 2.9558393736e+00 2.5094540785e+07 2.5104453864e-01 1.4135581590e-01 1.2000852682e+06 1.1970245594e+08 6.0876218286e-02
7.2602684339e+00 4.5313295175e+00 2.9507269045e+00 2.5093831316e+07 2.5115099383e-01 1.4078537439e-01 1.1972793658e+06 1.1970313812e+08 6.0885347425e-02
7.2610230612e+00 4.5335542963e+00 2.9456428854e+00 2.5093145658e+07 2.5125702167e-01 1.4022318243e-01 1.1945238708e+06 1.1970382701e+08 6.0894618529e-02
7.2617776884e+00 4.5357752493e+00 2.9405874316e+00 2.5092483683e+07 2.5136262831e-01 1.3966903127e-01 1.1918172711e+06 1.1970452222e+08 6.0904029737e-02
7.2625323156e+00 4.5379923981e+00 2.9355605858e+00 2.5091845248e+07 2.5146781974e-01 1.3912271032e-01 1.1891580554e+06 1.1970522341e+08 6.0913579199e-02
7.2632869428e+00 4.5402057643e+00 2.9305623195e+00 2.5091230192e+07 2.5157260179e-01 1.3858400766e-01 1.1865447167e+06 1.1970593032e+08 6.0923265082e-02
7.2640415700e+00 4.5424153694e+00 2.9255925338e+00 2.5090638341e+07 2.5167698013e-01 1.3805271049e-01 1.1839757556e+06 1.1970664271e+08 6.0933085569e-02
7.2647961972e+00 4.5446212349e+00 2.9206510606e+00 2.5090069503e+07 2.5178096027e-01 1.3752860560e-01 1.1814496842e+06 1.1970736044e+08 6.0943038865e-02
7.2655508245e+00 4.5468233820e+00 2.9157376640e+00 2.5089523473e+07 2.5188454754e-01 1.3701147981e-01 1.1789650287e+06 1.1970808339e+08 6.0953123197e-02
7.2663054517e+00 4.5490218319e+00 2.9108520416e+00 2.5089000030e+07 2.5198774715e-01 1.3650112039e-01 1.1765203331e+06 1.1970881152e+08 6.0963336816e-02
7.2670600789e+00 4.5512166053e+00 2.9059938263e+00 2.5088498938e+07 2.5209056411e-01 1.3599731552e-01 1.1741141620e+06 1.1970954483e+08 6.0973678001e-02
7.2678147061e+00 4.5534077227e+00 2.9011625878e+00 2.5088019950e+07 2.5219300330e-01 1.3549985466e-01 1.1717451036e+06 1.1971028339e+08 6.0984145059e-02
7.2685693333e+00 4.5555952044e+00 2.8963578350e+00 2.5087562802e+07 2.5229506941e-01 1.3500852896e-01 1.1694117723e+06 1.1971102731e+08 6.0994736329e-02
7.2693239605e+00 4.5577790701e+00 2.8915790173e+00 2.5087127219e+07 2.5239676701e-01 1.3452313164e-01 1.1671128118e+06 1.1971177675e+08 6.1005450182e-02
7.2700785877e+00 4.5599593392e+00 2.8868255274e+00 2.5086712913e+07 2.5249810048e-01 1.3404345834e-01 1.1648468969e+06 1.1971253193e+08 6.1016285025e-02
7.2708332150e+00 4.5621360305e+00 2.8820967030e+00 2.5086319586e+07 2.5259907408e-01 1.3356930748e-01 1.1626127363e+06 1.1971329312e+08 6.1027239301e-02
7.2715878422e+00 4.5643091625e+00 2.8773918293e+00 2.5085946925e+07 2.5269969189e-01 1.3310048054e-01 1.1604090748e+06 1.1971406063e+08 6.1038311491e-02
7.2723424694e+00 4.5664787527e+00 2.8727101414e+00 2.5085594610e+07 2.5279995786e-01 1.3263678242e-01 1.1582346948e+06 1.1971483481e+08 6.1049500119e-02
7.2730970966e+00 4.5686448186e+00 2.8680508269e+00 2.5085262308e+07 2.5289987579e-01 1.3217802167e-01 1.1560884186e+06 1.1971561607e+08 6.1060803745e-02
7.2738517238e+00 4.5708073766e+00 2.8634130282e+00 2.5084949680e+07 2.5299944932e-01 1.3172401080e-01 1.1539691096e+06 1.1971640486e+08 6.1072220977e-02
7.2746063510e+00 4.5729664426e+00 2.8587958453e+00 2.5084656376e+07 2.5309868198e-01 1.3127456649e-01 1.1518756741e+06 1.1971720165e+08 6.1083750463e-02
7.2753609782e+00 4.5751220318e+00 2.8541983384e+00 2.5084382038e+07 2.5319757715e-01 1.3082950984e-01 1.1498070623e+06 1.1971800697e+08 6.1095390900e-02
7.2761156055e+00 4.5772741588e+00 2.8496195306e+00 2.5084126303e+07 2.5329613806e-01 1.3038866656e-01 1.1477622698e+06 1.1971882138e+08 6.1107141029e-02
7.2768702327e+00 4.5794228372e+00 2.8450584107e+00 2.5083888799e+07 2.5339436784e-01 1.2995186713e-01 1.1457403377e+06 1.1971964549e+08 6.1118999638e-02
7.2776248599e+00 4.5815680800e+00 2.8405139363e+00 2.5083669150e+07 2.5349226947e-01 1.2951894703e-01 1.1437403543e+06 1.1972047990e+08 6.1130965565e-02
7.2783794871e+00 4.5837098993e+00 2.8359850360e+00 2.5083466975e+07 2.5358984582e-01 1.2908974681e-01 1.1417614549e+06 1.1972132530e+08 6.1143037696e-02
7.2791341143e+00 4.5858483066e+00 2.8314706127e+00 2.5083281887e+07 2.5368709963e-01 1.2866411226e-01 1.1398028227e+06 1.1972218236e+08 6.1155214966e-02
7.2798887415e+00 4.5879833122e+00 2.8269695465e+00 2.5083113500e+07 2.5378403356e-01 1.2824189451e-01 1.1378636885e+06 1.1972305179e+08 6.1167496362e-02
7.2806433687e+00 4.5901149260e+00 2.8224806975e+00 2.5082961420e+07 2.5388065010e-01 1.2782295009e-01 1.1359433312e+06 1.1972393435e+08 6.1179880919e-02
7.2813979960e+00 4.5922431565e+00 2.8180029085e+00 2.5082825256e+07 2.5397695170e-01 1.2740714105e-01 1.1340410776e+06 1.1972483079e+08 6.1192367725e-02
7.2821526232e+00 4.5943680118e+00 2.8135350084e+00 2.5082704612e+07 2.5407294065e-01 1.2699433494e-01 1.1321563021e+06 1.1972574189e+08 6.1204955919e-02
7.2829072504e+00 4.5964894989e+00 2.8090758143e+00 2.5082599094e+07 2.5416861918e-01 1.2658440493e-01 1.1302884259e+06 1.1972666846e+08 6.1217644690e-02
