# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.2851711320e+00 4.6983886127e+00 1.7317257131e+00 2.7058212051e+07 6.9145955977e-03 7.4000211357e-02 1.1562532078e+06 1.2000031876e+08 8.2034866467e-02
7.2859257593e+00 4.6996964463e+00 1.7344512217e+00 2.7057520240e+07 6.9706699123e-03 7.4614539241e-02 1.1639903045e+06 1.2000063739e+08 8.2015420172e-02
7.2866803865e+00 4.7010063495e+00 1.7372108360e+00 2.7056833248e+07 7.0272081306e-03 7.5229698155e-02 1.1716927825e+06 1.2000095487e+08 8.1995850314e-02
7.2874350137e+00 4.7023183480e+00 1.7400045438e+00 2.7056150825e+07 7.0842108697e-03 7.5845661224e-02 1.1793599372e+06 1.2000127129e+08 8.1976155105e-02
7.2881896409e+00 4.7036324676e+00 1.7428323257e+00 2.7055472717e+07 7.1416787261e-03 7.6462400911e-02 1.1869910669e+06 1.2000158672e+08 8.1956332766e-02
7.2889442681e+00 4.7049487340e+00 1.7456941544e+00 2.7054798665e+07 7.1996122753e-03 7.7079889003e-02 1.1945854736e+06 1.2000190124e+08 8.1936381527e-02
7.2896988953e+00 4.7062671728e+00 1.7485899947e+00 2.7054128405e+07 7.2580120711e-03 7.7698096582e-02 1.2021424623e+06 1.2000221494e+08 8.1916299633e-02
7.2904535225e+00 4.7075878098e+00 1.7515198037e+00 2.7053461670e+07 7.3168786453e-03 7.8316994010e-02 1.2096613416e+06 1.2000252788e+08 8.1896085335e-02
7.2912081498e+00 4.7089106704e+00 1.7544835304e+00 2.7052798187e+07 7.3762125071e-03 7.8936550906e-02 1.2171414233e+06 1.2000284015e+08 8.1875736902e-02
7.2919627770e+00 4.7102357803e+00 1.7574811155e+00 2.7052137680e+07 7.4360141424e-03 7.9556736121e-02 1.2245820225e+06 1.2000315180e+08 8.1855252611e-02
7.2927174042e+00 4.7115631650e+00 1.7605124918e+00 2.7051479869e+07 7.4962840135e-03 8.0177517724e-02 1.2319824578e+06 1.2000346292e+08 8.1834630756e-02
7.2934720314e+00 4.7128928501e+00 1.7635775834e+00 2.7050824467e+07 7.5570225580e-03 8.0798862977e-02 1.2393420511e+06 1.2000377358e+08 8.1813869642e-02
7.2942266586e+00 4.7142248608e+00 1.7666763062e+00 2.7050171185e+07 7.6182301887e-03 8.1420738315e-02 1.2466601277e+06 1.2000408383e+08 8.1792967591e-02
7.2949812858e+00 4.7155592225e+00 1.7698085675e+00 2.7049519731e+07 7.6799072927e-03 8.2043109330e-02 1.2539360162e+06 1.2000439375e+08 8.1771922938e-02
7.2957359130e+00 4.7168959606e+00 1.7729742660e+00 2.7048869804e+07 7.7420542307e-03 8.2665940747e-02 1.2611690488e+06 1.2000470339e+08 8.1750734035e-02
7.2964905403e+00 4.7182351002e+00 1.7761732916e+00 2.7048221105e+07 7.8046713366e-03 8.3289196407e-02 1.2683585609e+06 1.2000501281e+08 8.1729399250e-02
7.2972451675e+00 4.7195766664e+00 1.7794055257e+00 2.7047573326e+07 7.8677589167e-03 8.3912839253e-02 1.2755038915e+06 1.2000532209e+08 8.1707916967e-02
7.2979997947e+00 4.7209206842e+00 1.7826708407e+00 2.7046926157e+07 7.9313172488e-03 8.4536831303e-02 1.2826043831e+06 1.2000563125e+08 8.1686285589e-02
7.2987544219e+00 4.7222671785e+00 1.7859691000e+00 2.7046279284e+07 7.9953465819e-03 8.5161133644e-02 1.2896593814e+06 1.2000594037e+08 8.1664503537e-02
7.2995090491e+00 4.7236161742e+00 1.7893001584e+00 2.7045632389e+07 8.0598471351e-03 8.5785706406e-02 1.2966682358e+06 1.2000624949e+08 8.1642569249e-02
7.3002636763e+00 4.7249676959e+00 1.7926638613e+00 2.7044985151e+07 8.1248190971e-03 8.6410508752e-02 1.3036302993e+06 1.2000655865e+08 8.1620481185e-02
7.3010183035e+00 4.7263217683e+00 1.7960600454e+00 2.7044337244e+07 8.1902626254e-03 8.7035498863e-02 1.3105449283e+06 1.2000686790e+08 8.1598237822e-02
7.3017729308e+00 4.7276784156e+00 1.7994885381e+00 2.7043688338e+07 8.2561778457e-03 8.7660633920e-02 1.3174114828e+06 1.2000717728e+08 8.1575837660e-02
7.3025275580e+00 4.7290376624e+00 1.8029491580e+00 2.7043038103e+07 8.3225648509e-03 8.8285870096e-02 1.3242293263e+06 1.2000748683e+08 8.1553279219e-02
7.3032821852e+00 4.7303995327e+00 1.8064417143e+00 2.7042386201e+07 8.3894237004e-03 8.8911162539e-02 1.3309978262e+06 1.2000779658e+08 8.1530561041e-02
7.3040368124e+00 4.7317640505e+00 1.8099660073e+00 2.7041732296e+07 8.4567544194e-03 8.9536465365e-02 1.3377163534e+06 1.2000810657e+08 8.1507681692e-02
7.3047914396e+00 4.7331312398e+00 1.8135218281e+00 2.7041076044e+07 8.5245569982e-03 9.0161731644e-02 1.3443842825e+06 1.2000841682e+08 8.1484639758e-02
7.3055460668e+00 4.7345011243e+00 1.8171089586e+00 2.7040417102e+07 8.5928313910e-03 9.0786913394e-02 1.3510009919e+06 1.2000872736e+08 8.1461433852e-02
7.3063006941e+00 4.7358737274e+00 1.8207271719e+00 2.7039755122e+07 8.6615775158e-03 9.1411961570e-02 1.3575658639e+06 1.2000903822e+08 8.1438062608e-02
7.3070553213e+00 4.7372490726e+00 1.8243762319e+00 2.7039089754e+07 8.7307952528e-03 9.2036826060e-02 1.3640782844e+06 1.2000934942e+08 8.1414524688e-02
7.3078099485e+00 4.7386271830e+00 1.8280558933e+00 2.7038420647e+07 8.8004844441e-03 9.2661455675e-02 1.3705376436e+06 1.2000966097e+08 8.1390818777e-02
7.3085645757e+00 4.7400080817e+00 1.8317659022e+00 2.7037747447e+07 8.8706448930e-03 9.3285798151e-02 1.3769433353e+06 1.2000997289e+08 8.1366943587e-02
7.3093192029e+00 4.7413917914e+00 1.8355059954e+00 2.7037069798e+07 8.9412763626e-03 9.3909800138e-02 1.3832947576e+06 1.2001028520e+08 8.1342897858e-02
7.3100738301e+00 4.7427783347e+00 1.8392759013e+00 2.7036387341e+07 9.0123785755e-03 9.4533407203e-02 1.3895913126e+06 1.2001059790e+08 8.1318680355e-02
7.3108284573e+00 4.7441677341e+00 1.8430753390e+00 2.7035699718e+07 9.0839512129e-03 9.5156563828e-02 1.3958324065e+06 1.2001091102e+08 8.1294289872e-02
7.3115830846e+00 4.7455600117e+00 1.8469040194e+00 2.7035006568e+07 9.1559939135e-03 9.5779213411e-02 1.4020174500e+06 1.2001122454e+08 8.1269725232e-02
7.3123377118e+00 4.7469551894e+00 1.8507616445e+00 2.7034307528e+07 9.2285062729e-03 9.6401298268e-02 1.4081458578e+06 1.2001153848e+08 8.1244985285e-02
7.3130923390e+00 4.7483532891e+00 1.8546479080e+00 2.7033602237e+07 9.3014878431e-03 9.7022759634e-02 1.4142170493e+06 1.2001185284e+08 8.1220068913e-02
7.3138469662e+00 4.7497543321e+00 1.8585624950e+00 2.7032890331e+07 9.3749381308e-03 9.7643537672e-02 1.4202304483e+06 1.2001216762e+08 8.1194975027e-02
7.3146015934e+00 4.7511583398e+00 1.8625050826e+00 2.7032171446e+07 9.4488565976e-03 9.8263571475e-02 1.4261854831e+06 1.2001248283e+08 8.1169702567e-02
7.3153562206e+00 4.7525653331e+00 1.8664753396e+00 2.7031445218e+07 9.5232426586e-03 9.8882799079e-02 1.4320815869e+06 1.2001279844e+08 8.1144250506e-02
7.3161108478e+00 4.7539753329e+00 1.8704729270e+00 2.7030711282e+07 9.5980956815e-03 9.9501157467e-02 1.4379181976e+06 1.2001311447e+08 8.1118617847e-02
7.3168654751e+00 4.7553883595e+00 1.8744974977e+00 2.7029969276e+07 9.6734149865e-03 1.0011858258e-01 1.4436947579e+06 1.2001343091e+08 8.1092803628e-02
7.3176201023e+00 4.7568044332e+00 1.8785486973e+00 2.7029218835e+07 9.7491998447e-03 1.0073500934e-01 1.4494107157e+06 1.2001374774e+08 8.1066806917e-02
7.3183747295e+00 4.7582235740e+00 1.8826261636e+00 2.7028459598e+07 9.8254494778e-03 1.0135037165e-01 1.4550655240e+06 1.2001406497e+08 8.1040626815e-02
7.3191293567e+00 4.7596458016e+00 1.8867295273e+00 2.7027691201e+07 9.9021630574e-03 1.0196460240e-01 1.4606586409e+06 1.2001438257e+08 8.1014262457e-02
7.3198839839e+00 4.7610711354e+00 1.8908584119e+00 2.7026913285e+07 9.9793397039e-03 1.0257763353e-01 1.4661895301e+06 1.2001470054e+08 8.0987713013e-02
7.3206386111e+00 4.7624995944e+00 1.8950124338e+00 2.7026125490e+07 1.0056978486e-02 1.0318939598e-01 1.4716576605e+06 1.2001501887e+08 8.0960977686e-02
7.3213932384e+00 4.7639311975e+00 1.8991912031e+00 2.7025327460e+07 1.0135078420e-02 1.0379981978e-01 1.4770625071e+06 1.2001533755e+08 8.0934055713e-02
7.3221478656e+00 4.7653659632e+00 1.9033943230e+00 2.7024518838e+07 1.0213638469e-02 1.0440883402e-01 1.4824035503e+06 1.2001565655e+08 8.0906946368e-02
7.3229024928e+00 4.7668039098e+00 1.9076213906e+00 2.7023699271e+07 1.0292657543e-02 1.0501636690e-01 1.4876802764e+06 1.2001597587e+08 8.0879648959e-02
7.3236571200e+00 4.7682450552e+00 1.9118719968e+00 2.7022868408e+07 1.0372134495e-02 1.0562234573e-01 1.4928921781e+06 1.2001629549e+08 8.0852162831e-02
7.3244117472e+00 4.7696894169e+00 1.9161457269e+00 2.7022025901e+07 1.0452068127e-02 1.0622669698e-01 1.4980387539e+06 1.2001661540e+08 8.0824487364e-02
7.3251663744e+00 4.7711370123e+00 1.9204421605e+00 2.7021171404e+07 1.0532457180e-02 1.0682934630e-01 1.5031195090e+06 1.2001693559e+08 8.0796621974e-02
7.3259210016e+00 4.7725878584e+00 1.9247608719e+00 2.7020304575e+07 1.0613300344e-02 1.0743021856e-01 1.5081339549e+06 1.2001725602e+08 8.0768566115e-02
7.3266756289e+00 4.7740419717e+00 1.9291014302e+00 2.7019425074e+07 1.0694596247e-02 1.0802923784e-01 1.5130816099e+06 1.2001757670e+08 8.0740319278e-02
7.3274302561e+00 4.7754993686e+00 1.9334633998e+00 2.7018532567e+07 1.0776343464e-02 1.0862632751e-01 1.5179619990e+06 1.2001789760e+08 8.0711880991e-02
7.3281848833e+00 4.7769600652e+00 1.9378463406e+00 2.7017626721e+07 1.0858540508e-02 1.0922141023e-01 1.5227746544e+06 1.2001821871e+08 8.0683250817e-02
7.3289395105e+00 4.7784240770e+00 1.9422498081e+00 2.7016707208e+07 1.0941185837e-02 1.0981440800e-01 1.5275191152e+06 1.2001854001e+08 8.0654428361e-02
7.3296941377e+00 4.7798914193e+00 1.9466733538e+00 2.7015773706e+07 1.1024277846e-02 1.1040524220e-01 1.5321949281e+06 1.2001886148e+08 8.0625413262e-02
7.3304487649e+00 4.7813621073e+00 1.9511165255e+00 2.7014825894e+07 1.1107814873e-02 1.1099383361e-01 1.5368016471e+06 1.2001918312e+08 8.0596205199e-02
7.3312033921e+00 4.7828361554e+00 1.9555788677e+00 2.7013863458e+07 1.1191795197e-02 1.1158010244e-01 1.5413388341e+06 1.2001950490e+08 8.0566803888e-02
7.3319580194e+00 4.7843135781e+00 1.9600599215e+00 2.7012886088e+07 1.1276217033e-02 1.1216396841e-01 1.5458060586e+06 1.2001982681e+08 8.0537209085e-02
7.3327126466e+00 4.7857943891e+00 1.9645592253e+00 2.7011893480e+07 1.1361078538e-02 1.1274535075e-01 1.5502028983e+06 1.2002014883e+08 8.0507420582e-02
7.3334672738e+00 4.7872786022e+00 1.9690763147e+00 2.7010885334e+07 1.1446377808e-02 1.1332416826e-01 1.5545289391e+06 1.2002047095e+08 8.0477438210e-02
7.3342219010e+00 4.7887662306e+00 1.9736107232e+00 2.7009861355e+07 1.1532112875e-02 1.1390033935e-01 1.5587837753e+06 1.2002079316e+08 8.0447261839e-02
7.3349765282e+00 4.7902572872e+00 1.9781619822e+00 2.7008821255e+07 1.1618281713e-02 1.1447378206e-01 1.5629670097e+06 1.2002111543e+08 8.0416891378e-02
7.3357311554e+00 4.7917517845e+00 1.9827296214e+00 2.7007764750e+07 1.1704882231e-02 1.1504441414e-01 1.5670782538e+06 1.2002143776e+08 8.0386326773e-02
7.3364857826e+00 4.7932497347e+00 1.9873131691e+00 2.7006691563e+07 1.1791912277e-02 1.1561215308e-01 1.5711171283e+06 1.2002176014e+08 8.0355568008e-02
7.3372404099e+00 4.7947511496e+00 1.9919121524e+00 2.7005601423e+07 1.1879369637e-02 1.1617691615e-01 1.5750832627e+06 1.2002208254e+08 8.0324615108e-02
7.3379950371e+00 4.7962560407e+00 1.9965260976e+00 2.7004494065e+07 1.1967252033e-02 1.1673862043e-01 1.5789762961e+06 1.2002240495e+08 8.0293468133e-02
7.3387496643e+00 4.7977644191e+00 2.0011545303e+00 2.7003369229e+07 1.2055557126e-02 1.1729718290e-01 1.5827958767e+06 1.2002272736e+08 8.0262127183e-02
7.3395042915e+00 4.7992762955e+00 2.0057969760e+00 2.7002226662e+07 1.2144282515e-02 1.1785252043e-01 1.5865416628e+06 1.2002304977e+08 8.0230592397e-02
7.3402589187e+00 4.8007916805e+00 2.0104529600e+00 2.7001066119e+07 1.2233425733e-02 1.1840454990e-01 1.5902133222e+06 1.2002337215e+08 8.0198863949e-02
7.3410135459e+00 4.8023105839e+00 2.0151220081e+00 2.6999887360e+07 1.2322984253e-02 1.1895318815e-01 1.5938105328e+06 1.2002369449e+08 8.0166942054e-02
7.3417681732e+00 4.8038330154e+00 2.0198036464e+00 2.6998690151e+07 1.2412955485e-02 1.1949835214e-01 1.5973329827e+06 1.2002401678e+08 8.0134826961e-02
7.3425228004e+00 4.8053589845e+00 2.0244974019e+00 2.6997474266e+07 1.2503336776e-02 1.2003995889e-01 1.6007803705e+06 1.2002433901e+08 8.0102518960e-02
7.3432774276e+00 4.8068885000e+00 2.0292028028e+00 2.6996239486e+07 1.2594125409e-02 1.2057792561e-01 1.6041524050e+06 1.2002466116e+08 8.0070018376e-02
7.3440320548e+00 4.8084215706e+00 2.0339193785e+00 2.6994985597e+07 1.2685318608e-02 1.2111216970e-01 1.6074488061e+06 1.2002498323e+08 8.0037325571e-02
7.3447866820e+00 4.8099582046e+00 2.0386466598e+00 2.6993712394e+07 1.2776913531e-02 1.2164260881e-01 1.6106693042e+06 1.2002530519e+08 8.0004440944e-02
7.3455413092e+00 4.8114984097e+00 2.0433841798e+00 2.6992419679e+07 1.2868907276e-02 1.2216916091e-01 1.6138136410e+06 1.2002562704e+08 7.9971364931e-02
7.3462959364e+00 4.8130421937e+00 2.0481314731e+00 2.6991107258e+07 1.2961296880e-02 1.2269174430e-01 1.6168815692e+06 1.2002594876e+08 7.9938098003e-02
7.3470505637e+00 4.8145895636e+00 2.0528880771e+00 2.6989774948e+07 1.3054079316e-02 1.2321027769e-01 1.6198728529e+06 1.2002627034e+08 7.9904640667e-02
7.3478051909e+00 4.8161405263e+00 2.0576535313e+00 2.6988422570e+07 1.3147251498e-02 1.2372468021e-01 1.6227872677e+06 1.2002659175e+08 7.9870993466e-02
7.3485598181e+00 4.8176950884e+00 2.0624273781e+00 2.6987049954e+07 1.3240810278e-02 1.2423487150e-01 1.6256246008e+06 1.2002691300e+08 7.9837156978e-02
7.3493144453e+00 4.8192532560e+00 2.0672091629e+00 2.6985656935e+07 1.3334752449e-02 1.2474077173e-01 1.6283846512e+06 1.2002723406e+08 7.9803131814e-02
7.3500690725e+00 4.8208150348e+00 2.0719984340e+00 2.6984243357e+07 1.3429074741e-02 1.2524230164e-01 1.6310672298e+06 1.2002755491e+08 7.9768918622e-02
7.3508236997e+00 4.8223804305e+00 2.0767947433e+00 2.6982809070e+07 1.3523773828e-02 1.2573938259e-01 1.6336721595e+06 1.2002787553e+08 7.9734518081e-02
7.3515783269e+00 4.8239494482e+00 2.0815976460e+00 2.6981353932e+07 1.3618846323e-02 1.2623193664e-01 1.6361992754e+06 1.2002819591e+08 7.9699930907e-02
7.3523329542e+00 4.8255220926e+00 2.0864067010e+00 2.6979877806e+07 1.3714288779e-02 1.2671988652e-01 1.6386484248e+06 1.2002851603e+08 7.9665157846e-02
7.3530875814e+00 4.8270983682e+00 2.0912214708e+00 2.6978380563e+07 1.3810097695e-02 1.2720315574e-01 1.6410194675e+06 1.2002883586e+08 7.9630199677e-02
7.3538422086e+00 4.8286782792e+00 2.0960415223e+00 2.6976862081e+07 1.3906269509e-02 1.2768166859e-01 1.6433122757e+06 1.2002915538e+08 7.9595057213e-02
7.3545968358e+00 4.8302618293e+00 2.1008664261e+00 2.6975322245e+07 1.4002800604e-02 1.2815535020e-01 1.6455267342e+06 1.2002947458e+08 7.9559731298e-02
7.3553514630e+00 4.8318490222e+00 2.1056957572e+00 2.6973760947e+07 1.4099687305e-02 1.2862412657e-01 1.6476627405e+06 1.2002979341e+08 7.9524222805e-02
7.3561060902e+00 4.8334398610e+00 2.1105290949e+00 2.6972178083e+07 1.4196925884e-02 1.2908792460e-01 1.6497202049e+06 1.2003011186e+08 7.9488532642e-02
7.3568607174e+00 4.8350343485e+00 2.1153660227e+00 2.6970573559e+07 1.4294512557e-02 1.2954667217e-01 1.6516990505e+06 1.2003042989e+08 7.9452661743e-02
7.3576153447e+00 4.8366324873e+00 2.1202061290e+00 2.6968947285e+07 1.4392443485e-02 1.3000029811e-01 1.6535992132e+06 1.2003074748e+08 7.9416611075e-02
7.3583699719e+00 4.8382342797e+00 2.1250490066e+00 2.6967299180e+07 1.4490714777e-02 1.3044873228e-01 1.6554206421e+06 1.2003106460e+08 7.9380381633e-02
7.3591245991e+00 4.8398397276e+00 2.1298942529e+00 2.6965629165e+07 1.4589322489e-02 1.3089190559e-01 1.6571632991e+06 1.2003138119e+08 7.9343974441e-02
7.3598792263e+00 4.8414488325e+00 2.1347414701e+00 2.6963937172e+07 1.4688262625e-02 1.3132975004e-01 1.6588271594e+06 1.2003169724e+08 7.9307390550e-02
7.3606338535e+00 4.8430615960e+00 2.1395902651e+00 2.6962223136e+07 1.4787531138e-02 1.3176219871e-01 1.6604122109e+06 1.2003201270e+08 7.9270631040e-02
7.3613884807e+00 4.8446780189e+00 2.1444402498e+00 2.6960486999e+07 1.4887123933e-02 1.3218918587e-01 1.6619184551e+06 1.2003232754e+08 7.9233697020e-02
7.3621431080e+00 4.8462981021e+00 2.1492910405e+00 2.6958728707e+07 1.4987036863e-02 1.3261064691e-01 1.6633459063e+06 1.2003264169e+08 7.9196589622e-02
7.3628977352e+00 4.8479218460e+00 2.1541422588e+00 2.6956948215e+07 1.5087265733e-02 1.3302651844e-01 1.6646945921e+06 1.2003295513e+08 7.9159310008e-02
7.3636523624e+00 4.8495492509e+00 2.1589935308e+00 2.6955145482e+07 1.5187806303e-02 1.3343673828e-01 1.6659645533e+06 1.2003326780e+08 7.9121859362e-02
7.3644069896e+00 4.8511803165e+00 2.1638444875e+00 2.6953320470e+07 1.5288654285e-02 1.3384124549e-01 1.6671558436e+06 1.2003357965e+08 7.9084238896e-02
7.3651616168e+00 4.8528150426e+00 2.1686947647e+00 2.6951473151e+07 1.5389805344e-02 1.3423998039e-01 1.6682685300e+06 1.2003389063e+08 7.9046449845e-02
7.3659162440e+00 4.8544534284e+00 2.1735440029e+00 2.6949603498e+07 1.5491255103e-02 1.3463288457e-01 1.6693026927e+06 1.2003420068e+08 7.9008493470e-02
7.3666708712e+00 4.8560954732e+00 2.1783918474e+00 2.6947711491e+07 1.5592999140e-02 1.3501990093e-01 1.6702584248e+06 1.2003450974e+08 7.8970371054e-02
7.3674254985e+00 4.8577411755e+00 2.1832379481e+00 2.6945797114e+07 1.5695032991e-02 1.3540097368e-01 1.6711358324e+06 1.2003481775e+08 7.8932083903e-02
7.3681801257e+00 4.8593905342e+00 2.1880819595e+00 2.6943860357e+07 1.5797352151e-02 1.3577604835e-01 1.6719350346e+06 1.2003512465e+08 7.8893633346e-02
7.3689347529e+00 4.8610435473e+00 2.1929235406e+00 2.6941901213e+07 1.5899952072e-02 1.3614507183e-01 1.6726561634e+06 1.2003543037e+08 7.8855020736e-02
7.3696893801e+00 4.8627002130e+00 2.1977623547e+00 2.6939919681e+07 1.6002828168e-02 1.3650799235e-01 1.6732993636e+06 1.2003573484e+08 7.8816247445e-02
7.3704440073e+00 4.8643605291e+00 2.2025980697e+00 2.6937915763e+07 1.6105975816e-02 1.3686475948e-01 1.6738647928e+06 1.2003603799e+08 7.8777314867e-02
7.3711986345e+00 4.8660244931e+00 2.2074303576e+00 2.6935889465e+07 1.6209390353e-02 1.3721532419e-01 1.6743526211e+06 1.2003633974e+08 7.8738224416e-02
7.3719532617e+00 4.8676921022e+00 2.2122588943e+00 2.6933840797e+07 1.6313067080e-02 1.3755963881e-01 1.6747630313e+06 1.2003664001e+08 7.8698977529e-02
7.3727078890e+00 4.8693633536e+00 2.2170833602e+00 2.6931769776e+07 1.6417001263e-02 1.3789765706e-01 1.6750962184e+06 1.2003693874e+08 7.8659575658e-02
7.3734625162e+00 4.8710382440e+00 2.2219034391e+00 2.6929676417e+07 1.6521188134e-02 1.3822933404e-01 1.6753523900e+06 1.2003723582e+08 7.8620020279e-02
7.3742171434e+00 4.8727167700e+00 2.2267188188e+00 2.6927560743e+07 1.6625622892e-02 1.3855462623e-01 1.6755317656e+06 1.2003753118e+08 7.8580312884e-02
7.3749717706e+00 4.8743989280e+00 2.2315291906e+00 2.6925422779e+07 1.6730300701e-02 1.3887349149e-01 1.6756345769e+06 1.2003782472e+08 7.8540454983e-02
7.3757263978e+00 4.8760847140e+00 2.2363342494e+00 2.6923262552e+07 1.6835216697e-02 1.3918588908e-01 1.6756610674e+06 1.2003811636e+08 7.8500448106e-02
7.3764810250e+00 4.8777741239e+00 2.2411336932e+00 2.6921080095e+07 1.6940365984e-02 1.3949177964e-01 1.6756114924e+06 1.2003840601e+08 7.8460293800e-02
7.3772356522e+00 4.8794671535e+00 2.2459272235e+00 2.6918875441e+07 1.7045743637e-02 1.3979112519e-01 1.6754861187e+06 1.2003869355e+08 7.8419993627e-02
7.3779902795e+00 4.8811637980e+00 2.2507145444e+00 2.6916648627e+07 1.7151344703e-02 1.4008388909e-01 1.6752852246e+06 1.2003897891e+08 7.8379549168e-02
7.3787449067e+00 4.8828640527e+00 2.2554953631e+00 2.6914399694e+07 1.7257164203e-02 1.4037003612e-01 1.6750090996e+06 1.2003926198e+08 7.8338962020e-02
7.3794995339e+00 4.8845679126e+00 2.2602693894e+00 2.6912128683e+07 1.7363197129e-02 1.4064953238e-01 1.6746580440e+06 1.2003954264e+08 7.8298233795e-02
7.3802541611e+00 4.8862753725e+00 2.2650363355e+00 2.6909835639e+07 1.7469438451e-02 1.4092234533e-01 1.6742323693e+06 1.2003982081e+08 7.8257366121e-02
7.3810087883e+00 4.8879864269e+00 2.2697959162e+00 2.6907520610e+07 1.7575883114e-02 1.4118844377e-01 1.6737323975e+06 1.2004009637e+08 7.8216360641e-02
7.3817634155e+00 4.8897010701e+00 2.2745478481e+00 2.6905183645e+07 1.7682526039e-02 1.4144779782e-01 1.6731584608e+06 1.2004036921e+08 7.8175219014e-02
7.3825180428e+00 4.8914192963e+00 2.2792918501e+00 2.6902824794e+07 1.7789362126e-02 1.4170037894e-01 1.6725109019e+06 1.2004063922e+08 7.8133942912e-02
7.3832726700e+00 4.8931410994e+00 2.2840276428e+00 2.6900444113e+07 1.7896386253e-02 1.4194615987e-01 1.6717900734e+06 1.2004090629e+08 7.8092534022e-02
7.3840272972e+00 4.8948664730e+00 2.2887549482e+00 2.6898041655e+07 1.8003593279e-02 1.4218511464e-01 1.6709963377e+06 1.2004117030e+08 7.8050994046e-02
7.3847819244e+00 4.8965954107e+00 2.2934734902e+00 2.6895617478e+07 1.8110978044e-02 1.4241721856e-01 1.6701300666e+06 1.2004143113e+08 7.8009324697e-02
7.3855365516e+00 4.8983279058e+00 2.2981829935e+00 2.6893171642e+07 1.8218535368e-02 1.4264244821e-01 1.6691916413e+06 1.2004168868e+08 7.7967527703e-02
7.3862911788e+00 4.9000639513e+00 2.3028831843e+00 2.6890704205e+07 1.8326260056e-02 1.4286078138e-01 1.6681814521e+06 1.2004194282e+08 7.7925604805e-02
7.3870458060e+00 4.9018035400e+00 2.3075737896e+00 2.6888215231e+07 1.8434146895e-02 1.4307219711e-01 1.6670998980e+06 1.2004219343e+08 7.7883557757e-02
7.3878004333e+00 4.9035466647e+00 2.3122545371e+00 2.6885704783e+07 1.8542190658e-02 1.4327667564e-01 1.6659473867e+06 1.2004244039e+08 7.7841388326e-02
7.3885550605e+00 4.9052933179e+00 2.3169251552e+00 2.6883172925e+07 1.8650386103e-02 1.4347419840e-01 1.6647243339e+06 1.2004268358e+08 7.7799098289e-02
7.3893096877e+00 4.9070434917e+00 2.3215853727e+00 2.6880619723e+07 1.8758727973e-02 1.4366474798e-01 1.6634311637e+06 1.2004292287e+08 7.7756689437e-02
7.3900643149e+00 4.9087971782e+00 2.3262349187e+00 2.6878045246e+07 1.8867211002e-02 1.4384830814e-01 1.6620683077e+06 1.2004315815e+08 7.7714163574e-02
7.3908189421e+00 4.9105543693e+00 2.3308735225e+00 2.6875449560e+07 1.8975829908e-02 1.4402486375e-01 1.6606362052e+06 1.2004338928e+08 7.7671522512e-02
7.3915735693e+00 4.9123150566e+00 2.3355009133e+00 2.6872832737e+07 1.9084579400e-02 1.4419440080e-01 1.6591353026e+06 1.2004361615e+08 7.7628768079e-02
