# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.3542539997e+00 1.2646067312e-30 1.3542539989e-12 -5.0739919239e-29 9.9999999880e-13 -3.8054939475e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3547067761e+00 1.2413542071e-30 1.3547067753e-12 -5.1968441493e-29 9.9999999880e-13 -3.8976331167e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3551595524e+00 1.2175488875e-30 1.3551595516e-12 -5.3181614739e-29 9.9999999880e-13 -3.9886211102e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3556123287e+00 1.1931978686e-30 1.3556123279e-12 -5.4378792921e-29 9.9999999879e-13 -4.0784094740e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3560651051e+00 1.1683085378e-30 1.3560651042e-12 -5.5559336014e-29 9.9999999879e-13 -4.1669502061e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3565178814e+00 1.1428885705e-30 1.3565178806e-12 -5.6722610479e-29 9.9999999879e-13 -4.2541957910e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3569706577e+00 1.1169459280e-30 1.3569706569e-12 -5.7867989699e-29 9.9999999879e-13 -4.3400992327e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3574234340e+00 1.0904888530e-30 1.3574234332e-12 -5.8994854431e-29 9.9999999879e-13 -4.4246140877e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3578762104e+00 1.0635258674e-30 1.3578762096e-12 -6.0102593236e-29 9.9999999879e-13 -4.5076944981e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3583289867e+00 1.0360657676e-30 1.3583289859e-12 -6.1190602911e-29 9.9999999879e-13 -4.5892952239e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3587817630e+00 1.0081176217e-30 1.3587817622e-12 -6.2258288915e-29 9.9999999879e-13 -4.6693716743e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3592345394e+00 9.7969076441e-31 1.3592345385e-12 -6.3305065785e-29 9.9999999879e-13 -4.7478799396e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3596873157e+00 9.5079479379e-31 1.3596873149e-12 -6.4330357546e-29 9.9999999879e-13 -4.8247768218e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3601400920e+00 9.2143956630e-31 1.3601400912e-12 -6.5333598117e-29 9.9999999879e-13 -4.9000198647e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3605928684e+00 8.9163519240e-31 1.3605928675e-12 -6.6314231697e-29 9.9999999879e-13 -4.9735673833e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3610456447e+00 8.6139203183e-31 1.3610456439e-12 -6.7271713161e-29 9.9999999879e-13 -5.0453784932e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3614984210e+00 8.3072068866e-31 1.3614984202e-12 -6.8205508426e-29 9.9999999879e-13 -5.1154131381e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3619511973e+00 7.9963200619e-31 1.3619511965e-12 -6.9115094824e-29 9.9999999879e-13 -5.1836321181e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3624039737e+00 7.6813706175e-31 1.3624039728e-12 -6.9999961458e-29 9.9999999879e-13 -5.2499971157e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3628567500e+00 7.3624716123e-31 1.3628567492e-12 -7.0859609547e-29 9.9999999879e-13 -5.3144707224e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3633095263e+00 7.0397383357e-31 1.3633095255e-12 -7.1693552765e-29 9.9999999879e-13 -5.3770164639e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3637623027e+00 6.7132882503e-31 1.3637623018e-12 -7.2501317569e-29 9.9999999879e-13 -5.4375988243e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3642150790e+00 6.3832409330e-31 1.3642150782e-12 -7.3282443515e-29 9.9999999879e-13 -5.4961832703e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3646678553e+00 6.0497180156e-31 1.3646678545e-12 -7.4036483562e-29 9.9999999879e-13 -5.5527362739e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3651206316e+00 5.7128431226e-31 1.3651206308e-12 -7.4763004373e-29 9.9999999879e-13 -5.6072253348e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3655734080e+00 5.3727418096e-31 1.3655734071e-12 -7.5461586595e-29 9.9999999879e-13 -5.6596190015e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3660261843e+00 5.0295414981e-31 1.3660261835e-12 -7.6131825141e-29 9.9999999879e-13 -5.7098868925e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3664789606e+00 4.6833714116e-31 1.3664789598e-12 -7.6773329446e-29 9.9999999879e-13 -5.7579997154e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3669317370e+00 4.3343625080e-31 1.3669317361e-12 -7.7385723729e-29 9.9999999878e-13 -5.8039292867e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3673845133e+00 3.9826474133e-31 1.3673845125e-12 -7.7968647232e-29 9.9999999878e-13 -5.8476485495e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3678372896e+00 3.6283603519e-31 1.3678372888e-12 -7.8521754455e-29 9.9999999878e-13 -5.8891315913e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3682900659e+00 3.2716370781e-31 1.3682900651e-12 -7.9044715374e-29 9.9999999878e-13 -5.9283536602e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3687428423e+00 2.9126148046e-31 1.3687428414e-12 -7.9537215657e-29 9.9999999878e-13 -5.9652911815e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3691956186e+00 2.5514321318e-31 1.3691956178e-12 -7.9998956863e-29 9.9999999878e-13 -5.9999217720e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3696483949e+00 2.1882289748e-31 1.3696483941e-12 -8.0429656628e-29 9.9999999878e-13 -6.0322242545e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3701011713e+00 1.8231464904e-31 1.3701011704e-12 -8.0829048847e-29 9.9999999878e-13 -6.0621786709e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3705539476e+00 1.4563270034e-31 1.3705539468e-12 -8.1196883837e-29 9.9999999878e-13 -6.0897662952e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3710067239e+00 1.0879139313e-31 1.3710067231e-12 -8.1532928494e-29 9.9999999878e-13 -6.1149696445e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3714595002e+00 7.1805170957e-32 1.3714594994e-12 -8.1836966434e-29 9.9999999878e-13 -6.1377724900e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3719122766e+00 3.4688571501e-32 1.3719122757e-12 -8.2108798128e-29 9.9999999878e-13 -6.1581598671e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3723650529e+00 -2.5437810363e-33 1.3723650521e-12 -8.2348241017e-29 9.9999999878e-13 -6.1761180838e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3728178292e+00 -3.9877183661e-32 1.3728178284e-12 -8.2555129619e-29 9.9999999878e-13 -6.1916347290e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3732706056e+00 -7.7296862338e-32 1.3732706047e-12 -8.2729315628e-29 9.9999999878e-13 -6.2046986797e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3737233819e+00 -1.1478797979e-31 1.3737233811e-12 -8.2870667990e-29 9.9999999878e-13 -6.2153001068e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3741761582e+00 -1.5233564331e-31 1.3741761574e-12 -8.2979072973e-29 9.9999999878e-13 -6.2234304806e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3746289345e+00 -1.8992491263e-31 1.3746289337e-12 -8.3054434226e-29 9.9999999878e-13 -6.2290825746e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3750817109e+00 -2.2754080782e-31 1.3750817100e-12 -8.3096672822e-29 9.9999999878e-13 -6.2322504693e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3755344872e+00 -2.6516831714e-31 1.3755344864e-12 -8.3105727285e-29 9.9999999878e-13 -6.2329295540e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3759872635e+00 -3.0279240498e-31 1.3759872627e-12 -8.3081553610e-29 9.9999999878e-13 -6.2311165283e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3764400399e+00 -3.4039801977e-31 1.3764400390e-12 -8.3024125268e-29 9.9999999878e-13 -6.2268094027e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3768928162e+00 -3.7797010185e-31 1.3768928153e-12 -8.2933433199e-29 9.9999999878e-13 -6.2200074976e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3773455925e+00 -4.1549359146e-31 1.3773455917e-12 -8.2809485789e-29 9.9999999878e-13 -6.2107114418e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3777983688e+00 -4.5295343653e-31 1.3777983680e-12 -8.2652308839e-29 9.9999999878e-13 -6.1989231706e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3782511452e+00 -4.9033460064e-31 1.3782511443e-12 -8.2461945520e-29 9.9999999877e-13 -6.1846459216e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3787039215e+00 -5.2762207084e-31 1.3787039207e-12 -8.2238456316e-29 9.9999999877e-13 -6.1678842313e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3791566978e+00 -5.6480086544e-31 1.3791566970e-12 -8.1981918956e-29 9.9999999877e-13 -6.1486439292e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3796094742e+00 -6.0185604187e-31 1.3796094733e-12 -8.1692428332e-29 9.9999999877e-13 -6.1269321324e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3800622505e+00 -6.3877270437e-31 1.3800622496e-12 -8.1370096414e-29 9.9999999877e-13 -6.1027572385e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3805150268e+00 -6.7553601173e-31 1.3805150260e-12 -8.1015052143e-29 9.9999999877e-13 -6.0761289182e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3809678032e+00 -7.1213118495e-31 1.3809678023e-12 -8.0627441323e-29 9.9999999877e-13 -6.0470581066e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3814205795e+00 -7.4854351484e-31 1.3814205786e-12 -8.0207426497e-29 9.9999999877e-13 -6.0155569947e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3818733558e+00 -7.8475836956e-31 1.3818733550e-12 -7.9755186820e-29 9.9999999877e-13 -5.9816390189e-09 7.5000000000e+07 1.2000000000e+08 9.2058101666e+00
1.3823261321e+00 -8.2076120213e-31 1.3823261313e-12 -7.9270917915e-29 9.9999999877e-13 -5.9453188509e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3827789085e+00 -8.5653755785e-31 1.3827789076e-12 -7.8754831726e-29 9.9999999877e-13 -5.9066123867e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3832316848e+00 -8.9207308162e-31 1.3832316839e-12 -7.8207156360e-29 9.9999999877e-13 -5.8655367342e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3836844611e+00 -9.2735352530e-31 1.3836844603e-12 -7.7628135921e-29 9.9999999877e-13 -5.8221102013e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3841372375e+00 -9.6236475481e-31 1.3841372366e-12 -7.7018030339e-29 9.9999999877e-13 -5.7763522826e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3845900138e+00 -9.9709275734e-31 1.3845900129e-12 -7.6377115184e-29 9.9999999877e-13 -5.7282836458e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3850427901e+00 -1.0315236484e-30 1.3850427893e-12 -7.5705681478e-29 9.9999999877e-13 -5.6779261179e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3854955664e+00 -1.0656436785e-30 1.3854955656e-12 -7.5004035502e-29 9.9999999877e-13 -5.6253026696e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3859483428e+00 -1.0994392407e-30 1.3859483419e-12 -7.4272498589e-29 9.9999999877e-13 -5.5704374011e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3864011191e+00 -1.1328968764e-30 1.3864011182e-12 -7.3511406914e-29 9.9999999877e-13 -5.5133555254e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3868538954e+00 -1.1660032829e-30 1.3868538946e-12 -7.2721111277e-29 9.9999999877e-13 -5.4540833525e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3873066718e+00 -1.1987453194e-30 1.3873066709e-12 -7.1901976879e-29 9.9999999877e-13 -5.3926482726e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3877594481e+00 -1.2311100138e-30 1.3877594472e-12 -7.1054383091e-29 9.9999999877e-13 -5.3290787384e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3882122244e+00 -1.2630845689e-30 1.3882122236e-12 -7.0178723212e-29 9.9999999877e-13 -5.2634042474e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3886650007e+00 -1.2946563686e-30 1.3886649999e-12 -6.9275404233e-29 9.9999999877e-13 -5.1956553239e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3891177771e+00 -1.3258129843e-30 1.3891177762e-12 -6.8344846580e-29 9.9999999876e-13 -5.1258634998e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3895705534e+00 -1.3565421805e-30 1.3895705525e-12 -6.7387483856e-29 9.9999999876e-13 -5.0540612954e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3900233297e+00 -1.3868319211e-30 1.3900233289e-12 -6.6403762582e-29 9.9999999876e-13 -4.9802821998e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3904761061e+00 -1.4166703752e-30 1.3904761052e-12 -6.5394141926e-29 9.9999999876e-13 -4.9045606505e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3909288824e+00 -1.4460459224e-30 1.3909288815e-12 -6.4359093424e-29 9.9999999876e-13 -4.8269320128e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3913816587e+00 -1.4749471586e-30 1.3913816579e-12 -6.3299100701e-29 9.9999999876e-13 -4.7474325585e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3918344350e+00 -1.5033629013e-30 1.3918344342e-12 -6.2214659185e-29 9.9999999876e-13 -4.6660994446e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3922872114e+00 -1.5312821950e-30 1.3922872105e-12 -6.1106275808e-29 9.9999999876e-13 -4.5829706913e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3927399877e+00 -1.5586943164e-30 1.3927399868e-12 -5.9974468713e-29 9.9999999876e-13 -4.4980851591e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3931927640e+00 -1.5855887791e-30 1.3931927632e-12 -5.8819766949e-29 9.9999999876e-13 -4.4114825266e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3936455404e+00 -1.6119553387e-30 1.3936455395e-12 -5.7642710158e-29 9.9999999876e-13 -4.3232032672e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3940983167e+00 -1.6377839975e-30 1.3940983158e-12 -5.6443848268e-29 9.9999999876e-13 -4.2332886254e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3945510930e+00 -1.6630650091e-30 1.3945510922e-12 -5.5223741171e-29 9.9999999876e-13 -4.1417805930e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3950038693e+00 -1.6877888826e-30 1.3950038685e-12 -5.3982958399e-29 9.9999999876e-13 -4.0487218850e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3954566457e+00 -1.7119463874e-30 1.3954566448e-12 -5.2722078805e-29 9.9999999876e-13 -3.9541559153e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3959094220e+00 -1.7355285567e-30 1.3959094211e-12 -5.1441690225e-29 9.9999999876e-13 -3.8581267716e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3963621983e+00 -1.7585266922e-30 1.3963621975e-12 -5.0142389152e-29 9.9999999876e-13 -3.7606791911e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3968149747e+00 -1.7809323674e-30 1.3968149738e-12 -4.8824780398e-29 9.9999999876e-13 -3.6618585344e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3972677510e+00 -1.8027374313e-30 1.3972677501e-12 -4.7489476755e-29 9.9999999876e-13 -3.5617107611e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3977205273e+00 -1.8239340123e-30 1.3977205265e-12 -4.6137098657e-29 9.9999999876e-13 -3.4602824036e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3981733037e+00 -1.8445145213e-30 1.3981733028e-12 -4.4768273833e-29 9.9999999876e-13 -3.3576205416e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3986260800e+00 -1.8644716551e-30 1.3986260791e-12 -4.3383636967e-29 9.9999999876e-13 -3.2537727765e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3990788563e+00 -1.8837983994e-30 1.3990788554e-12 -4.1983829349e-29 9.9999999876e-13 -3.1487872051e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3995316326e+00 -1.9024880314e-30 1.3995316318e-12 -4.0569498531e-29 9.9999999876e-13 -3.0427123936e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.3999844090e+00 -1.9205341233e-30 1.3999844081e-12 -3.9141297974e-29 9.9999999876e-13 -2.9355973517e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4004371853e+00 -1.9379305440e-30 1.4004371844e-12 -3.7699886702e-29 9.9999999875e-13 -2.8274915061e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4008899616e+00 -1.9546714623e-30 1.4008899608e-12 -3.6245928946e-29 9.9999999875e-13 -2.7184446744e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4013427380e+00 -1.9707513487e-30 1.4013427371e-12 -3.4780093802e-29 9.9999999875e-13 -2.6085070384e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4017955143e+00 -1.9861649777e-30 1.4017955134e-12 -3.3303054867e-29 9.9999999875e-13 -2.4977291181e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4022482906e+00 -2.0009074298e-30 1.4022482897e-12 -3.1815489895e-29 9.9999999875e-13 -2.3861617451e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4027010669e+00 -2.0149740933e-30 1.4027010661e-12 -3.0318080440e-29 9.9999999875e-13 -2.2738560358e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4031538433e+00 -2.0283606657e-30 1.4031538424e-12 -2.8811511500e-29 9.9999999875e-13 -2.1608633652e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4036066196e+00 -2.0410631556e-30 1.4036066187e-12 -2.7296471166e-29 9.9999999875e-13 -2.0472353400e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4040593959e+00 -2.0530778835e-30 1.4040593951e-12 -2.5773650261e-29 9.9999999875e-13 -1.9330237720e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4045121723e+00 -2.0644014834e-30 1.4045121714e-12 -2.4243741989e-29 9.9999999875e-13 -1.8182806515e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4049649486e+00 -2.0750309037e-30 1.4049649477e-12 -2.2707441577e-29 9.9999999875e-13 -1.7030581204e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4054177249e+00 -2.0849634079e-30 1.4054177240e-12 -2.1165445913e-29 9.9999999875e-13 -1.5874084455e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4058705012e+00 -2.0941965753e-30 1.4058705004e-12 -1.9618453196e-29 9.9999999875e-13 -1.4713839915e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4063232776e+00 -2.1027283017e-30 1.4063232767e-12 -1.8067162570e-29 9.9999999875e-13 -1.3550371944e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4067760539e+00 -2.1105567993e-30 1.4067760530e-12 -1.6512273769e-29 9.9999999875e-13 -1.2384205343e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4072288302e+00 -2.1176805977e-30 1.4072288293e-12 -1.4954486760e-29 9.9999999875e-13 -1.1215865084e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4076816066e+00 -2.1240985428e-30 1.4076816057e-12 -1.3394501376e-29 9.9999999875e-13 -1.0045876044e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4081343829e+00 -2.1298097977e-30 1.4081343820e-12 -1.1833016965e-29 9.9999999875e-13 -8.8747627347e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4085871592e+00 -2.1348138419e-30 1.4085871583e-12 -1.0270732025e-29 9.9999999875e-13 -7.7030490283e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4090399355e+00 -2.1391104708e-30 1.4090399347e-12 -8.7083438466e-30 9.9999999875e-13 -6.5312578931e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4094927119e+00 -2.1426997953e-30 1.4094927110e-12 -7.1465481544e-30 9.9999999875e-13 -5.3599111225e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4099454882e+00 -2.1455822407e-30 1.4099454873e-12 -5.5860387478e-30 9.9999999875e-13 -4.1895290661e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4103982645e+00 -2.1477585460e-30 1.4103982636e-12 -4.0275071444e-30 9.9999999875e-13 -3.0206303621e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4108510409e+00 -2.1492297630e-30 1.4108510400e-12 -2.4716422233e-30 9.9999999875e-13 -1.8537316698e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4113038172e+00 -2.1499972542e-30 1.4113038163e-12 -9.1912987065e-31 9.9999999875e-13 -6.8934740385e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4117565935e+00 -2.1500626925e-30 1.4117565926e-12 6.2934737397e-31 9.9999999874e-13 4.7201053107e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4122093698e+00 -2.1494280585e-30 1.4122093690e-12 2.1731106685e-30 9.9999999874e-13 1.6298330034e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4126621462e+00 -2.1480956396e-30 1.4126621453e-12 3.7114852177e-30 9.9999999874e-13 2.7836139168e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4131149225e+00 -2.1460680277e-30 1.4131149216e-12 5.2438006199e-30 9.9999999874e-13 3.9328504698e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4135676988e+00 -2.1433481170e-30 1.4135676979e-12 6.7693912104e-30 9.9999999874e-13 5.0770434142e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4140204752e+00 -2.1399391022e-30 1.4140204743e-12 8.2875964034e-30 9.9999999874e-13 6.2156973103e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4144732515e+00 -2.1358444756e-30 1.4144732506e-12 9.7977610287e-30 9.9999999874e-13 7.3483207808e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4149260278e+00 -2.1310680252e-30 1.4149260269e-12 1.1299235667e-29 9.9999999874e-13 8.4744267608e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4153788041e+00 -2.1256138314e-30 1.4153788033e-12 1.2791376979e-29 9.9999999874e-13 9.5935327467e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4158315805e+00 -2.1194862646e-30 1.4158315796e-12 1.4273548036e-29 9.9999999874e-13 1.0705161041e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4162843568e+00 -2.1126899820e-30 1.4162843559e-12 1.5745118638e-29 9.9999999874e-13 1.1808838994e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4167371331e+00 -2.1052299245e-30 1.4167371322e-12 1.7205465636e-29 9.9999999874e-13 1.2904099244e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4171899095e+00 -2.0971113137e-30 1.4171899086e-12 1.8653973245e-29 9.9999999874e-13 1.3990479952e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
