# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.4260715256e+00 2.4501086941e-14 7.7913060549e-12 1.9553830677e-14 4.1571423845e-12 3.5920323134e+05 7.6366569925e+07 1.1999932320e+08 9.2058101676e+00
5.4265243019e+00 2.4509956842e-14 7.7931904713e-12 1.9626258071e-14 4.1666896036e-12 3.5971802425e+05 7.6368778321e+07 1.1999933670e+08 9.2058101676e+00
5.4269770782e+00 2.4518859583e-14 7.7950792144e-12 1.9698896190e-14 4.1762547554e-12 3.6023283929e+05 7.6370985139e+07 1.1999934915e+08 9.2058101676e+00
5.4274298546e+00 2.4527795261e-14 7.7969722926e-12 1.9771746015e-14 4.1858379313e-12 3.6074767998e+05 7.6373190375e+07 1.1999936055e+08 9.2058101676e+00
5.4278826309e+00 2.4536763972e-14 7.7988697138e-12 1.9844808524e-14 4.1954392200e-12 3.6126254988e+05 7.6375394032e+07 1.1999937086e+08 9.2058101676e+00
5.4283354072e+00 2.4545765813e-14 7.8007714865e-12 1.9918084689e-14 4.2050587081e-12 3.6177745264e+05 7.6377596109e+07 1.1999938007e+08 9.2058101676e+00
5.4287881835e+00 2.4554800879e-14 7.8026776187e-12 1.9991575477e-14 4.2146964793e-12 3.6229239194e+05 7.6379796609e+07 1.1999938815e+08 9.2058101676e+00
5.4292409599e+00 2.4563869270e-14 7.8045881188e-12 2.0065281849e-14 4.2243526145e-12 3.6280737156e+05 7.6381995535e+07 1.1999939510e+08 9.2058101676e+00
5.4296937362e+00 2.4572971081e-14 7.8065029952e-12 2.0139204757e-14 4.2340271913e-12 3.6332239529e+05 7.6384192892e+07 1.1999940090e+08 9.2058101676e+00
5.4301465125e+00 2.4582106413e-14 7.8084222562e-12 2.0213345144e-14 4.2437202839e-12 3.6383746701e+05 7.6386388687e+07 1.1999940554e+08 9.2058101676e+00
5.4305992889e+00 2.4591275363e-14 7.8103459102e-12 2.0287703942e-14 4.2534319632e-12 3.6435259065e+05 7.6388582925e+07 1.1999940902e+08 9.2058101676e+00
5.4310520652e+00 2.4600478030e-14 7.8122739656e-12 2.0362282074e-14 4.2631622960e-12 3.6486777019e+05 7.6390775614e+07 1.1999941134e+08 9.2058101676e+00
5.4315048415e+00 2.4609714515e-14 7.8142064310e-12 2.0437080448e-14 4.2729113455e-12 3.6538300966e+05 7.6392966765e+07 1.1999941250e+08 9.2058101676e+00
5.4319576178e+00 2.4618984916e-14 7.8161433147e-12 2.0512099961e-14 4.2826791709e-12 3.6589831313e+05 7.6395156387e+07 1.1999941250e+08 9.2058101676e+00
5.4324103942e+00 2.4628289335e-14 7.8180846253e-12 2.0587341495e-14 4.2924658271e-12 3.6641368475e+05 7.6397344491e+07 1.1999941135e+08 9.2058101676e+00
5.4328631705e+00 2.4637627871e-14 7.8200303714e-12 2.0662805921e-14 4.3022713649e-12 3.6692912870e+05 7.6399531089e+07 1.1999940906e+08 9.2058101676e+00
5.4333159468e+00 2.4647000627e-14 7.8219805615e-12 2.0738494093e-14 4.3120958310e-12 3.6744464922e+05 7.6401716196e+07 1.1999940564e+08 9.2058101676e+00
5.4337687232e+00 2.4656407704e-14 7.8239352041e-12 2.0814406849e-14 4.3219392674e-12 3.6796025058e+05 7.6403899825e+07 1.1999940113e+08 9.2058101676e+00
5.4342214995e+00 2.4665849203e-14 7.8258943079e-12 2.0890545014e-14 4.3318017120e-12 3.6847593711e+05 7.6406081992e+07 1.1999939552e+08 9.2058101676e+00
5.4346742758e+00 2.4675325226e-14 7.8278578815e-12 2.0966909398e-14 4.3416831984e-12 3.6899171320e+05 7.6408262714e+07 1.1999938886e+08 9.2058101676e+00
5.4351270521e+00 2.4684835878e-14 7.8298259335e-12 2.1043500793e-14 4.3515837558e-12 3.6950758327e+05 7.6410442007e+07 1.1999938116e+08 9.2058101676e+00
5.4355798285e+00 2.4694381259e-14 7.8317984726e-12 2.1120319980e-14 4.3615034089e-12 3.7002355180e+05 7.6412619889e+07 1.1999937245e+08 9.2058101676e+00
5.4360326048e+00 2.4703961474e-14 7.8337755074e-12 2.1197367720e-14 4.3714421787e-12 3.7053962330e+05 7.6414796381e+07 1.1999936278e+08 9.2058101676e+00
5.4364853811e+00 2.4713576626e-14 7.8357570466e-12 2.1274644764e-14 4.3814000815e-12 3.7105580234e+05 7.6416971502e+07 1.1999935216e+08 9.2058101676e+00
5.4369381575e+00 2.4723226820e-14 7.8377430988e-12 2.1352151846e-14 4.3913771301e-12 3.7157209355e+05 7.6419145273e+07 1.1999934065e+08 9.2058101676e+00
5.4373909338e+00 2.4732912159e-14 7.8397336727e-12 2.1429889687e-14 4.4013733333e-12 3.7208850157e+05 7.6421317717e+07 1.1999932828e+08 9.2058101676e+00
5.4378437101e+00 2.4742632748e-14 7.8417287770e-12 2.1507858997e-14 4.4113886960e-12 3.7260503112e+05 7.6423488855e+07 1.1999931510e+08 9.2058101676e+00
5.4382964864e+00 2.4752388693e-14 7.8437284204e-12 2.1586060472e-14 4.4214232201e-12 3.7312168695e+05 7.6425658713e+07 1.1999930115e+08 9.2058101676e+00
5.4387492628e+00 2.4762180098e-14 7.8457326115e-12 2.1664494798e-14 4.4314769038e-12 3.7363847385e+05 7.6427827313e+07 1.1999928648e+08 9.2058101676e+00
5.4392020391e+00 2.4772007069e-14 7.8477413590e-12 2.1743162651e-14 4.4415497425e-12 3.7415539667e+05 7.6429994681e+07 1.1999927114e+08 9.2058101676e+00
5.4396548154e+00 2.4781869712e-14 7.8497546715e-12 2.1822064699e-14 4.4516417290e-12 3.7467246031e+05 7.6432160844e+07 1.1999925518e+08 9.2058101676e+00
5.4401075918e+00 2.4791768133e-14 7.8517725578e-12 2.1901201602e-14 4.4617528534e-12 3.7518966969e+05 7.6434325828e+07 1.1999923866e+08 9.2058101676e+00
5.4405603681e+00 2.4801702439e-14 7.8537950266e-12 2.1980574016e-14 4.4718831039e-12 3.7570702979e+05 7.6436489661e+07 1.1999922164e+08 9.2058101676e+00
5.4410131444e+00 2.4811672736e-14 7.8558220864e-12 2.2060182591e-14 4.4820324668e-12 3.7622454563e+05 7.6438652371e+07 1.1999920416e+08 9.2058101676e+00
5.4414659208e+00 2.4821679131e-14 7.8578537459e-12 2.2140027976e-14 4.4922009271e-12 3.7674222228e+05 7.6440813987e+07 1.1999918630e+08 9.2058101676e+00
5.4419186971e+00 2.4831721733e-14 7.8598900137e-12 2.2220110820e-14 4.5023884687e-12 3.7726006484e+05 7.6442974539e+07 1.1999916811e+08 9.2058101676e+00
5.4423714734e+00 2.4841800648e-14 7.8619308986e-12 2.2300431771e-14 4.5125950749e-12 3.7777807847e+05 7.6445134057e+07 1.1999914966e+08 9.2058101676e+00
5.4428242497e+00 2.4851915984e-14 7.8639764091e-12 2.2380991484e-14 4.5228207287e-12 3.7829626833e+05 7.6447292572e+07 1.1999913099e+08 9.2058101676e+00
5.4432770261e+00 2.4862067850e-14 7.8660265538e-12 2.2461790616e-14 4.5330654135e-12 3.7881463967e+05 7.6449450116e+07 1.1999911219e+08 9.2058101676e+00
5.4437298024e+00 2.4872256355e-14 7.8680813414e-12 2.2542829836e-14 4.5433291134e-12 3.7933319774e+05 7.6451606721e+07 1.1999909332e+08 9.2058101676e+00
5.4441825787e+00 2.4882481606e-14 7.8701407804e-12 2.2624109819e-14 4.5536118136e-12 3.7985194784e+05 7.6453762420e+07 1.1999907443e+08 9.2058101676e+00
5.4446353551e+00 2.4892743714e-14 7.8722048795e-12 2.2705631257e-14 4.5639135009e-12 3.8037089530e+05 7.6455917246e+07 1.1999905559e+08 9.2058101676e+00
5.4450881314e+00 2.4903042787e-14 7.8742736473e-12 2.2787394853e-14 4.5742341643e-12 3.8089004549e+05 7.6458071234e+07 1.1999903687e+08 9.2058101676e+00
5.4455409077e+00 2.4913378936e-14 7.8763470923e-12 2.2869401331e-14 4.5845737956e-12 3.8140940380e+05 7.6460224417e+07 1.1999901834e+08 9.2058101676e+00
5.4459936840e+00 2.4923752271e-14 7.8784252231e-12 2.2951651432e-14 4.5949323896e-12 3.8192897564e+05 7.6462376831e+07 1.1999900005e+08 9.2058101676e+00
5.4464464604e+00 2.4934162902e-14 7.8805080484e-12 2.3034145923e-14 4.6053099449e-12 3.8244876647e+05 7.6464528512e+07 1.1999898207e+08 9.2058101676e+00
5.4468992367e+00 2.4944610940e-14 7.8825955766e-12 2.3116885593e-14 4.6157064644e-12 3.8296878175e+05 7.6466679495e+07 1.1999896446e+08 9.2058101676e+00
5.4473520130e+00 2.4955096497e-14 7.8846878165e-12 2.3199871263e-14 4.6261219557e-12 3.8348902697e+05 7.6468829817e+07 1.1999894729e+08 9.2058101676e+00
5.4478047894e+00 2.4965619683e-14 7.8867847765e-12 2.3283103783e-14 4.6365564316e-12 3.8400950762e+05 7.6470979514e+07 1.1999893062e+08 9.2058101676e+00
5.4482575657e+00 2.4976180611e-14 7.8888864654e-12 2.3366584034e-14 4.6470099111e-12 3.8453022923e+05 7.6473128624e+07 1.1999891450e+08 9.2058101676e+00
5.4487103420e+00 2.4986779392e-14 7.8909928916e-12 2.3450312938e-14 4.6574824193e-12 3.8505119731e+05 7.6475277185e+07 1.1999889900e+08 9.2058101676e+00
5.4491631183e+00 2.4997416141e-14 7.8931040638e-12 2.3534291453e-14 4.6679739884e-12 3.8557241740e+05 7.6477425235e+07 1.1999888416e+08 9.2058101676e+00
5.4496158947e+00 2.5008090970e-14 7.8952199907e-12 2.3618520579e-14 4.6784846579e-12 3.8609389501e+05 7.6479572811e+07 1.1999887005e+08 9.2058101676e+00
5.4500686710e+00 2.5018803993e-14 7.8973406809e-12 2.3703001360e-14 4.6890144755e-12 3.8661563567e+05 7.6481719952e+07 1.1999885672e+08 9.2058101676e+00
5.4505214473e+00 2.5029555325e-14 7.8994661431e-12 2.3787734889e-14 4.6995634971e-12 3.8713764489e+05 7.6483866698e+07 1.1999884422e+08 9.2058101676e+00
5.4509742237e+00 2.5040345078e-14 7.9015963861e-12 2.3872722304e-14 4.7101317880e-12 3.8765992817e+05 7.6486013088e+07 1.1999883259e+08 9.2058101676e+00
5.4514270000e+00 2.5051173370e-14 7.9037314184e-12 2.3957964800e-14 4.7207194226e-12 3.8818249099e+05 7.6488159160e+07 1.1999882189e+08 9.2058101676e+00
5.4518797763e+00 2.5062040316e-14 7.9058712490e-12 2.4043463621e-14 4.7313264856e-12 3.8870533880e+05 7.6490304955e+07 1.1999881215e+08 9.2058101676e+00
5.4523325526e+00 2.5072946031e-14 7.9080158866e-12 2.4129220072e-14 4.7419530717e-12 3.8922847703e+05 7.6492450512e+07 1.1999880341e+08 9.2058101676e+00
5.4527853290e+00 2.5083890634e-14 7.9101653402e-12 2.4215235514e-14 4.7525992870e-12 3.8975191106e+05 7.6494595871e+07 1.1999879571e+08 9.2058101676e+00
5.4532381053e+00 2.5094874242e-14 7.9123196185e-12 2.4301511370e-14 4.7632652483e-12 3.9027564624e+05 7.6496741073e+07 1.1999878909e+08 9.2058101676e+00
5.4536908816e+00 2.5105896972e-14 7.9144787307e-12 2.4388049126e-14 4.7739510845e-12 3.9079968785e+05 7.6498886157e+07 1.1999878358e+08 9.2058101676e+00
5.4541436580e+00 2.5116958944e-14 7.9166426857e-12 2.4474850330e-14 4.7846569363e-12 3.9132404114e+05 7.6501031165e+07 1.1999877919e+08 9.2058101676e+00
5.4545964343e+00 2.5128060278e-14 7.9188114925e-12 2.4561916599e-14 4.7953829570e-12 3.9184871128e+05 7.6503176135e+07 1.1999877596e+08 9.2058101676e+00
5.4550492106e+00 2.5139201093e-14 7.9209851605e-12 2.4649249617e-14 4.8061293122e-12 3.9237370336e+05 7.6505321109e+07 1.1999877391e+08 9.2058101676e+00
5.4555019869e+00 2.5150381512e-14 7.9231636988e-12 2.4736851139e-14 4.8168961809e-12 3.9289902242e+05 7.6507466127e+07 1.1999877305e+08 9.2058101676e+00
5.4559547633e+00 2.5161601655e-14 7.9253471168e-12 2.4824722987e-14 4.8276837552e-12 3.9342467339e+05 7.6509611229e+07 1.1999877340e+08 9.2058101676e+00
5.4564075396e+00 2.5172861647e-14 7.9275354238e-12 2.4912867057e-14 4.8384922405e-12 3.9395066111e+05 7.6511756456e+07 1.1999877496e+08 9.2058101676e+00
5.4568603159e+00 2.5184161610e-14 7.9297286295e-12 2.5001285318e-14 4.8493218560e-12 3.9447699032e+05 7.6513901848e+07 1.1999877774e+08 9.2058101676e+00
5.4573130923e+00 2.5195501669e-14 7.9319267433e-12 2.5089979810e-14 4.8601728348e-12 3.9500366567e+05 7.6516047445e+07 1.1999878174e+08 9.2058101676e+00
5.4577658686e+00 2.5206881950e-14 7.9341297752e-12 2.5178952649e-14 4.8710454238e-12 3.9553069165e+05 7.6518193288e+07 1.1999878696e+08 9.2058101676e+00
5.4582186449e+00 2.5218302579e-14 7.9363377348e-12 2.5268206023e-14 4.8819398839e-12 3.9605807266e+05 7.6520339415e+07 1.1999879339e+08 9.2058101676e+00
5.4586714212e+00 2.5229763683e-14 7.9385506321e-12 2.5357742196e-14 4.8928564902e-12 3.9658581295e+05 7.6522485868e+07 1.1999880102e+08 9.2058101676e+00
5.4591241976e+00 2.5241265392e-14 7.9407684774e-12 2.5447563505e-14 4.9037955317e-12 3.9711391663e+05 7.6524632685e+07 1.1999880983e+08 9.2058101676e+00
5.4595769739e+00 2.5252807836e-14 7.9429912806e-12 2.5537672361e-14 4.9147573116e-12 3.9764238764e+05 7.6526779906e+07 1.1999881982e+08 9.2058101676e+00
5.4600297502e+00 2.5264391143e-14 7.9452190524e-12 2.5628071248e-14 4.9257421470e-12 3.9817122979e+05 7.6528927570e+07 1.1999883095e+08 9.2058101676e+00
5.4604825266e+00 2.5276015448e-14 7.9474518031e-12 2.5718762723e-14 4.9367503690e-12 3.9870044669e+05 7.6531075716e+07 1.1999884320e+08 9.2058101676e+00
5.4609353029e+00 2.5287680882e-14 7.9496895434e-12 2.5809749415e-14 4.9477823222e-12 3.9923004179e+05 7.6533224384e+07 1.1999885653e+08 9.2058101676e+00
5.4613880792e+00 2.5299387580e-14 7.9519322841e-12 2.5901034021e-14 4.9588383651e-12 3.9976001833e+05 7.6535373610e+07 1.1999887093e+08 9.2058101676e+00
5.4618408556e+00 2.5311135677e-14 7.9541800363e-12 2.5992619310e-14 4.9699188691e-12 4.0029037937e+05 7.6537523434e+07 1.1999888634e+08 9.2058101676e+00
5.4622936319e+00 2.5322925311e-14 7.9564328111e-12 2.6084508117e-14 4.9810242191e-12 4.0082112776e+05 7.6539673893e+07 1.1999890272e+08 9.2058101676e+00
5.4627464082e+00 2.5334756619e-14 7.9586906199e-12 2.6176703342e-14 4.9921548124e-12 4.0135226614e+05 7.6541825025e+07 1.1999892005e+08 9.2058101676e+00
5.4631991845e+00 2.5346629741e-14 7.9609534741e-12 2.6269207949e-14 5.0033110590e-12 4.0188379692e+05 7.6543976866e+07 1.1999893825e+08 9.2058101676e+00
5.4636519609e+00 2.5358544817e-14 7.9632213854e-12 2.6362024964e-14 5.0144933807e-12 4.0241572227e+05 7.6546129455e+07 1.1999895730e+08 9.2058101676e+00
5.4641047372e+00 2.5370501991e-14 7.9654943659e-12 2.6455157472e-14 5.0257022112e-12 4.0294804413e+05 7.6548282826e+07 1.1999897712e+08 9.2058101676e+00
5.4645575135e+00 2.5382501404e-14 7.9677724275e-12 2.6548608612e-14 5.0369379952e-12 4.0348076418e+05 7.6550437017e+07 1.1999899767e+08 9.2058101676e+00
5.4650102899e+00 2.5394543202e-14 7.9700555826e-12 2.6642381578e-14 5.0482011881e-12 4.0401388387e+05 7.6552592064e+07 1.1999901888e+08 9.2058101676e+00
5.4654630662e+00 2.5406627532e-14 7.9723438437e-12 2.6736479615e-14 5.0594922556e-12 4.0454740436e+05 7.6554748000e+07 1.1999904070e+08 9.2058101676e+00
5.4659158425e+00 2.5418754542e-14 7.9746372235e-12 2.6830906014e-14 5.0708116730e-12 4.0508132653e+05 7.6556904863e+07 1.1999906306e+08 9.2058101676e+00
5.4663686188e+00 2.5430924381e-14 7.9769357350e-12 2.6925664110e-14 5.0821599246e-12 4.0561565102e+05 7.6559062685e+07 1.1999908589e+08 9.2058101676e+00
5.4668213952e+00 2.5443137199e-14 7.9792393914e-12 2.7020757277e-14 5.0935375032e-12 4.0615037815e+05 7.6561221502e+07 1.1999910913e+08 9.2058101676e+00
5.4672741715e+00 2.5455393150e-14 7.9815482060e-12 2.7116188928e-14 5.1049449094e-12 4.0668550795e+05 7.6563381347e+07 1.1999913270e+08 9.2058101676e+00
5.4677269478e+00 2.5467692388e-14 7.9838621924e-12 2.7211962506e-14 5.1163826510e-12 4.0722104018e+05 7.6565542255e+07 1.1999915653e+08 9.2058101676e+00
5.4681797242e+00 2.5480035067e-14 7.9861813645e-12 2.7308081484e-14 5.1278512422e-12 4.0775697425e+05 7.6567704257e+07 1.1999918056e+08 9.2058101676e+00
5.4686325005e+00 2.5492421346e-14 7.9885057364e-12 2.7404549360e-14 5.1393512028e-12 4.0829330931e+05 7.6569867388e+07 1.1999920471e+08 9.2058101676e+00
5.4690852768e+00 2.5504851383e-14 7.9908353225e-12 2.7501369651e-14 5.1508830580e-12 4.0883004417e+05 7.6572031679e+07 1.1999922889e+08 9.2058101676e+00
5.4695380531e+00 2.5517325338e-14 7.9931701372e-12 2.7598545891e-14 5.1624473370e-12 4.0936717732e+05 7.6574197162e+07 1.1999925305e+08 9.2058101676e+00
5.4699908295e+00 2.5529843374e-14 7.9955101954e-12 2.7696081624e-14 5.1740445724e-12 4.0990470695e+05 7.6576363870e+07 1.1999927710e+08 9.2058101676e+00
5.4704436058e+00 2.5542405653e-14 7.9978555121e-12 2.7793980403e-14 5.1856752999e-12 4.1044263089e+05 7.6578531834e+07 1.1999930097e+08 9.2058101676e+00
5.4708963821e+00 2.5555012342e-14 8.0002061025e-12 2.7892245782e-14 5.1973400569e-12 4.1098094668e+05 7.6580701085e+07 1.1999932457e+08 9.2058101676e+00
5.4713491585e+00 2.5567663607e-14 8.0025619824e-12 2.7990881315e-14 5.2090393820e-12 4.1151965152e+05 7.6582871653e+07 1.1999934785e+08 9.2058101676e+00
5.4718019348e+00 2.5580359615e-14 8.0049231673e-12 2.8089890548e-14 5.2207738140e-12 4.1205874228e+05 7.6585043571e+07 1.1999937072e+08 9.2058101676e+00
5.4722547111e+00 2.5593100539e-14 8.0072896734e-12 2.8189277015e-14 5.2325438915e-12 4.1259821549e+05 7.6587216867e+07 1.1999939311e+08 9.2058101676e+00
5.4727074874e+00 2.5605886548e-14 8.0096615168e-12 2.8289044236e-14 5.2443501515e-12 4.1313806737e+05 7.6589391572e+07 1.1999941495e+08 9.2058101676e+00
5.4731602638e+00 2.5618717816e-14 8.0120387141e-12 2.8389195709e-14 5.2561931293e-12 4.1367829380e+05 7.6591567717e+07 1.1999943616e+08 9.2058101676e+00
5.4736130401e+00 2.5631594518e-14 8.0144212821e-12 2.8489734908e-14 5.2680733570e-12 4.1421889033e+05 7.6593745330e+07 1.1999945669e+08 9.2058101676e+00
5.4740658164e+00 2.5644516830e-14 8.0168092376e-12 2.8590665277e-14 5.2799913629e-12 4.1475985220e+05 7.6595924441e+07 1.1999947645e+08 9.2058101676e+00
5.4745185928e+00 2.5657484930e-14 8.0192025981e-12 2.8691990226e-14 5.2919476712e-12 4.1530117432e+05 7.6598105081e+07 1.1999949540e+08 9.2058101676e+00
5.4749713691e+00 2.5670498998e-14 8.0216013808e-12 2.8793713126e-14 5.3039428005e-12 4.1584285129e+05 7.6600287277e+07 1.1999951346e+08 9.2058101676e+00
5.4754241454e+00 2.5683559214e-14 8.0240056035e-12 2.8895837307e-14 5.3159772633e-12 4.1638487740e+05 7.6602471060e+07 1.1999953058e+08 9.2058101676e+00
5.4758769217e+00 2.5696665761e-14 8.0264152841e-12 2.8998366049e-14 5.3280515654e-12 4.1692724661e+05 7.6604656458e+07 1.1999954670e+08 9.2058101676e+00
5.4763296981e+00 2.5709818823e-14 8.0288304408e-12 2.9101302583e-14 5.3401662051e-12 4.1746995262e+05 7.6606843500e+07 1.1999956177e+08 9.2058101676e+00
5.4767824744e+00 2.5723018585e-14 8.0312510920e-12 2.9204650086e-14 5.3523216723e-12 4.1801298880e+05 7.6609032216e+07 1.1999957573e+08 9.2058101676e+00
5.4772352507e+00 2.5736265234e-14 8.0336772562e-12 2.9308411673e-14 5.3645184479e-12 4.1855634826e+05 7.6611222634e+07 1.1999958854e+08 9.2058101676e+00
5.4776880271e+00 2.5749558958e-14 8.0361089522e-12 2.9412590400e-14 5.3767570031e-12 4.1910002383e+05 7.6613414783e+07 1.1999960017e+08 9.2058101676e+00
5.4781408034e+00 2.5762899947e-14 8.0385461992e-12 2.9517189253e-14 5.3890377989e-12 4.1964400806e+05 7.6615608693e+07 1.1999961056e+08 9.2058101676e+00
5.4785935797e+00 2.5776288391e-14 8.0409890162e-12 2.9622211151e-14 5.4013612851e-12 4.2018829325e+05 7.6617804392e+07 1.1999961969e+08 9.2058101676e+00
5.4790463560e+00 2.5789724483e-14 8.0434374227e-12 2.9727658941e-14 5.4137279002e-12 4.2073287148e+05 7.6620001910e+07 1.1999962752e+08 9.2058101676e+00
5.4794991324e+00 2.5803208417e-14 8.0458914385e-12 2.9833535393e-14 5.4261380704e-12 4.2127773455e+05 7.6622201276e+07 1.1999963403e+08 9.2058101676e+00
5.4799519087e+00 2.5816740386e-14 8.0483510831e-12 2.9939843199e-14 5.4385922093e-12 4.2182287407e+05 7.6624402519e+07 1.1999963920e+08 9.2058101676e+00
5.4804046850e+00 2.5830320587e-14 8.0508163768e-12 3.0046584971e-14 5.4510907173e-12 4.2236828144e+05 7.6626605669e+07 1.1999964300e+08 9.2058101676e+00
5.4808574614e+00 2.5843949216e-14 8.0532873396e-12 3.0153763237e-14 5.4636339812e-12 4.2291394786e+05 7.6628810754e+07 1.1999964544e+08 9.2058101676e+00
5.4813102377e+00 2.5857626473e-14 8.0557639919e-12 3.0261380441e-14 5.4762223738e-12 4.2345986433e+05 7.6631017806e+07 1.1999964650e+08 9.2058101676e+00
5.4817630140e+00 2.5871352557e-14 8.0582463542e-12 3.0369438940e-14 5.4888562532e-12 4.2400602172e+05 7.6633226854e+07 1.1999964617e+08 9.2058101676e+00
5.4822157904e+00 2.5885127666e-14 8.0607344471e-12 3.0477941001e-14 5.5015359630e-12 4.2455241072e+05 7.6635437927e+07 1.1999964447e+08 9.2058101676e+00
5.4826685667e+00 2.5898952004e-14 8.0632282916e-12 3.0586888804e-14 5.5142618314e-12 4.2509902190e+05 7.6637651057e+07 1.1999964140e+08 9.2058101676e+00
5.4831213430e+00 2.5912825772e-14 8.0657279086e-12 3.0696284434e-14 5.5270341713e-12 4.2564584571e+05 7.6639866273e+07 1.1999963696e+08 9.2058101676e+00
5.4835741193e+00 2.5926749174e-14 8.0682333192e-12 3.0806129890e-14 5.5398532801e-12 4.2619287248e+05 7.6642083606e+07 1.1999963119e+08 9.2058101676e+00
5.4840268957e+00 2.5940722413e-14 8.0707445446e-12 3.0916427074e-14 5.5527194393e-12 4.2674009248e+05 7.6644303087e+07 1.1999962410e+08 9.2058101676e+00
5.4844796720e+00 2.5954745695e-14 8.0732616062e-12 3.1027177799e-14 5.5656329142e-12 4.2728749589e+05 7.6646524746e+07 1.1999961573e+08 9.2058101676e+00
5.4849324483e+00 2.5968819225e-14 8.0757845254e-12 3.1138383783e-14 5.5785939543e-12 4.2783507285e+05 7.6648748616e+07 1.1999960609e+08 9.2058101676e+00
5.4853852247e+00 2.5982943210e-14 8.0783133240e-12 3.1250046654e-14 5.5916027929e-12 4.2838281347e+05 7.6650974726e+07 1.1999959524e+08 9.2058101676e+00
5.4858380010e+00 2.5997117857e-14 8.0808480235e-12 3.1362167947e-14 5.6046596472e-12 4.2893070783e+05 7.6653203109e+07 1.1999958321e+08 9.2058101676e+00
5.4862907773e+00 2.6011343374e-14 8.0833886457e-12 3.1474749108e-14 5.6177647181e-12 4.2947874601e+05 7.6655433796e+07 1.1999957005e+08 9.2058101676e+00
5.4867435536e+00 2.6025619970e-14 8.0859352125e-12 3.1587791492e-14 5.6309181905e-12 4.3002691814e+05 7.6657666819e+07 1.1999955582e+08 9.2058101676e+00
5.4871963300e+00 2.6039947853e-14 8.0884877459e-12 3.1701296366e-14 5.6441202335e-12 4.3057521435e+05 7.6659902209e+07 1.1999954057e+08 9.2058101676e+00
5.4876491063e+00 2.6054327233e-14 8.0910462680e-12 3.1815264911e-14 5.6573710001e-12 4.3112362485e+05 7.6662139998e+07 1.1999952436e+08 9.2058101676e+00
5.4881018826e+00 2.6068758321e-14 8.0936108007e-12 3.1929698221e-14 5.6706706280e-12 4.3167213990e+05 7.6664380218e+07 1.1999950726e+08 9.2058101676e+00
5.4885546590e+00 2.6083241326e-14 8.0961813662e-12 3.2044597309e-14 5.6840192394e-12 4.3222074987e+05 7.6666622901e+07 1.1999948934e+08 9.2058101676e+00
5.4890074353e+00 2.6097776461e-14 8.0987579868e-12 3.2159963108e-14 5.6974169413e-12 4.3276944523e+05 7.6668868079e+07 1.1999947067e+08 9.2058101676e+00
5.4894602116e+00 2.6112363937e-14 8.1013406847e-12 3.2275796470e-14 5.7108638260e-12 4.3331821658e+05 7.6671115784e+07 1.1999945133e+08 9.2058101676e+00
5.4899129879e+00 2.6127003965e-14 8.1039294822e-12 3.2392098176e-14 5.7243599714e-12 4.3386705463e+05 7.6673366046e+07 1.1999943141e+08 9.2058101676e+00
