# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.2098273509e+00 -7.1889744607e-04 4.3206475263e+00 -3.7257129058e-04 1.2337707696e+00 -1.9704813801e+04 6.5252540666e+07 1.1999704145e+08 -1.7942960335e+00
6.2102801272e+00 -7.1906662520e-04 4.3212060649e+00 -3.7470244700e-04 1.2334015976e+00 -1.9823517815e+04 6.5252732505e+07 1.1999722133e+08 -1.7941810175e+00
6.2107329036e+00 -7.1923673809e-04 4.3217644364e+00 -3.7669594210e-04 1.2330329592e+00 -1.9935000333e+04 6.5252926045e+07 1.1999740140e+08 -1.7940656220e+00
6.2111856799e+00 -7.1940772251e-04 4.3223226412e+00 -3.7855230809e-04 1.2326648983e+00 -2.0039282119e+04 6.5253121239e+07 1.1999758163e+08 -1.7939498620e+00
6.2116384562e+00 -7.1957951653e-04 4.3228806795e+00 -3.8027216924e-04 1.2322974586e+00 -2.0136388846e+04 6.5253318037e+07 1.1999776193e+08 -1.7938337525e+00
6.2120912325e+00 -7.1975205849e-04 4.3234385516e+00 -3.8185623936e-04 1.2319306833e+00 -2.0226350971e+04 6.5253516388e+07 1.1999794225e+08 -1.7937173086e+00
6.2125440089e+00 -7.1992528709e-04 4.3239962577e+00 -3.8330531910e-04 1.2315646156e+00 -2.0309203603e+04 6.5253716243e+07 1.1999812253e+08 -1.7936005454e+00
6.2129967852e+00 -7.2009914140e-04 4.3245537983e+00 -3.8462029325e-04 1.2311992980e+00 -2.0384986365e+04 6.5253917550e+07 1.1999830270e+08 -1.7934834780e+00
6.2134495615e+00 -7.2027356093e-04 4.3251111736e+00 -3.8580212788e-04 1.2308347732e+00 -2.0453743260e+04 6.5254120256e+07 1.1999848270e+08 -1.7933661213e+00
6.2139023379e+00 -7.2044848561e-04 4.3256683841e+00 -3.8685186750e-04 1.2304710833e+00 -2.0515522521e+04 6.5254324310e+07 1.1999866245e+08 -1.7932484906e+00
6.2143551142e+00 -7.2062385589e-04 4.3262254301e+00 -3.8777063211e-04 1.2301082703e+00 -2.0570376465e+04 6.5254529657e+07 1.1999884189e+08 -1.7931306006e+00
6.2148078905e+00 -7.2079961275e-04 4.3267823121e+00 -3.8855961417e-04 1.2297463759e+00 -2.0618361343e+04 6.5254736243e+07 1.1999902095e+08 -1.7930124666e+00
6.2152606668e+00 -7.2097569769e-04 4.3273390304e+00 -3.8922007560e-04 1.2293854413e+00 -2.0659537187e+04 6.5254944014e+07 1.1999919957e+08 -1.7928941033e+00
6.2157134432e+00 -7.2115205282e-04 4.3278955855e+00 -3.8975334464e-04 1.2290255079e+00 -2.0693967651e+04 6.5255152914e+07 1.1999937766e+08 -1.7927755259e+00
6.2161662195e+00 -7.2132862088e-04 4.3284519778e+00 -3.9016081274e-04 1.2286666165e+00 -2.0721719853e+04 6.5255362886e+07 1.1999955516e+08 -1.7926567493e+00
6.2166189958e+00 -7.2150534522e-04 4.3290082079e+00 -3.9044393139e-04 1.2283088077e+00 -2.0742864212e+04 6.5255573875e+07 1.1999973200e+08 -1.7925377883e+00
6.2170717722e+00 -7.2168216988e-04 4.3295642763e+00 -3.9060420891e-04 1.2279521218e+00 -2.0757474290e+04 6.5255785822e+07 1.1999990810e+08 -1.7924186579e+00
6.2175245485e+00 -7.2185903959e-04 4.3301201834e+00 -3.9064320727e-04 1.2275965989e+00 -2.0765626620e+04 6.5255998669e+07 1.2000008338e+08 -1.7922993729e+00
6.2179773248e+00 -7.2203589981e-04 4.3306759299e+00 -3.9056253882e-04 1.2272422788e+00 -2.0767400547e+04 6.5256212358e+07 1.2000025777e+08 -1.7921799482e+00
6.2184301011e+00 -7.2221269673e-04 4.3312315161e+00 -3.9036386308e-04 1.2268892009e+00 -2.0762878057e+04 6.5256426830e+07 1.2000043119e+08 -1.7920603986e+00
6.2188828775e+00 -7.2238937729e-04 4.3317869428e+00 -3.9004888349e-04 1.2265374043e+00 -2.0752143613e+04 6.5256642024e+07 1.2000060357e+08 -1.7919407389e+00
6.2193356538e+00 -7.2256588924e-04 4.3323422105e+00 -3.8961934417e-04 1.2261869279e+00 -2.0735283985e+04 6.5256857880e+07 1.2000077483e+08 -1.7918209838e+00
6.2197884301e+00 -7.2274218110e-04 4.3328973199e+00 -3.8907702668e-04 1.2258378101e+00 -2.0712388085e+04 6.5257074336e+07 1.2000094488e+08 -1.7917011480e+00
6.2202412065e+00 -7.2291820223e-04 4.3334522714e+00 -3.8842374683e-04 1.2254900890e+00 -2.0683546799e+04 6.5257291332e+07 1.2000111365e+08 -1.7915812462e+00
6.2206939828e+00 -7.2309390279e-04 4.3340070659e+00 -3.8766135147e-04 1.2251438023e+00 -2.0648852820e+04 6.5257508804e+07 1.2000128105e+08 -1.7914612930e+00
6.2211467591e+00 -7.2326923381e-04 4.3345617039e+00 -3.8679171530e-04 1.2247989872e+00 -2.0608400486e+04 6.5257726691e+07 1.2000144701e+08 -1.7913413031e+00
6.2215995354e+00 -7.2344414716e-04 4.3351161861e+00 -3.8581673779e-04 1.2244556807e+00 -2.0562285613e+04 6.5257944928e+07 1.2000161143e+08 -1.7912212909e+00
6.2220523118e+00 -7.2361859557e-04 4.3356705132e+00 -3.8473834001e-04 1.2241139192e+00 -2.0510605333e+04 6.5258163453e+07 1.2000177425e+08 -1.7911012710e+00
6.2225050881e+00 -7.2379253267e-04 4.3362246859e+00 -3.8355846162e-04 1.2237737385e+00 -2.0453457936e+04 6.5258382200e+07 1.2000193536e+08 -1.7909812578e+00
6.2229578644e+00 -7.2396591294e-04 4.3367787050e+00 -3.8227905784e-04 1.2234351742e+00 -2.0390942710e+04 6.5258601106e+07 1.2000209470e+08 -1.7908612658e+00
6.2234106408e+00 -7.2413869176e-04 4.3373325712e+00 -3.8090209650e-04 1.2230982611e+00 -2.0323159785e+04 6.5258820104e+07 1.2000225218e+08 -1.7907413092e+00
6.2238634171e+00 -7.2431082542e-04 4.3378862851e+00 -3.7942955512e-04 1.2227630334e+00 -2.0250209981e+04 6.5259039129e+07 1.2000240770e+08 -1.7906214024e+00
6.2243161934e+00 -7.2448227108e-04 4.3384398477e+00 -3.7786341809e-04 1.2224295251e+00 -2.0172194657e+04 6.5259258116e+07 1.2000256119e+08 -1.7905015596e+00
6.2247689698e+00 -7.2465298681e-04 4.3389932597e+00 -3.7620567389e-04 1.2220977690e+00 -2.0089215564e+04 6.5259476998e+07 1.2000271256e+08 -1.7903817949e+00
6.2252217461e+00 -7.2482293160e-04 4.3395465219e+00 -3.7445831238e-04 1.2217677977e+00 -2.0001374701e+04 6.5259695707e+07 1.2000286172e+08 -1.7902621224e+00
6.2256745224e+00 -7.2499206531e-04 4.3400996351e+00 -3.7262332216e-04 1.2214396430e+00 -1.9908774179e+04 6.5259914178e+07 1.2000300860e+08 -1.7901425561e+00
6.2261272987e+00 -7.2516034871e-04 4.3406526001e+00 -3.7070268807e-04 1.2211133357e+00 -1.9811516078e+04 6.5260132342e+07 1.2000315309e+08 -1.7900231100e+00
6.2265800751e+00 -7.2532774349e-04 4.3412054178e+00 -3.6869838867e-04 1.2207889061e+00 -1.9709702321e+04 6.5260350131e+07 1.2000329512e+08 -1.7899037979e+00
6.2270328514e+00 -7.2549421219e-04 4.3417580890e+00 -3.6661239387e-04 1.2204663838e+00 -1.9603434545e+04 6.5260567479e+07 1.2000343460e+08 -1.7897846336e+00
6.2274856277e+00 -7.2565971828e-04 4.3423106146e+00 -3.6444666266e-04 1.2201457972e+00 -1.9492813975e+04 6.5260784316e+07 1.2000357145e+08 -1.7896656307e+00
6.2279384041e+00 -7.2582422609e-04 4.3428629956e+00 -3.6220314089e-04 1.2198271740e+00 -1.9377941310e+04 6.5261000574e+07 1.2000370558e+08 -1.7895468028e+00
6.2283911804e+00 -7.2598770085e-04 4.3434152327e+00 -3.5988375917e-04 1.2195105411e+00 -1.9258916605e+04 6.5261216185e+07 1.2000383691e+08 -1.7894281633e+00
6.2288439567e+00 -7.2615010863e-04 4.3439673269e+00 -3.5749043088e-04 1.2191959242e+00 -1.9135839165e+04 6.5261431080e+07 1.2000396534e+08 -1.7893097257e+00
6.2292967330e+00 -7.2631141638e-04 4.3445192791e+00 -3.5502505024e-04 1.2188833483e+00 -1.9008807443e+04 6.5261645190e+07 1.2000409081e+08 -1.7891915031e+00
6.2297495094e+00 -7.2647159191e-04 4.3450710903e+00 -3.5248949053e-04 1.2185728370e+00 -1.8877918936e+04 6.5261858446e+07 1.2000421321e+08 -1.7890735087e+00
6.2302022857e+00 -7.2663060387e-04 4.3456227613e+00 -3.4988560236e-04 1.2182644131e+00 -1.8743270098e+04 6.5262070780e+07 1.2000433248e+08 -1.7889557553e+00
6.2306550620e+00 -7.2678842171e-04 4.3461742932e+00 -3.4721521212e-04 1.2179580983e+00 -1.8604956248e+04 6.5262282121e+07 1.2000444853e+08 -1.7888382560e+00
6.2311078384e+00 -7.2694501576e-04 4.3467256868e+00 -3.4448012047e-04 1.2176539128e+00 -1.8463071492e+04 6.5262492402e+07 1.2000456127e+08 -1.7887210234e+00
6.2315606147e+00 -7.2710035711e-04 4.3472769432e+00 -3.4168210097e-04 1.2173518761e+00 -1.8317708642e+04 6.5262701553e+07 1.2000467064e+08 -1.7886040699e+00
6.2320133910e+00 -7.2725441766e-04 4.3478280634e+00 -3.3882289881e-04 1.2170520061e+00 -1.8168959152e+04 6.5262909506e+07 1.2000477654e+08 -1.7884874081e+00
6.2324661673e+00 -7.2740717011e-04 4.3483790482e+00 -3.3590422967e-04 1.2167543195e+00 -1.8016913044e+04 6.5263116191e+07 1.2000487890e+08 -1.7883710502e+00
6.2329189437e+00 -7.2755858791e-04 4.3489298988e+00 -3.3292777866e-04 1.2164588318e+00 -1.7861658858e+04 6.5263321541e+07 1.2000497765e+08 -1.7882550082e+00
6.2333717200e+00 -7.2770864527e-04 4.3494806161e+00 -3.2989519939e-04 1.2161655571e+00 -1.7703283593e+04 6.5263525488e+07 1.2000507270e+08 -1.7881392939e+00
6.2338244963e+00 -7.2785731715e-04 4.3500312011e+00 -3.2680811316e-04 1.2158745081e+00 -1.7541872661e+04 6.5263727963e+07 1.2000516399e+08 -1.7880239191e+00
6.2342772727e+00 -7.2800457924e-04 4.3505816548e+00 -3.2366810826e-04 1.2155856961e+00 -1.7377509847e+04 6.5263928899e+07 1.2000525144e+08 -1.7879088953e+00
6.2347300490e+00 -7.2815040792e-04 4.3511319783e+00 -3.2047673932e-04 1.2152991310e+00 -1.7210277269e+04 6.5264128228e+07 1.2000533498e+08 -1.7877942338e+00
6.2351828253e+00 -7.2829478028e-04 4.3516821725e+00 -3.1723552688e-04 1.2150148210e+00 -1.7040255353e+04 6.5264325883e+07 1.2000541454e+08 -1.7876799456e+00
6.2356356016e+00 -7.2843767409e-04 4.3522322385e+00 -3.1394595699e-04 1.2147327732e+00 -1.6867522805e+04 6.5264521799e+07 1.2000549005e+08 -1.7875660415e+00
6.2360883780e+00 -7.2857906780e-04 4.3527821773e+00 -3.1060948092e-04 1.2144529927e+00 -1.6692156595e+04 6.5264715909e+07 1.2000556145e+08 -1.7874525323e+00
6.2365411543e+00 -7.2871894047e-04 4.3533319900e+00 -3.0722751500e-04 1.2141754833e+00 -1.6514231939e+04 6.5264908148e+07 1.2000562866e+08 -1.7873394283e+00
6.2369939306e+00 -7.2885727183e-04 4.3538816775e+00 -3.0380144058e-04 1.2139002472e+00 -1.6333822300e+04 6.5265098450e+07 1.2000569164e+08 -1.7872267396e+00
6.2374467070e+00 -7.2899404222e-04 4.3544312409e+00 -3.0033260404e-04 1.2136272849e+00 -1.6150999378e+04 6.5265286753e+07 1.2000575031e+08 -1.7871144761e+00
6.2378994833e+00 -7.2912923256e-04 4.3549806813e+00 -2.9682231695e-04 1.2133565953e+00 -1.5965833116e+04 6.5265472992e+07 1.2000580462e+08 -1.7870026474e+00
6.2383522596e+00 -7.2926282439e-04 4.3555299996e+00 -2.9327185633e-04 1.2130881755e+00 -1.5778391712e+04 6.5265657104e+07 1.2000585452e+08 -1.7868912629e+00
6.2388050359e+00 -7.2939479980e-04 4.3560791968e+00 -2.8968246492e-04 1.2128220210e+00 -1.5588741626e+04 6.5265839028e+07 1.2000589994e+08 -1.7867803316e+00
6.2392578123e+00 -7.2952514143e-04 4.3566282741e+00 -2.8605535167e-04 1.2125581258e+00 -1.5396947606e+04 6.5266018703e+07 1.2000594084e+08 -1.7866698624e+00
6.2397105886e+00 -7.2965383247e-04 4.3571772324e+00 -2.8239169226e-04 1.2122964818e+00 -1.5203072707e+04 6.5266196068e+07 1.2000597717e+08 -1.7865598637e+00
6.2401633649e+00 -7.2978085663e-04 4.3577260728e+00 -2.7869262967e-04 1.2120370794e+00 -1.5007178320e+04 6.5266371065e+07 1.2000600888e+08 -1.7864503436e+00
6.2406161413e+00 -7.2990619814e-04 4.3582747962e+00 -2.7495927489e-04 1.2117799072e+00 -1.4809324206e+04 6.5266543635e+07 1.2000603592e+08 -1.7863413100e+00
6.2410689176e+00 -7.3002984172e-04 4.3588234036e+00 -2.7119270769e-04 1.2115249521e+00 -1.4609568532e+04 6.5266713721e+07 1.2000605826e+08 -1.7862327705e+00
6.2415216939e+00 -7.3015177257e-04 4.3593718961e+00 -2.6739397749e-04 1.2112721991e+00 -1.4407967914e+04 6.5266881267e+07 1.2000607586e+08 -1.7861247322e+00
6.2419744703e+00 -7.3027197635e-04 4.3599202747e+00 -2.6356410426e-04 1.2110216315e+00 -1.4204577463e+04 6.5267046218e+07 1.2000608867e+08 -1.7860172020e+00
6.2424272466e+00 -7.3039043919e-04 4.3604685403e+00 -2.5970407953e-04 1.2107732309e+00 -1.3999450830e+04 6.5267208521e+07 1.2000609667e+08 -1.7859101865e+00
6.2428800229e+00 -7.3050714766e-04 4.3610166939e+00 -2.5581486744e-04 1.2105269770e+00 -1.3792640264e+04 6.5267368124e+07 1.2000609982e+08 -1.7858036917e+00
6.2433327992e+00 -7.3062208876e-04 4.3615647366e+00 -2.5189740586e-04 1.2102828479e+00 -1.3584196667e+04 6.5267524975e+07 1.2000609809e+08 -1.7856977235e+00
6.2437855756e+00 -7.3073524990e-04 4.3621126691e+00 -2.4795260761e-04 1.2100408197e+00 -1.3374169651e+04 6.5267679026e+07 1.2000609147e+08 -1.7855922873e+00
6.2442383519e+00 -7.3084661891e-04 4.3626604925e+00 -2.4398136165e-04 1.2098008670e+00 -1.3162607604e+04 6.5267830228e+07 1.2000607993e+08 -1.7854873881e+00
6.2446911282e+00 -7.3095618401e-04 4.3632082078e+00 -2.3998453439e-04 1.2095629624e+00 -1.2949557754e+04 6.5267978534e+07 1.2000606345e+08 -1.7853830306e+00
6.2451439046e+00 -7.3106393381e-04 4.3637558158e+00 -2.3596297101e-04 1.2093270770e+00 -1.2735066237e+04 6.5268123901e+07 1.2000604202e+08 -1.7852792192e+00
6.2455966809e+00 -7.3116985730e-04 4.3643033175e+00 -2.3191749687e-04 1.2090931801e+00 -1.2519178166e+04 6.5268266284e+07 1.2000601561e+08 -1.7851759576e+00
6.2460494572e+00 -7.3127394383e-04 4.3648507136e+00 -2.2784891885e-04 1.2088612393e+00 -1.2301937706e+04 6.5268405643e+07 1.2000598423e+08 -1.7850732494e+00
6.2465022335e+00 -7.3137618312e-04 4.3653980053e+00 -2.2375802689e-04 1.2086312204e+00 -1.2083388146e+04 6.5268541938e+07 1.2000594787e+08 -1.7849710976e+00
6.2469550099e+00 -7.3147656526e-04 4.3659451931e+00 -2.1964559536e-04 1.2084030878e+00 -1.1863571975e+04 6.5268675130e+07 1.2000590652e+08 -1.7848695049e+00
6.2474077862e+00 -7.3157508064e-04 4.3664922782e+00 -2.1551238463e-04 1.2081768041e+00 -1.1642530960e+04 6.5268805184e+07 1.2000586019e+08 -1.7847684736e+00
6.2478605625e+00 -7.3167172004e-04 4.3670392611e+00 -2.1135914255e-04 1.2079523302e+00 -1.1420306225e+04 6.5268932066e+07 1.2000580888e+08 -1.7846680054e+00
6.2483133389e+00 -7.3176647456e-04 4.3675861429e+00 -2.0718660599e-04 1.2077296258e+00 -1.1196938327e+04 6.5269055743e+07 1.2000575259e+08 -1.7845681018e+00
6.2487661152e+00 -7.3185933562e-04 4.3681329242e+00 -2.0299550237e-04 1.2075086486e+00 -1.0972467339e+04 6.5269176187e+07 1.2000569134e+08 -1.7844687638e+00
6.2492188915e+00 -7.3195029499e-04 4.3686796058e+00 -1.9878655119e-04 1.2072893552e+00 -1.0746932930e+04 6.5269293368e+07 1.2000562514e+08 -1.7843699919e+00
6.2496716678e+00 -7.3203934473e-04 4.3692261885e+00 -1.9456046561e-04 1.2070717005e+00 -1.0520374441e+04 6.5269407260e+07 1.2000555401e+08 -1.7842717861e+00
6.2501244442e+00 -7.3212647725e-04 4.3697726730e+00 -1.9031795396e-04 1.2068556381e+00 -1.0292830973e+04 6.5269517842e+07 1.2000547798e+08 -1.7841741463e+00
6.2505772205e+00 -7.3221168528e-04 4.3703190601e+00 -1.8605972129e-04 1.2066411202e+00 -1.0064341460e+04 6.5269625091e+07 1.2000539706e+08 -1.7840770715e+00
6.2510299968e+00 -7.3229496186e-04 4.3708653503e+00 -1.8178647087e-04 1.2064280976e+00 -9.8349447520e+03 6.5269728987e+07 1.2000531128e+08 -1.7839805607e+00
6.2514827732e+00 -7.3237630035e-04 4.3714115445e+00 -1.7749890571e-04 1.2062165200e+00 -9.6046796932e+03 6.5269829516e+07 1.2000522068e+08 -1.7838846122e+00
6.2519355495e+00 -7.3245569441e-04 4.3719576431e+00 -1.7319773003e-04 1.2060063356e+00 -9.3735851989e+03 6.5269926662e+07 1.2000512530e+08 -1.7837892238e+00
6.2523883258e+00 -7.3253313806e-04 4.3725036469e+00 -1.6888365072e-04 1.2057974916e+00 -9.1417003324e+03 6.5270020414e+07 1.2000502517e+08 -1.7836943931e+00
6.2528411021e+00 -7.3260862561e-04 4.3730495564e+00 -1.6455737878e-04 1.2055899342e+00 -8.9090643802e+03 6.5270110762e+07 1.2000492033e+08 -1.7836001172e+00
6.2532938785e+00 -7.3268215170e-04 4.3735953723e+00 -1.6021963070e-04 1.2053836082e+00 -8.6757169251e+03 6.5270197700e+07 1.2000481083e+08 -1.7835063925e+00
6.2537466548e+00 -7.3275371130e-04 4.3741410949e+00 -1.5587112981e-04 1.2051784578e+00 -8.4416979179e+03 6.5270281224e+07 1.2000469673e+08 -1.7834132153e+00
6.2541994311e+00 -7.3282329971e-04 4.3746867250e+00 -1.5151260762e-04 1.2049744258e+00 -8.2070477466e+03 6.5270361332e+07 1.2000457807e+08 -1.7833205813e+00
6.2546522075e+00 -7.3289091255e-04 4.3752322629e+00 -1.4714480508e-04 1.2047714545e+00 -7.9718073038e+03 6.5270438025e+07 1.2000445491e+08 -1.7832284858e+00
6.2551049838e+00 -7.3295654579e-04 4.3757777091e+00 -1.4276847378e-04 1.2045694852e+00 -7.7360180515e+03 6.5270511307e+07 1.2000432732e+08 -1.7831369237e+00
6.2555577601e+00 -7.3302019574e-04 4.3763230641e+00 -1.3838437716e-04 1.2043684585e+00 -7.4997220831e+03 6.5270581185e+07 1.2000419536e+08 -1.7830458894e+00
6.2560105364e+00 -7.3308185907e-04 4.3768683283e+00 -1.3399329163e-04 1.2041683143e+00 -7.2629621826e+03 6.5270647668e+07 1.2000405910e+08 -1.7829553769e+00
6.2564633128e+00 -7.3314153279e-04 4.3774135021e+00 -1.2959600759e-04 1.2039689918e+00 -7.0257818813e+03 6.5270710767e+07 1.2000391860e+08 -1.7828653799e+00
6.2569160891e+00 -7.3319921427e-04 4.3779585857e+00 -1.2519333046e-04 1.2037704298e+00 -6.7882255108e+03 6.5270770499e+07 1.2000377395e+08 -1.7827758916e+00
6.2573688654e+00 -7.3325490125e-04 4.3785035797e+00 -1.2078608162e-04 1.2035725666e+00 -6.5503382531e+03 6.5270826880e+07 1.2000362522e+08 -1.7826869047e+00
6.2578216418e+00 -7.3330859186e-04 4.3790484842e+00 -1.1637509926e-04 1.2033753399e+00 -6.3121661871e+03 6.5270879931e+07 1.2000347249e+08 -1.7825984116e+00
6.2582744181e+00 -7.3336028460e-04 4.3795932995e+00 -1.1196123920e-04 1.2031786873e+00 -6.0737563317e+03 6.5270929676e+07 1.2000331586e+08 -1.7825104045e+00
6.2587271944e+00 -7.3340997836e-04 4.3801380259e+00 -1.0754537562e-04 1.2029825461e+00 -5.8351566851e+03 6.5270976140e+07 1.2000315540e+08 -1.7824228748e+00
6.2591799707e+00 -7.3345767243e-04 4.3806826636e+00 -1.0312840171e-04 1.2027868533e+00 -5.5964162604e+03 6.5271019353e+07 1.2000299122e+08 -1.7823358138e+00
6.2596327471e+00 -7.3350336653e-04 4.3812272128e+00 -9.8711230259e-05 1.2025915459e+00 -5.3575851172e+03 6.5271059347e+07 1.2000282340e+08 -1.7822492125e+00
6.2600855234e+00 -7.3354706076e-04 4.3817716736e+00 -9.4294794180e-05 1.2023965608e+00 -5.1187143897e+03 6.5271096156e+07 1.2000265205e+08 -1.7821630614e+00
6.2605382997e+00 -7.3358875568e-04 4.3823160462e+00 -8.9880046915e-05 1.2022018350e+00 -4.8798563097e+03 6.5271129819e+07 1.2000247726e+08 -1.7820773506e+00
6.2609910761e+00 -7.3362845228e-04 4.3828603307e+00 -8.5467962798e-05 1.2020073057e+00 -4.6410642269e+03 6.5271160376e+07 1.2000229915e+08 -1.7819920700e+00
6.2614438524e+00 -7.3366615198e-04 4.3834045272e+00 -8.1059537331e-05 1.2018129100e+00 -4.4023926235e+03 6.5271187870e+07 1.2000211781e+08 -1.7819072090e+00
6.2618966287e+00 -7.3370185666e-04 4.3839486356e+00 -7.6655787365e-05 1.2016185856e+00 -4.1638971259e+03 6.5271212349e+07 1.2000193337e+08 -1.7818227570e+00
6.2623494051e+00 -7.3373556869e-04 4.3844926561e+00 -7.2257751215e-05 1.2014242704e+00 -3.9256345108e+03 6.5271233860e+07 1.2000174594e+08 -1.7817387028e+00
6.2628021814e+00 -7.3376729088e-04 4.3850365886e+00 -6.7866488681e-05 1.2012299027e+00 -3.6876627082e+03 6.5271252458e+07 1.2000155562e+08 -1.7816550349e+00
6.2632549577e+00 -7.3379702655e-04 4.3855804330e+00 -6.3483080992e-05 1.2010354214e+00 -3.4500407993e+03 6.5271268195e+07 1.2000136255e+08 -1.7815717418e+00
6.2637077340e+00 -7.3382477951e-04 4.3861241893e+00 -5.9108630663e-05 1.2008407660e+00 -3.2128290098e+03 6.5271281130e+07 1.2000116684e+08 -1.7814888114e+00
6.2641605104e+00 -7.3385055405e-04 4.3866678575e+00 -5.4744261271e-05 1.2006458765e+00 -2.9760886999e+03 6.5271291324e+07 1.2000096863e+08 -1.7814062315e+00
6.2646132867e+00 -7.3387435501e-04 4.3872114374e+00 -5.0391117152e-05 1.2004506938e+00 -2.7398823487e+03 6.5271298839e+07 1.2000076802e+08 -1.7813239898e+00
6.2650660630e+00 -7.3389618773e-04 4.3877549288e+00 -4.6050363002e-05 1.2002551595e+00 -2.5042735348e+03 6.5271303742e+07 1.2000056517e+08 -1.7812420735e+00
6.2655188394e+00 -7.3391605809e-04 4.3882983316e+00 -4.1723183412e-05 1.2000592161e+00 -2.2693269127e+03 6.5271306101e+07 1.2000036019e+08 -1.7811604697e+00
6.2659716157e+00 -7.3393397250e-04 4.3888416455e+00 -3.7410782312e-05 1.1998628071e+00 -2.0351081848e+03 6.5271305987e+07 1.2000015323e+08 -1.7810791654e+00
6.2664243920e+00 -7.3394993794e-04 4.3893848704e+00 -3.3114382334e-05 1.1996658770e+00 -1.8016840690e+03 6.5271303474e+07 1.1999994442e+08 -1.7809981472e+00
6.2668771683e+00 -7.3396396192e-04 4.3899280061e+00 -2.8835224103e-05 1.1994683714e+00 -1.5691222617e+03 6.5271298639e+07 1.1999973390e+08 -1.7809174018e+00
6.2673299447e+00 -7.3397605254e-04 4.3904710521e+00 -2.4574565443e-05 1.1992702369e+00 -1.3374913982e+03 6.5271291559e+07 1.1999952181e+08 -1.7808369154e+00
6.2677827210e+00 -7.3398621847e-04 4.3910140083e+00 -2.0333680507e-05 1.1990714217e+00 -1.1068610067e+03 6.5271282317e+07 1.1999930828e+08 -1.7807566744e+00
6.2682354973e+00 -7.3399446894e-04 4.3915568743e+00 -1.6113858837e-05 1.1988718748e+00 -8.7730146068e+02 6.5271270996e+07 1.1999909348e+08 -1.7806766650e+00
6.2686882737e+00 -7.3400081379e-04 4.3920996498e+00 -1.1916404350e-05 1.1986715471e+00 -6.4888392556e+02 6.5271257681e+07 1.1999887754e+08 -1.7805968730e+00
6.2691410500e+00 -7.3400526345e-04 4.3926423344e+00 -7.7426342431e-06 1.1984703905e+00 -4.2168030263e+02 6.5271242461e+07 1.1999866060e+08 -1.7805172846e+00
6.2695938263e+00 -7.3400782893e-04 4.3931849277e+00 -3.5938778452e-06 1.1982683586e+00 -1.9576316883e+02 6.5271225426e+07 1.1999844283e+08 -1.7804378854e+00
6.2700466026e+00 -7.3400852187e-04 4.3937274293e+00 5.2852460954e-07 1.1980654065e+00 2.8794286882e+01 6.5271206668e+07 1.1999822436e+08 -1.7803586614e+00
6.2704993790e+00 -7.3400735451e-04 4.3942698389e+00 4.6232232677e-06 1.1978614908e+00 2.5191833067e+02 6.5271186282e+07 1.1999800536e+08 -1.7802795982e+00
6.2709521553e+00 -7.3400433968e-04 4.3948121559e+00 8.6888600048e-06 1.1976565699e+00 4.7353475427e+02 6.5271164363e+07 1.1999778596e+08 -1.7802006817e+00
6.2714049316e+00 -7.3399949088e-04 4.3953543798e+00 1.2724069833e-05 1.1974506037e+00 6.9356894863e+02 6.5271141010e+07 1.1999756633e+08 -1.7801218974e+00
6.2718577080e+00 -7.3399282217e-04 4.3958965103e+00 1.6727482363e-05 1.1972435543e+00 9.1194598059e+02 6.5271116322e+07 1.1999734661e+08 -1.7800432312e+00
6.2723104843e+00 -7.3398434827e-04 4.3964385467e+00 2.0697723322e-05 1.1970353850e+00 1.1285906724e+03 6.5271090402e+07 1.1999712697e+08 -1.7799646689e+00
