# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.2119768375e+00 5.0068395416e+00 4.7140666066e-01 6.2999883631e+07 -1.8062801946e-03 -6.5401257126e-04 -8.7403762655e+04 1.1999989383e+08 5.2500000000e-01
7.2124275297e+00 5.0070519933e+00 4.7137291014e-01 6.2999908945e+07 -1.8065751421e-03 -6.5485048038e-04 -8.7522044116e+04 1.1999994236e+08 5.2500000000e-01
7.2128782220e+00 5.0072644298e+00 4.7133888355e-01 6.2999934184e+07 -1.8068704657e-03 -6.5568195463e-04 -8.7639533740e+04 1.1999999075e+08 5.2500000000e-01
7.2133289142e+00 5.0074768508e+00 4.7130457587e-01 6.2999959345e+07 -1.8071661626e-03 -6.5650697070e-04 -8.7756229372e+04 1.2000003898e+08 5.2500000000e-01
7.2137796064e+00 5.0076892563e+00 4.7126998222e-01 6.2999984422e+07 -1.8074622299e-03 -6.5732550747e-04 -8.7872129127e+04 1.2000008706e+08 5.2500000000e-01
7.2142302986e+00 5.0079016462e+00 4.7123509791e-01 6.3000009414e+07 -1.8077586646e-03 -6.5813754608e-04 -8.7987231390e+04 1.2000013497e+08 5.2500000000e-01
7.2146809908e+00 5.0081140203e+00 4.7119991840e-01 6.3000034317e+07 -1.8080554639e-03 -6.5894306994e-04 -8.8101534823e+04 1.2000018270e+08 5.2500000000e-01
7.2151316830e+00 5.0083263784e+00 4.7116443932e-01 6.3000059128e+07 -1.8083526247e-03 -6.5974206480e-04 -8.8215038366e+04 1.2000023026e+08 5.2500000000e-01
7.2155823753e+00 5.0085387205e+00 4.7112865648e-01 6.3000083843e+07 -1.8086501441e-03 -6.6053451874e-04 -8.8327741244e+04 1.2000027764e+08 5.2500000000e-01
7.2160330675e+00 5.0087510464e+00 4.7109256584e-01 6.3000108460e+07 -1.8089480192e-03 -6.6132042222e-04 -8.8439642965e+04 1.2000032483e+08 5.2500000000e-01
7.2164837597e+00 5.0089633560e+00 4.7105616359e-01 6.3000132975e+07 -1.8092462470e-03 -6.6209976812e-04 -8.8550743327e+04 1.2000037182e+08 5.2500000000e-01
7.2169344519e+00 5.0091756491e+00 4.7101944604e-01 6.3000157385e+07 -1.8095448246e-03 -6.6287255174e-04 -8.8661042419e+04 1.2000041861e+08 5.2500000000e-01
7.2173851441e+00 5.0093879255e+00 4.7098240974e-01 6.3000181687e+07 -1.8098437491e-03 -6.6363877084e-04 -8.8770540625e+04 1.2000046520e+08 5.2500000000e-01
7.2178358363e+00 5.0096001852e+00 4.7094505138e-01 6.3000205879e+07 -1.8101430173e-03 -6.6439842566e-04 -8.8879238627e+04 1.2000051157e+08 5.2500000000e-01
7.2182865285e+00 5.0098124280e+00 4.7090736788e-01 6.3000229956e+07 -1.8104426265e-03 -6.6515151896e-04 -8.8987137405e+04 1.2000055772e+08 5.2500000000e-01
7.2187372208e+00 5.0100246538e+00 4.7086935631e-01 6.3000253917e+07 -1.8107425736e-03 -6.6589805601e-04 -8.9094238241e+04 1.2000060365e+08 5.2500000000e-01
7.2191879130e+00 5.0102368623e+00 4.7083101398e-01 6.3000277759e+07 -1.8110428556e-03 -6.6663804466e-04 -8.9200542723e+04 1.2000064935e+08 5.2500000000e-01
7.2196386052e+00 5.0104490534e+00 4.7079233836e-01 6.3000301478e+07 -1.8113434697e-03 -6.6737149528e-04 -8.9306052744e+04 1.2000069481e+08 5.2500000000e-01
7.2200892974e+00 5.0106612271e+00 4.7075332711e-01 6.3000325072e+07 -1.8116444129e-03 -6.6809842086e-04 -8.9410770505e+04 1.2000074004e+08 5.2500000000e-01
7.2205399896e+00 5.0108733831e+00 4.7071397812e-01 6.3000348539e+07 -1.8119456823e-03 -6.6881883698e-04 -8.9514698517e+04 1.2000078501e+08 5.2500000000e-01
7.2209906818e+00 5.0110855213e+00 4.7067428946e-01 6.3000371875e+07 -1.8122472748e-03 -6.6953276183e-04 -8.9617839602e+04 1.2000082974e+08 5.2500000000e-01
7.2214413741e+00 5.0112976415e+00 4.7063425939e-01 6.3000395077e+07 -1.8125491877e-03 -6.7024021621e-04 -8.9720196896e+04 1.2000087422e+08 5.2500000000e-01
7.2218920663e+00 5.0115097437e+00 4.7059388637e-01 6.3000418144e+07 -1.8128514180e-03 -6.7094122358e-04 -8.9821773847e+04 1.2000091843e+08 5.2500000000e-01
7.2223427585e+00 5.0117218275e+00 4.7055316908e-01 6.3000441072e+07 -1.8131539627e-03 -6.7163581001e-04 -8.9922574219e+04 1.2000096237e+08 5.2500000000e-01
7.2227934507e+00 5.0119338929e+00 4.7051210638e-01 6.3000463858e+07 -1.8134568191e-03 -6.7232400425e-04 -9.0022602090e+04 1.2000100605e+08 5.2500000000e-01
7.2232441429e+00 5.0121459397e+00 4.7047069733e-01 6.3000486502e+07 -1.8137599841e-03 -6.7300583768e-04 -9.0121861856e+04 1.2000104945e+08 5.2500000000e-01
7.2236948351e+00 5.0123579678e+00 4.7042894120e-01 6.3000508999e+07 -1.8140634551e-03 -6.7368134435e-04 -9.0220358229e+04 1.2000109257e+08 5.2500000000e-01
7.2241455274e+00 5.0125699770e+00 4.7038683745e-01 6.3000531347e+07 -1.8143672291e-03 -6.7435056094e-04 -9.0318096236e+04 1.2000113540e+08 5.2500000000e-01
7.2245962196e+00 5.0127819671e+00 4.7034438574e-01 6.3000553543e+07 -1.8146713033e-03 -6.7501352681e-04 -9.0415081221e+04 1.2000117795e+08 5.2500000000e-01
7.2250469118e+00 5.0129939381e+00 4.7030158592e-01 6.3000575586e+07 -1.8149756748e-03 -6.7567028397e-04 -9.0511318846e+04 1.2000122020e+08 5.2500000000e-01
7.2254976040e+00 5.0132058896e+00 4.7025843805e-01 6.3000597473e+07 -1.8152803410e-03 -6.7632087707e-04 -9.0606815086e+04 1.2000126215e+08 5.2500000000e-01
7.2259482962e+00 5.0134178216e+00 4.7021494236e-01 6.3000619201e+07 -1.8155852990e-03 -6.7696535338e-04 -9.0701576234e+04 1.2000130380e+08 5.2500000000e-01
7.2263989884e+00 5.0136297340e+00 4.7017109931e-01 6.3000640769e+07 -1.8158905461e-03 -6.7760376284e-04 -9.0795608894e+04 1.2000134513e+08 5.2500000000e-01
7.2268496806e+00 5.0138416265e+00 4.7012690951e-01 6.3000662172e+07 -1.8161960796e-03 -6.7823615797e-04 -9.0888919985e+04 1.2000138616e+08 5.2500000000e-01
7.2273003729e+00 5.0140534990e+00 4.7008237379e-01 6.3000683410e+07 -1.8165018967e-03 -6.7886259393e-04 -9.0981516737e+04 1.2000142687e+08 5.2500000000e-01
7.2277510651e+00 5.0142653514e+00 4.7003749316e-01 6.3000704480e+07 -1.8168079949e-03 -6.7948312844e-04 -9.1073406689e+04 1.2000146725e+08 5.2500000000e-01
7.2282017573e+00 5.0144771834e+00 4.6999226881e-01 6.3000725379e+07 -1.8171143714e-03 -6.8009782183e-04 -9.1164597691e+04 1.2000150731e+08 5.2500000000e-01
7.2286524495e+00 5.0146889950e+00 4.6994670211e-01 6.3000746105e+07 -1.8174210236e-03 -6.8070673696e-04 -9.1255097896e+04 1.2000154704e+08 5.2500000000e-01
7.2291031417e+00 5.0149007860e+00 4.6990079463e-01 6.3000766656e+07 -1.8177279490e-03 -6.8130993924e-04 -9.1344915762e+04 1.2000158643e+08 5.2500000000e-01
7.2295538339e+00 5.0151125563e+00 4.6985454810e-01 6.3000787029e+07 -1.8180351449e-03 -6.8190749657e-04 -9.1434060049e+04 1.2000162548e+08 5.2500000000e-01
7.2300045262e+00 5.0153243056e+00 4.6980796443e-01 6.3000807223e+07 -1.8183426089e-03 -6.8249947938e-04 -9.1522539816e+04 1.2000166419e+08 5.2500000000e-01
7.2304552184e+00 5.0155360338e+00 4.6976104571e-01 6.3000827235e+07 -1.8186503385e-03 -6.8308596052e-04 -9.1610364415e+04 1.2000170255e+08 5.2500000000e-01
7.2309059106e+00 5.0157477408e+00 4.6971379419e-01 6.3000847062e+07 -1.8189583312e-03 -6.8366701531e-04 -9.1697543494e+04 1.2000174056e+08 5.2500000000e-01
7.2313566028e+00 5.0159594264e+00 4.6966621231e-01 6.3000866702e+07 -1.8192665845e-03 -6.8424272145e-04 -9.1784086988e+04 1.2000177821e+08 5.2500000000e-01
7.2318072950e+00 5.0161710906e+00 4.6961830265e-01 6.3000886154e+07 -1.8195750961e-03 -6.8481315902e-04 -9.1870005119e+04 1.2000181550e+08 5.2500000000e-01
7.2322579872e+00 5.0163827330e+00 4.6957006795e-01 6.3000905414e+07 -1.8198838637e-03 -6.8537841045e-04 -9.1955308390e+04 1.2000185242e+08 5.2500000000e-01
7.2327086795e+00 5.0165943537e+00 4.6952151114e-01 6.3000924481e+07 -1.8201928848e-03 -6.8593856045e-04 -9.2040007582e+04 1.2000188898e+08 5.2500000000e-01
7.2331593717e+00 5.0168059523e+00 4.6947263528e-01 6.3000943352e+07 -1.8205021572e-03 -6.8649369603e-04 -9.2124113750e+04 1.2000192516e+08 5.2500000000e-01
7.2336100639e+00 5.0170175289e+00 4.6942344358e-01 6.3000962026e+07 -1.8208116788e-03 -6.8704390639e-04 -9.2207638217e+04 1.2000196096e+08 5.2500000000e-01
7.2340607561e+00 5.0172290833e+00 4.6937393941e-01 6.3000980499e+07 -1.8211214472e-03 -6.8758928295e-04 -9.2290592572e+04 1.2000199638e+08 5.2500000000e-01
7.2345114483e+00 5.0174406153e+00 4.6932412628e-01 6.3000998769e+07 -1.8214314603e-03 -6.8812991926e-04 -9.2372988663e+04 1.2000203141e+08 5.2500000000e-01
7.2349621405e+00 5.0176521247e+00 4.6927400785e-01 6.3001016835e+07 -1.8217417161e-03 -6.8866591097e-04 -9.2454838592e+04 1.2000206605e+08 5.2500000000e-01
7.2354128327e+00 5.0178636115e+00 4.6922358789e-01 6.3001034694e+07 -1.8220522124e-03 -6.8919735580e-04 -9.2536154712e+04 1.2000210029e+08 5.2500000000e-01
7.2358635250e+00 5.0180750755e+00 4.6917287035e-01 6.3001052344e+07 -1.8223629472e-03 -6.8972435346e-04 -9.2616949618e+04 1.2000213414e+08 5.2500000000e-01
7.2363142172e+00 5.0182865166e+00 4.6912185927e-01 6.3001069782e+07 -1.8226739185e-03 -6.9024700564e-04 -9.2697236144e+04 1.2000216758e+08 5.2500000000e-01
7.2367649094e+00 5.0184979346e+00 4.6907055885e-01 6.3001087007e+07 -1.8229851245e-03 -6.9076541594e-04 -9.2777027358e+04 1.2000220061e+08 5.2500000000e-01
7.2372156016e+00 5.0187093294e+00 4.6901897337e-01 6.3001104016e+07 -1.8232965631e-03 -6.9127968981e-04 -9.2856336553e+04 1.2000223323e+08 5.2500000000e-01
7.2376662938e+00 5.0189207009e+00 4.6896710728e-01 6.3001120806e+07 -1.8236082326e-03 -6.9178993452e-04 -9.2935177244e+04 1.2000226543e+08 5.2500000000e-01
7.2381169860e+00 5.0191320490e+00 4.6891496512e-01 6.3001137376e+07 -1.8239201312e-03 -6.9229625909e-04 -9.3013563158e+04 1.2000229722e+08 5.2500000000e-01
7.2385676783e+00 5.0193433736e+00 4.6886255154e-01 6.3001153724e+07 -1.8242322571e-03 -6.9279877426e-04 -9.3091508232e+04 1.2000232857e+08 5.2500000000e-01
7.2390183705e+00 5.0195546744e+00 4.6880987131e-01 6.3001169846e+07 -1.8245446087e-03 -6.9329759239e-04 -9.3169026604e+04 1.2000235950e+08 5.2500000000e-01
7.2394690627e+00 5.0197659514e+00 4.6875692929e-01 6.3001185741e+07 -1.8248571842e-03 -6.9379282746e-04 -9.3246132606e+04 1.2000238999e+08 5.2500000000e-01
7.2399197549e+00 5.0199772046e+00 4.6870373046e-01 6.3001201407e+07 -1.8251699822e-03 -6.9428459495e-04 -9.3322840757e+04 1.2000242005e+08 5.2500000000e-01
7.2403704471e+00 5.0201884336e+00 4.6865027988e-01 6.3001216840e+07 -1.8254830010e-03 -6.9477301184e-04 -9.3399165759e+04 1.2000244966e+08 5.2500000000e-01
7.2408211393e+00 5.0203996386e+00 4.6859658273e-01 6.3001232040e+07 -1.8257962393e-03 -6.9525819653e-04 -9.3475122485e+04 1.2000247883e+08 5.2500000000e-01
7.2412718316e+00 5.0206108193e+00 4.6854264425e-01 6.3001247003e+07 -1.8261096955e-03 -6.9574026874e-04 -9.3550725977e+04 1.2000250754e+08 5.2500000000e-01
7.2417225238e+00 5.0208219756e+00 4.6848846978e-01 6.3001261727e+07 -1.8264233683e-03 -6.9621934952e-04 -9.3625991434e+04 1.2000253580e+08 5.2500000000e-01
7.2421732160e+00 5.0210331075e+00 4.6843406476e-01 6.3001276210e+07 -1.8267372563e-03 -6.9669556115e-04 -9.3700934208e+04 1.2000256360e+08 5.2500000000e-01
7.2426239082e+00 5.0212442147e+00 4.6837943467e-01 6.3001290450e+07 -1.8270513584e-03 -6.9716902706e-04 -9.3775569795e+04 1.2000259094e+08 5.2500000000e-01
7.2430746004e+00 5.0214552973e+00 4.6832458511e-01 6.3001304444e+07 -1.8273656733e-03 -6.9763987181e-04 -9.3849913829e+04 1.2000261780e+08 5.2500000000e-01
7.2435252926e+00 5.0216663552e+00 4.6826952172e-01 6.3001318190e+07 -1.8276801997e-03 -6.9810822099e-04 -9.3923982070e+04 1.2000264419e+08 5.2500000000e-01
7.2439759849e+00 5.0218773882e+00 4.6821425023e-01 6.3001331686e+07 -1.8279949368e-03 -6.9857420120e-04 -9.3997790403e+04 1.2000267011e+08 5.2500000000e-01
7.2444266771e+00 5.0220883962e+00 4.6815877643e-01 6.3001344928e+07 -1.8283098833e-03 -6.9903793993e-04 -9.4071354824e+04 1.2000269554e+08 5.2500000000e-01
7.2448773693e+00 5.0222993792e+00 4.6810310616e-01 6.3001357916e+07 -1.8286250384e-03 -6.9949956554e-04 -9.4144691437e+04 1.2000272049e+08 5.2500000000e-01
7.2453280615e+00 5.0225103370e+00 4.6804724534e-01 6.3001370645e+07 -1.8289404010e-03 -6.9995920719e-04 -9.4217816443e+04 1.2000274494e+08 5.2500000000e-01
7.2457787537e+00 5.0227212696e+00 4.6799119995e-01 6.3001383115e+07 -1.8292559704e-03 -7.0041699476e-04 -9.4290746134e+04 1.2000276890e+08 5.2500000000e-01
7.2462294459e+00 5.0229321770e+00 4.6793497598e-01 6.3001395322e+07 -1.8295717458e-03 -7.0087305879e-04 -9.4363496882e+04 1.2000279236e+08 5.2500000000e-01
7.2466801381e+00 5.0231430589e+00 4.6787857953e-01 6.3001407265e+07 -1.8298877263e-03 -7.0132753043e-04 -9.4436085138e+04 1.2000281532e+08 5.2500000000e-01
7.2471308304e+00 5.0233539154e+00 4.6782201670e-01 6.3001418940e+07 -1.8302039112e-03 -7.0178054137e-04 -9.4508527415e+04 1.2000283776e+08 5.2500000000e-01
7.2475815226e+00 5.0235647464e+00 4.6776529366e-01 6.3001430345e+07 -1.8305203001e-03 -7.0223222378e-04 -9.4580840289e+04 1.2000285970e+08 5.2500000000e-01
7.2480322148e+00 5.0237755517e+00 4.6770841662e-01 6.3001441479e+07 -1.8308368923e-03 -7.0268271021e-04 -9.4653040384e+04 1.2000288111e+08 5.2500000000e-01
7.2484829070e+00 5.0239863314e+00 4.6765139180e-01 6.3001452337e+07 -1.8311536872e-03 -7.0313213360e-04 -9.4725144368e+04 1.2000290200e+08 5.2500000000e-01
7.2489335992e+00 5.0241970854e+00 4.6759422549e-01 6.3001462919e+07 -1.8314706845e-03 -7.0358062715e-04 -9.4797168946e+04 1.2000292236e+08 5.2500000000e-01
7.2493842914e+00 5.0244078136e+00 4.6753692401e-01 6.3001473221e+07 -1.8317878837e-03 -7.0402832430e-04 -9.4869130848e+04 1.2000294219e+08 5.2500000000e-01
7.2498349837e+00 5.0246185159e+00 4.6747949369e-01 6.3001483241e+07 -1.8321052846e-03 -7.0447535863e-04 -9.4941046827e+04 1.2000296148e+08 5.2500000000e-01
7.2502856759e+00 5.0248291923e+00 4.6742194089e-01 6.3001492977e+07 -1.8324228867e-03 -7.0492186385e-04 -9.5012933646e+04 1.2000298023e+08 5.2500000000e-01
7.2507363681e+00 5.0250398427e+00 4.6736427201e-01 6.3001502425e+07 -1.8327406901e-03 -7.0536797369e-04 -9.5084808074e+04 1.2000299843e+08 5.2500000000e-01
7.2511870603e+00 5.0252504672e+00 4.6730649347e-01 6.3001511584e+07 -1.8330586944e-03 -7.0581382188e-04 -9.5156686877e+04 1.2000301609e+08 5.2500000000e-01
7.2516377525e+00 5.0254610655e+00 4.6724861171e-01 6.3001520451e+07 -1.8333768997e-03 -7.0625954207e-04 -9.5228586813e+04 1.2000303318e+08 5.2500000000e-01
7.2520884447e+00 5.0256716378e+00 4.6719063317e-01 6.3001529023e+07 -1.8336953058e-03 -7.0670526777e-04 -9.5300524620e+04 1.2000304972e+08 5.2500000000e-01
7.2525391370e+00 5.0258821839e+00 4.6713256432e-01 6.3001537298e+07 -1.8340139128e-03 -7.0715113231e-04 -9.5372517013e+04 1.2000306569e+08 5.2500000000e-01
7.2529898292e+00 5.0260927038e+00 4.6707441165e-01 6.3001545273e+07 -1.8343327208e-03 -7.0759726877e-04 -9.5444580675e+04 1.2000308109e+08 5.2500000000e-01
7.2534405214e+00 5.0263031975e+00 4.6701618165e-01 6.3001552947e+07 -1.8346517300e-03 -7.0804380992e-04 -9.5516732251e+04 1.2000309591e+08 5.2500000000e-01
7.2538912136e+00 5.0265136649e+00 4.6695788082e-01 6.3001560315e+07 -1.8349709406e-03 -7.0849088820e-04 -9.5588988341e+04 1.2000311015e+08 5.2500000000e-01
7.2543419058e+00 5.0267241060e+00 4.6689951567e-01 6.3001567376e+07 -1.8352903528e-03 -7.0893863561e-04 -9.5661365493e+04 1.2000312381e+08 5.2500000000e-01
7.2547925980e+00 5.0269345208e+00 4.6684109272e-01 6.3001574128e+07 -1.8356099670e-03 -7.0938718372e-04 -9.5733880195e+04 1.2000313688e+08 5.2500000000e-01
7.2552432902e+00 5.0271449093e+00 4.6678261848e-01 6.3001580567e+07 -1.8359297835e-03 -7.0983666358e-04 -9.5806548872e+04 1.2000314936e+08 5.2500000000e-01
7.2556939825e+00 5.0273552714e+00 4.6672409947e-01 6.3001586691e+07 -1.8362498028e-03 -7.1028720569e-04 -9.5879387878e+04 1.2000316124e+08 5.2500000000e-01
7.2561446747e+00 5.0275656071e+00 4.6666554220e-01 6.3001592498e+07 -1.8365700255e-03 -7.1073893991e-04 -9.5952413486e+04 1.2000317251e+08 5.2500000000e-01
7.2565953669e+00 5.0277759165e+00 4.6660695320e-01 6.3001597985e+07 -1.8368904520e-03 -7.1119199550e-04 -9.6025641890e+04 1.2000318317e+08 5.2500000000e-01
7.2570460591e+00 5.0279861994e+00 4.6654833896e-01 6.3001603150e+07 -1.8372110831e-03 -7.1164650098e-04 -9.6099089193e+04 1.2000319322e+08 5.2500000000e-01
7.2574967513e+00 5.0281964559e+00 4.6648970599e-01 6.3001607990e+07 -1.8375319194e-03 -7.1210258415e-04 -9.6172771402e+04 1.2000320266e+08 5.2500000000e-01
7.2579474435e+00 5.0284066859e+00 4.6643106078e-01 6.3001612502e+07 -1.8378529615e-03 -7.1256037202e-04 -9.6246704426e+04 1.2000321147e+08 5.2500000000e-01
7.2583981358e+00 5.0286168896e+00 4.6637240982e-01 6.3001616684e+07 -1.8381742105e-03 -7.1301999076e-04 -9.6320904067e+04 1.2000321965e+08 5.2500000000e-01
7.2588488280e+00 5.0288270668e+00 4.6631375958e-01 6.3001620534e+07 -1.8384956670e-03 -7.1348156570e-04 -9.6395386016e+04 1.2000322720e+08 5.2500000000e-01
7.2592995202e+00 5.0290372175e+00 4.6625511653e-01 6.3001624048e+07 -1.8388173320e-03 -7.1394522124e-04 -9.6470165850e+04 1.2000323411e+08 5.2500000000e-01
7.2597502124e+00 5.0292473419e+00 4.6619648709e-01 6.3001627226e+07 -1.8391392064e-03 -7.1441108086e-04 -9.6545259024e+04 1.2000324038e+08 5.2500000000e-01
7.2602009046e+00 5.0294574398e+00 4.6613787770e-01 6.3001630063e+07 -1.8394612913e-03 -7.1487926704e-04 -9.6620680869e+04 1.2000324601e+08 5.2500000000e-01
7.2606515968e+00 5.0296675113e+00 4.6607929477e-01 6.3001632558e+07 -1.8397835878e-03 -7.1534990128e-04 -9.6696446584e+04 1.2000325098e+08 5.2500000000e-01
7.2611022891e+00 5.0298775564e+00 4.6602074469e-01 6.3001634709e+07 -1.8401060970e-03 -7.1582310400e-04 -9.6772571239e+04 1.2000325530e+08 5.2500000000e-01
7.2615529813e+00 5.0300875751e+00 4.6596223383e-01 6.3001636512e+07 -1.8404288200e-03 -7.1629899458e-04 -9.6849069763e+04 1.2000325896e+08 5.2500000000e-01
7.2620036735e+00 5.0302975675e+00 4.6590376852e-01 6.3001637967e+07 -1.8407517582e-03 -7.1677769126e-04 -9.6925956943e+04 1.2000326195e+08 5.2500000000e-01
7.2624543657e+00 5.0305075336e+00 4.6584535509e-01 6.3001639069e+07 -1.8410749127e-03 -7.1725931117e-04 -9.7003247425e+04 1.2000326428e+08 5.2500000000e-01
7.2629050579e+00 5.0307174733e+00 4.6578699983e-01 6.3001639817e+07 -1.8413982850e-03 -7.1774397028e-04 -9.7080955701e+04 1.2000326593e+08 5.2500000000e-01
7.2633557501e+00 5.0309273867e+00 4.6572870901e-01 6.3001640209e+07 -1.8417218764e-03 -7.1823178337e-04 -9.7159096116e+04 1.2000326691e+08 5.2500000000e-01
7.2638064423e+00 5.0311372739e+00 4.6567048886e-01 6.3001640242e+07 -1.8420456884e-03 -7.1872286400e-04 -9.7237682858e+04 1.2000326720e+08 5.2500000000e-01
7.2642571346e+00 5.0313471349e+00 4.6561234558e-01 6.3001639915e+07 -1.8423697225e-03 -7.1921732451e-04 -9.7316729956e+04 1.2000326681e+08 5.2500000000e-01
7.2647078268e+00 5.0315569696e+00 4.6555428536e-01 6.3001639224e+07 -1.8426939803e-03 -7.1971527599e-04 -9.7396251282e+04 1.2000326573e+08 5.2500000000e-01
7.2651585190e+00 5.0317667783e+00 4.6549631432e-01 6.3001638169e+07 -1.8430184632e-03 -7.2021682824e-04 -9.7476260542e+04 1.2000326396e+08 5.2500000000e-01
7.2656092112e+00 5.0319765608e+00 4.6543843857e-01 6.3001636746e+07 -1.8433431730e-03 -7.2072208979e-04 -9.7556771278e+04 1.2000326148e+08 5.2500000000e-01
7.2660599034e+00 5.0321863172e+00 4.6538066417e-01 6.3001634954e+07 -1.8436681115e-03 -7.2123116783e-04 -9.7637796864e+04 1.2000325831e+08 5.2500000000e-01
7.2665105956e+00 5.0323960477e+00 4.6532299715e-01 6.3001632791e+07 -1.8439932802e-03 -7.2174416825e-04 -9.7719350507e+04 1.2000325443e+08 5.2500000000e-01
7.2669612879e+00 5.0326057522e+00 4.6526544349e-01 6.3001630255e+07 -1.8443186810e-03 -7.2226119560e-04 -9.7801445239e+04 1.2000324984e+08 5.2500000000e-01
7.2674119801e+00 5.0328154307e+00 4.6520800913e-01 6.3001627344e+07 -1.8446443158e-03 -7.2278235306e-04 -9.7884093921e+04 1.2000324454e+08 5.2500000000e-01
7.2678626723e+00 5.0330250834e+00 4.6515069996e-01 6.3001624055e+07 -1.8449701864e-03 -7.2330774246e-04 -9.7967309240e+04 1.2000323852e+08 5.2500000000e-01
7.2683133645e+00 5.0332347103e+00 4.6509352185e-01 6.3001620389e+07 -1.8452962948e-03 -7.2383746423e-04 -9.8051103708e+04 1.2000323179e+08 5.2500000000e-01
7.2687640567e+00 5.0334443115e+00 4.6503648058e-01 6.3001616342e+07 -1.8456226429e-03 -7.2437161745e-04 -9.8135489659e+04 1.2000322433e+08 5.2500000000e-01
7.2692147489e+00 5.0336538870e+00 4.6497958192e-01 6.3001611912e+07 -1.8459492328e-03 -7.2491029976e-04 -9.8220479248e+04 1.2000321614e+08 5.2500000000e-01
7.2696654412e+00 5.0338634369e+00 4.6492283156e-01 6.3001607100e+07 -1.8462760665e-03 -7.2545360742e-04 -9.8306084454e+04 1.2000320723e+08 5.2500000000e-01
7.2701161334e+00 5.0340729612e+00 4.6486623515e-01 6.3001601902e+07 -1.8466031461e-03 -7.2600163528e-04 -9.8392317074e+04 1.2000319759e+08 5.2500000000e-01
7.2705668256e+00 5.0342824601e+00 4.6480979829e-01 6.3001596318e+07 -1.8469304738e-03 -7.2655447676e-04 -9.8479188728e+04 1.2000318721e+08 5.2500000000e-01
7.2710175178e+00 5.0344919336e+00 4.6475352650e-01 6.3001590346e+07 -1.8472580517e-03 -7.2711222387e-04 -9.8566710852e+04 1.2000317610e+08 5.2500000000e-01
7.2714682100e+00 5.0347013817e+00 4.6469742527e-01 6.3001583985e+07 -1.8475858821e-03 -7.2767496718e-04 -9.8654894703e+04 1.2000316424e+08 5.2500000000e-01
7.2719189022e+00 5.0349108046e+00 4.6464150000e-01 6.3001577234e+07 -1.8479139673e-03 -7.2824279582e-04 -9.8743751356e+04 1.2000315165e+08 5.2500000000e-01
7.2723695944e+00 5.0351202024e+00 4.6458575605e-01 6.3001570091e+07 -1.8482423096e-03 -7.2881579752e-04 -9.8833291707e+04 1.2000313831e+08 5.2500000000e-01
7.2728202867e+00 5.0353295750e+00 4.6453019871e-01 6.3001562556e+07 -1.8485709114e-03 -7.2939405852e-04 -9.8923526466e+04 1.2000312423e+08 5.2500000000e-01
7.2732709789e+00 5.0355389227e+00 4.6447483318e-01 6.3001554627e+07 -1.8488997749e-03 -7.2997766368e-04 -9.9014466166e+04 1.2000310940e+08 5.2500000000e-01
7.2737216711e+00 5.0357482454e+00 4.6441966462e-01 6.3001546305e+07 -1.8492289027e-03 -7.3056669636e-04 -9.9106121156e+04 1.2000309382e+08 5.2500000000e-01
7.2741723633e+00 5.0359575434e+00 4.6436469811e-01 6.3001537587e+07 -1.8495582972e-03 -7.3116123852e-04 -9.9198501606e+04 1.2000307749e+08 5.2500000000e-01
7.2746230555e+00 5.0361668166e+00 4.6430993864e-01 6.3001528474e+07 -1.8498879609e-03 -7.3176137067e-04 -9.9291617502e+04 1.2000306041e+08 5.2500000000e-01
7.2750737477e+00 5.0363760651e+00 4.6425539115e-01 6.3001518966e+07 -1.8502178963e-03 -7.3236717185e-04 -9.9385478653e+04 1.2000304258e+08 5.2500000000e-01
