# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.4734425265e+00 4.5762067958e+00 5.9484679535e-01 6.3017624898e+07 -1.3377800564e-03 -9.7374373265e-04 -1.0315768324e+05 1.2003373206e+08 5.2500000000e-01
6.4741936802e+00 4.5766535302e+00 5.9461509604e-01 6.3017650162e+07 -1.3385099886e-03 -9.6975222468e-04 -1.0277489900e+05 1.2003377899e+08 5.2500000000e-01
6.4749448339e+00 4.5771000906e+00 5.9438382774e-01 6.3017675224e+07 -1.3392369220e-03 -9.6575958166e-04 -1.0239162107e+05 1.2003382554e+08 5.2500000000e-01
6.4756959876e+00 4.5775464775e+00 5.9415301969e-01 6.3017700077e+07 -1.3399608561e-03 -9.6176603930e-04 -1.0200786969e+05 1.2003387169e+08 5.2500000000e-01
6.4764471413e+00 4.5779926912e+00 5.9392270087e-01 6.3017724714e+07 -1.3406817901e-03 -9.5777183231e-04 -1.0162366513e+05 1.2003391744e+08 5.2500000000e-01
6.4771982950e+00 4.5784387321e+00 5.9369289991e-01 6.3017749128e+07 -1.3413997237e-03 -9.5377719422e-04 -1.0123902772e+05 1.2003396276e+08 5.2500000000e-01
6.4779494487e+00 4.5788846005e+00 5.9346364511e-01 6.3017773311e+07 -1.3421146566e-03 -9.4978235723e-04 -1.0085397779e+05 1.2003400765e+08 5.2500000000e-01
6.4787006024e+00 4.5793302970e+00 5.9323496441e-01 6.3017797257e+07 -1.3428265887e-03 -9.4578755205e-04 -1.0046853570e+05 1.2003405209e+08 5.2500000000e-01
6.4794517561e+00 4.5797758220e+00 5.9300688540e-01 6.3017820960e+07 -1.3435355203e-03 -9.4179300777e-04 -1.0008272181e+05 1.2003409606e+08 5.2500000000e-01
6.4802029098e+00 4.5802211758e+00 5.9277943527e-01 6.3017844412e+07 -1.3442414514e-03 -9.3779895166e-04 -9.9696556441e+04 1.2003413957e+08 5.2500000000e-01
6.4809540635e+00 4.5806663591e+00 5.9255264081e-01 6.3017867608e+07 -1.3449443827e-03 -9.3380560909e-04 -9.9310059887e+04 1.2003418259e+08 5.2500000000e-01
6.4817052172e+00 4.5811113722e+00 5.9232652842e-01 6.3017890542e+07 -1.3456443147e-03 -9.2981320335e-04 -9.8923252398e+04 1.2003422511e+08 5.2500000000e-01
6.4824563709e+00 4.5815562158e+00 5.9210112404e-01 6.3017913207e+07 -1.3463412483e-03 -9.2582195550e-04 -9.8536154159e+04 1.2003426713e+08 5.2500000000e-01
6.4832075245e+00 4.5820008903e+00 5.9187645320e-01 6.3017935597e+07 -1.3470351842e-03 -9.2183208425e-04 -9.8148785277e+04 1.2003430863e+08 5.2500000000e-01
6.4839586782e+00 4.5824453963e+00 5.9165254097e-01 6.3017957707e+07 -1.3477261238e-03 -9.1784380582e-04 -9.7761165771e+04 1.2003434959e+08 5.2500000000e-01
6.4847098319e+00 4.5828897344e+00 5.9142941194e-01 6.3017979531e+07 -1.3484140682e-03 -9.1385733380e-04 -9.7373315553e+04 1.2003439002e+08 5.2500000000e-01
6.4854609856e+00 4.5833339053e+00 5.9120709024e-01 6.3018001064e+07 -1.3490990189e-03 -9.0987287904e-04 -9.6985254417e+04 1.2003442990e+08 5.2500000000e-01
6.4862121393e+00 4.5837779094e+00 5.9098559949e-01 6.3018022301e+07 -1.3497809775e-03 -9.0589064950e-04 -9.6597002028e+04 1.2003446921e+08 5.2500000000e-01
6.4869632930e+00 4.5842217475e+00 5.9076496284e-01 6.3018043237e+07 -1.3504599458e-03 -9.0191085015e-04 -9.6208577903e+04 1.2003450796e+08 5.2500000000e-01
6.4877144467e+00 4.5846654202e+00 5.9054520291e-01 6.3018063866e+07 -1.3511359255e-03 -8.9793368283e-04 -9.5820001404e+04 1.2003454612e+08 5.2500000000e-01
6.4884656004e+00 4.5851089282e+00 5.9032634180e-01 6.3018084184e+07 -1.3518089189e-03 -8.9395934616e-04 -9.5431291719e+04 1.2003458370e+08 5.2500000000e-01
6.4892167541e+00 4.5855522721e+00 5.9010840108e-01 6.3018104188e+07 -1.3524789280e-03 -8.8998803541e-04 -9.5042467856e+04 1.2003462068e+08 5.2500000000e-01
6.4899679078e+00 4.5859954526e+00 5.8989140179e-01 6.3018123871e+07 -1.3531459553e-03 -8.8601994242e-04 -9.4653548626e+04 1.2003465706e+08 5.2500000000e-01
6.4907190615e+00 4.5864384705e+00 5.8967536441e-01 6.3018143231e+07 -1.3538100032e-03 -8.8205525545e-04 -9.4264552635e+04 1.2003469283e+08 5.2500000000e-01
6.4914702152e+00 4.5868813265e+00 5.8946030887e-01 6.3018162264e+07 -1.3544710743e-03 -8.7809415914e-04 -9.3875498267e+04 1.2003472797e+08 5.2500000000e-01
6.4922213689e+00 4.5873240214e+00 5.8924625455e-01 6.3018180966e+07 -1.3551291715e-03 -8.7413683440e-04 -9.3486403679e+04 1.2003476249e+08 5.2500000000e-01
6.4929725226e+00 4.5877665558e+00 5.8903322023e-01 6.3018199333e+07 -1.3557842975e-03 -8.7018345828e-04 -9.3097286786e+04 1.2003479638e+08 5.2500000000e-01
6.4937236762e+00 4.5882089306e+00 5.8882122414e-01 6.3018217362e+07 -1.3564364555e-03 -8.6623420395e-04 -9.2708165252e+04 1.2003482963e+08 5.2500000000e-01
6.4944748299e+00 4.5886511465e+00 5.8861028392e-01 6.3018235051e+07 -1.3570856486e-03 -8.6228924058e-04 -9.2319056478e+04 1.2003486223e+08 5.2500000000e-01
6.4952259836e+00 4.5890932044e+00 5.8840041663e-01 6.3018252396e+07 -1.3577318801e-03 -8.5834873329e-04 -9.1929977596e+04 1.2003489419e+08 5.2500000000e-01
6.4959771373e+00 4.5895351051e+00 5.8819163874e-01 6.3018269395e+07 -1.3583751534e-03 -8.5441284306e-04 -9.1540945455e+04 1.2003492549e+08 5.2500000000e-01
6.4967282910e+00 4.5899768493e+00 5.8798396611e-01 6.3018286046e+07 -1.3590154721e-03 -8.5048172667e-04 -9.1151976615e+04 1.2003495613e+08 5.2500000000e-01
6.4974794447e+00 4.5904184380e+00 5.8777741401e-01 6.3018302346e+07 -1.3596528396e-03 -8.4655553668e-04 -9.0763087338e+04 1.2003498611e+08 5.2500000000e-01
6.4982305984e+00 4.5908598720e+00 5.8757199712e-01 6.3018318293e+07 -1.3602872600e-03 -8.4263442130e-04 -9.0374293579e+04 1.2003501542e+08 5.2500000000e-01
6.4989817521e+00 4.5913011521e+00 5.8736772951e-01 6.3018333887e+07 -1.3609187369e-03 -8.3871852443e-04 -8.9985610978e+04 1.2003504406e+08 5.2500000000e-01
6.4997329058e+00 4.5917422791e+00 5.8716462465e-01 6.3018349124e+07 -1.3615472743e-03 -8.3480798554e-04 -8.9597054856e+04 1.2003507203e+08 5.2500000000e-01
6.5004840595e+00 4.5921832541e+00 5.8696269538e-01 6.3018364004e+07 -1.3621728764e-03 -8.3090293969e-04 -8.9208640204e+04 1.2003509933e+08 5.2500000000e-01
6.5012352132e+00 4.5926240778e+00 5.8676195398e-01 6.3018378527e+07 -1.3627955474e-03 -8.2700351745e-04 -8.8820381676e+04 1.2003512594e+08 5.2500000000e-01
6.5019863669e+00 4.5930647512e+00 5.8656241209e-01 6.3018392690e+07 -1.3634152914e-03 -8.2310984493e-04 -8.8432293589e+04 1.2003515188e+08 5.2500000000e-01
6.5027375206e+00 4.5935052752e+00 5.8636408076e-01 6.3018406494e+07 -1.3640321128e-03 -8.1922204368e-04 -8.8044389913e+04 1.2003517714e+08 5.2500000000e-01
6.5034886743e+00 4.5939456506e+00 5.8616697043e-01 6.3018419938e+07 -1.3646460162e-03 -8.1534023075e-04 -8.7656684265e+04 1.2003520172e+08 5.2500000000e-01
6.5042398280e+00 4.5943858785e+00 5.8597109094e-01 6.3018433022e+07 -1.3652570060e-03 -8.1146451863e-04 -8.7269189909e+04 1.2003522561e+08 5.2500000000e-01
6.5049909816e+00 4.5948259596e+00 5.8577645154e-01 6.3018445745e+07 -1.3658650869e-03 -8.0759501526e-04 -8.6881919749e+04 1.2003524883e+08 5.2500000000e-01
6.5057421353e+00 4.5952658951e+00 5.8558306088e-01 6.3018458109e+07 -1.3664702636e-03 -8.0373182404e-04 -8.6494886325e+04 1.2003527137e+08 5.2500000000e-01
6.5064932890e+00 4.5957056857e+00 5.8539092701e-01 6.3018470114e+07 -1.3670725408e-03 -7.9987504380e-04 -8.6108101812e+04 1.2003529322e+08 5.2500000000e-01
6.5072444427e+00 4.5961453325e+00 5.8520005741e-01 6.3018481760e+07 -1.3676719234e-03 -7.9602476885e-04 -8.5721578017e+04 1.2003531440e+08 5.2500000000e-01
6.5079955964e+00 4.5965848364e+00 5.8501045895e-01 6.3018493049e+07 -1.3682684163e-03 -7.9218108897e-04 -8.5335326377e+04 1.2003533491e+08 5.2500000000e-01
6.5087467501e+00 4.5970241983e+00 5.8482213795e-01 6.3018503980e+07 -1.3688620245e-03 -7.8834408941e-04 -8.4949357955e+04 1.2003535474e+08 5.2500000000e-01
6.5094979038e+00 4.5974634193e+00 5.8463510014e-01 6.3018514557e+07 -1.3694527531e-03 -7.8451385098e-04 -8.4563683444e+04 1.2003537389e+08 5.2500000000e-01
6.5102490575e+00 4.5979025003e+00 5.8444935068e-01 6.3018524779e+07 -1.3700406072e-03 -7.8069045002e-04 -8.4178313163e+04 1.2003539238e+08 5.2500000000e-01
6.5110002112e+00 4.5983414422e+00 5.8426489420e-01 6.3018534650e+07 -1.3706255919e-03 -7.7687395843e-04 -8.3793257056e+04 1.2003541021e+08 5.2500000000e-01
6.5117513649e+00 4.5987802461e+00 5.8408173474e-01 6.3018544170e+07 -1.3712077124e-03 -7.7306444377e-04 -8.3408524697e+04 1.2003542737e+08 5.2500000000e-01
6.5125025186e+00 4.5992189129e+00 5.8389987580e-01 6.3018553343e+07 -1.3717869741e-03 -7.6926196925e-04 -8.3024125286e+04 1.2003544387e+08 5.2500000000e-01
6.5132536723e+00 4.5996574435e+00 5.8371932038e-01 6.3018562169e+07 -1.3723633822e-03 -7.6546659377e-04 -8.2640067656e+04 1.2003545972e+08 5.2500000000e-01
6.5140048260e+00 4.6000958390e+00 5.8354007090e-01 6.3018570653e+07 -1.3729369420e-03 -7.6167837204e-04 -8.2256360269e+04 1.2003547493e+08 5.2500000000e-01
6.5147559797e+00 4.6005341004e+00 5.8336212928e-01 6.3018578796e+07 -1.3735076590e-03 -7.5789735457e-04 -8.1873011223e+04 1.2003548949e+08 5.2500000000e-01
6.5155071333e+00 4.6009722286e+00 5.8318549694e-01 6.3018586601e+07 -1.3740755386e-03 -7.5412358775e-04 -8.1490028252e+04 1.2003550341e+08 5.2500000000e-01
6.5162582870e+00 4.6014102246e+00 5.8301017479e-01 6.3018594071e+07 -1.3746405863e-03 -7.5035711393e-04 -8.1107418731e+04 1.2003551670e+08 5.2500000000e-01
6.5170094407e+00 4.6018480894e+00 5.8283616323e-01 6.3018601210e+07 -1.3752028075e-03 -7.4659797151e-04 -8.0725189682e+04 1.2003552936e+08 5.2500000000e-01
6.5177605944e+00 4.6022858240e+00 5.8266346221e-01 6.3018608020e+07 -1.3757622078e-03 -7.4284619494e-04 -8.0343347772e+04 1.2003554140e+08 5.2500000000e-01
6.5185117481e+00 4.6027234294e+00 5.8249207117e-01 6.3018614506e+07 -1.3763187926e-03 -7.3910181488e-04 -7.9961899325e+04 1.2003555283e+08 5.2500000000e-01
6.5192629018e+00 4.6031609065e+00 5.8232198913e-01 6.3018620671e+07 -1.3768725677e-03 -7.3536485824e-04 -7.9580850323e+04 1.2003556365e+08 5.2500000000e-01
6.5200140555e+00 4.6035982563e+00 5.8215321462e-01 6.3018626519e+07 -1.3774235386e-03 -7.3163534828e-04 -7.9200206411e+04 1.2003557388e+08 5.2500000000e-01
6.5207652092e+00 4.6040354799e+00 5.8198574576e-01 6.3018632053e+07 -1.3779717108e-03 -7.2791330467e-04 -7.8819972909e+04 1.2003558351e+08 5.2500000000e-01
6.5215163629e+00 4.6044725781e+00 5.8181958022e-01 6.3018637279e+07 -1.3785170900e-03 -7.2419874364e-04 -7.8440154809e+04 1.2003559256e+08 5.2500000000e-01
6.5222675166e+00 4.6049095520e+00 5.8165471527e-01 6.3018642199e+07 -1.3790596818e-03 -7.2049167802e-04 -7.8060756790e+04 1.2003560104e+08 5.2500000000e-01
6.5230186703e+00 4.6053464026e+00 5.8149114778e-01 6.3018646819e+07 -1.3795994918e-03 -7.1679211737e-04 -7.7681783222e+04 1.2003560895e+08 5.2500000000e-01
6.5237698240e+00 4.6057831308e+00 5.8132887420e-01 6.3018651143e+07 -1.3801365258e-03 -7.1310006807e-04 -7.7303238174e+04 1.2003561630e+08 5.2500000000e-01
6.5245209777e+00 4.6062197376e+00 5.8116789064e-01 6.3018655176e+07 -1.3806707892e-03 -7.0941553343e-04 -7.6925125421e+04 1.2003562310e+08 5.2500000000e-01
6.5252721314e+00 4.6066562240e+00 5.8100819280e-01 6.3018658923e+07 -1.3812022878e-03 -7.0573851381e-04 -7.6547448455e+04 1.2003562936e+08 5.2500000000e-01
6.5260232851e+00 4.6070925908e+00 5.8084977606e-01 6.3018662387e+07 -1.3817310273e-03 -7.0206900670e-04 -7.6170210489e+04 1.2003563509e+08 5.2500000000e-01
6.5267744387e+00 4.6075288392e+00 5.8069263545e-01 6.3018665575e+07 -1.3822570132e-03 -6.9840700685e-04 -7.5793414473e+04 1.2003564029e+08 5.2500000000e-01
6.5275255924e+00 4.6079649700e+00 5.8053676565e-01 6.3018668491e+07 -1.3827802512e-03 -6.9475250640e-04 -7.5417063094e+04 1.2003564499e+08 5.2500000000e-01
6.5282767461e+00 4.6084009842e+00 5.8038216105e-01 6.3018671140e+07 -1.3833007469e-03 -6.9110549495e-04 -7.5041158796e+04 1.2003564918e+08 5.2500000000e-01
6.5290278998e+00 4.6088368827e+00 5.8022881571e-01 6.3018673527e+07 -1.3838185059e-03 -6.8746595975e-04 -7.4665703781e+04 1.2003565288e+08 5.2500000000e-01
6.5297790535e+00 4.6092726665e+00 5.8007672343e-01 6.3018675659e+07 -1.3843335339e-03 -6.8383388575e-04 -7.4290700023e+04 1.2003565609e+08 5.2500000000e-01
6.5305302072e+00 4.6097083366e+00 5.7992587770e-01 6.3018677539e+07 -1.3848458365e-03 -6.8020925575e-04 -7.3916149280e+04 1.2003565884e+08 5.2500000000e-01
6.5312813609e+00 4.6101438938e+00 5.7977627177e-01 6.3018679175e+07 -1.3853554192e-03 -6.7659205054e-04 -7.3542053101e+04 1.2003566112e+08 5.2500000000e-01
6.5320325146e+00 4.6105793390e+00 5.7962789862e-01 6.3018680570e+07 -1.3858622876e-03 -6.7298224899e-04 -7.3168412838e+04 1.2003566295e+08 5.2500000000e-01
6.5327836683e+00 4.6110146733e+00 5.7948075100e-01 6.3018681730e+07 -1.3863664472e-03 -6.6937982822e-04 -7.2795229657e+04 1.2003566433e+08 5.2500000000e-01
6.5335348220e+00 4.6114498976e+00 5.7933482143e-01 6.3018682662e+07 -1.3868679037e-03 -6.6578476366e-04 -7.2422504552e+04 1.2003566529e+08 5.2500000000e-01
6.5342859757e+00 4.6118850126e+00 5.7919010222e-01 6.3018683371e+07 -1.3873666624e-03 -6.6219702924e-04 -7.2050238349e+04 1.2003566583e+08 5.2500000000e-01
6.5350371294e+00 4.6123200194e+00 5.7904658548e-01 6.3018683861e+07 -1.3878627290e-03 -6.5861659749e-04 -7.1678431726e+04 1.2003566595e+08 5.2500000000e-01
6.5357882831e+00 4.6127549189e+00 5.7890426310e-01 6.3018684140e+07 -1.3883561088e-03 -6.5504343967e-04 -7.1307085218e+04 1.2003566568e+08 5.2500000000e-01
6.5365394368e+00 4.6131897119e+00 5.7876312685e-01 6.3018684212e+07 -1.3888468074e-03 -6.5147752588e-04 -7.0936199233e+04 1.2003566502e+08 5.2500000000e-01
6.5372905904e+00 4.6136243993e+00 5.7862316828e-01 6.3018684084e+07 -1.3893348301e-03 -6.4791882523e-04 -7.0565774060e+04 1.2003566398e+08 5.2500000000e-01
6.5380417441e+00 4.6140589820e+00 5.7848437882e-01 6.3018683760e+07 -1.3898201824e-03 -6.4436730591e-04 -7.0195809883e+04 1.2003566258e+08 5.2500000000e-01
6.5387928978e+00 4.6144934609e+00 5.7834674975e-01 6.3018683247e+07 -1.3903028697e-03 -6.4082293537e-04 -6.9826306793e+04 1.2003566082e+08 5.2500000000e-01
6.5395440515e+00 4.6149278369e+00 5.7821027222e-01 6.3018682550e+07 -1.3907828972e-03 -6.3728568041e-04 -6.9457264799e+04 1.2003565872e+08 5.2500000000e-01
6.5402952052e+00 4.6153621108e+00 5.7807493726e-01 6.3018681675e+07 -1.3912602704e-03 -6.3375550732e-04 -6.9088683840e+04 1.2003565628e+08 5.2500000000e-01
6.5410463589e+00 4.6157962834e+00 5.7794073579e-01 6.3018680628e+07 -1.3917349946e-03 -6.3023238202e-04 -6.8720563795e+04 1.2003565352e+08 5.2500000000e-01
6.5417975126e+00 4.6162303557e+00 5.7780765865e-01 6.3018679414e+07 -1.3922070750e-03 -6.2671627013e-04 -6.8352904500e+04 1.2003565044e+08 5.2500000000e-01
6.5425486663e+00 4.6166643284e+00 5.7767569657e-01 6.3018678038e+07 -1.3926765168e-03 -6.2320713716e-04 -6.7985705753e+04 1.2003564707e+08 5.2500000000e-01
6.5432998200e+00 4.6170982025e+00 5.7754484024e-01 6.3018676507e+07 -1.3931433254e-03 -6.1970494858e-04 -6.7618967331e+04 1.2003564340e+08 5.2500000000e-01
6.5440509737e+00 4.6175319786e+00 5.7741508024e-01 6.3018674825e+07 -1.3936075059e-03 -6.1620966995e-04 -6.7252688999e+04 1.2003563945e+08 5.2500000000e-01
6.5448021274e+00 4.6179656577e+00 5.7728640714e-01 6.3018672999e+07 -1.3940690634e-03 -6.1272126707e-04 -6.6886870523e+04 1.2003563523e+08 5.2500000000e-01
6.5455532811e+00 4.6183992405e+00 5.7715881144e-01 6.3018671033e+07 -1.3945280033e-03 -6.0923970605e-04 -6.6521511679e+04 1.2003563075e+08 5.2500000000e-01
6.5463044348e+00 4.6188327279e+00 5.7703228360e-01 6.3018668933e+07 -1.3949843305e-03 -6.0576495344e-04 -6.6156612267e+04 1.2003562602e+08 5.2500000000e-01
6.5470555885e+00 4.6192661206e+00 5.7690681408e-01 6.3018666704e+07 -1.3954380501e-03 -6.0229697635e-04 -6.5792172120e+04 1.2003562104e+08 5.2500000000e-01
6.5478067421e+00 4.6196994195e+00 5.7678239328e-01 6.3018664351e+07 -1.3958891673e-03 -5.9883574255e-04 -6.5428191118e+04 1.2003561584e+08 5.2500000000e-01
6.5485578958e+00 4.6201326253e+00 5.7665901164e-01 6.3018661879e+07 -1.3963376872e-03 -5.9538122059e-04 -6.5064669193e+04 1.2003561041e+08 5.2500000000e-01
6.5493090495e+00 4.6205657389e+00 5.7653665955e-01 6.3018659294e+07 -1.3967836146e-03 -5.9193337987e-04 -6.4701606347e+04 1.2003560478e+08 5.2500000000e-01
6.5500602032e+00 4.6209987609e+00 5.7641532744e-01 6.3018656599e+07 -1.3972269547e-03 -5.8849219078e-04 -6.4339002655e+04 1.2003559894e+08 5.2500000000e-01
6.5508113569e+00 4.6214316921e+00 5.7629500574e-01 6.3018653801e+07 -1.3976677124e-03 -5.8505762479e-04 -6.3976858281e+04 1.2003559291e+08 5.2500000000e-01
6.5515625106e+00 4.6218645334e+00 5.7617568490e-01 6.3018650904e+07 -1.3981058928e-03 -5.8162965451e-04 -6.3615173485e+04 1.2003558669e+08 5.2500000000e-01
6.5523136643e+00 4.6222972854e+00 5.7605735540e-01 6.3018647912e+07 -1.3985415006e-03 -5.7820825384e-04 -6.3253948634e+04 1.2003558030e+08 5.2500000000e-01
6.5530648180e+00 4.6227299488e+00 5.7594000774e-01 6.3018644830e+07 -1.3989745409e-03 -5.7479339801e-04 -6.2893184207e+04 1.2003557374e+08 5.2500000000e-01
6.5538159717e+00 4.6231625245e+00 5.7582363248e-01 6.3018641662e+07 -1.3994050186e-03 -5.7138506369e-04 -6.2532880813e+04 1.2003556702e+08 5.2500000000e-01
6.5545671254e+00 4.6235950132e+00 5.7570822022e-01 6.3018638412e+07 -1.3998329386e-03 -5.6798322908e-04 -6.2173039189e+04 1.2003556016e+08 5.2500000000e-01
6.5553182791e+00 4.6240274155e+00 5.7559376159e-01 6.3018635086e+07 -1.4002583056e-03 -5.6458787396e-04 -6.1813660218e+04 1.2003555315e+08 5.2500000000e-01
6.5560694328e+00 4.6244597322e+00 5.7548024729e-01 6.3018631686e+07 -1.4006811247e-03 -5.6119897979e-04 -6.1454744931e+04 1.2003554600e+08 5.2500000000e-01
6.5568205865e+00 4.6248919639e+00 5.7536766807e-01 6.3018628217e+07 -1.4011014006e-03 -5.5781652978e-04 -6.1096294516e+04 1.2003553873e+08 5.2500000000e-01
6.5575717402e+00 4.6253241115e+00 5.7525601476e-01 6.3018624682e+07 -1.4015191382e-03 -5.5444050896e-04 -6.0738310328e+04 1.2003553134e+08 5.2500000000e-01
6.5583228939e+00 4.6257561755e+00 5.7514527824e-01 6.3018621086e+07 -1.4019343423e-03 -5.5107090421e-04 -6.0380793893e+04 1.2003552383e+08 5.2500000000e-01
6.5590740475e+00 4.6261881567e+00 5.7503544946e-01 6.3018617431e+07 -1.4023470177e-03 -5.4770770438e-04 -6.0023746916e+04 1.2003551622e+08 5.2500000000e-01
6.5598252012e+00 4.6266200558e+00 5.7492651945e-01 6.3018613722e+07 -1.4027571692e-03 -5.4435090030e-04 -5.9667171290e+04 1.2003550851e+08 5.2500000000e-01
6.5605763549e+00 4.6270518733e+00 5.7481847931e-01 6.3018609961e+07 -1.4031648017e-03 -5.4100048487e-04 -5.9311069097e+04 1.2003550071e+08 5.2500000000e-01
6.5613275086e+00 4.6274836100e+00 5.7471132021e-01 6.3018606151e+07 -1.4035699199e-03 -5.3765645305e-04 -5.8955442616e+04 1.2003549282e+08 5.2500000000e-01
6.5620786623e+00 4.6279152666e+00 5.7460503342e-01 6.3018602296e+07 -1.4039725285e-03 -5.3431880199e-04 -5.8600294330e+04 1.2003548484e+08 5.2500000000e-01
6.5628298160e+00 4.6283468436e+00 5.7449961026e-01 6.3018598398e+07 -1.4043726325e-03 -5.3098753098e-04 -5.8245626927e+04 1.2003547679e+08 5.2500000000e-01
6.5635809697e+00 4.6287783418e+00 5.7439504217e-01 6.3018594460e+07 -1.4047702366e-03 -5.2766264158e-04 -5.7891443309e+04 1.2003546867e+08 5.2500000000e-01
6.5643321234e+00 4.6292097617e+00 5.7429132064e-01 6.3018590484e+07 -1.4051653456e-03 -5.2434413756e-04 -5.7537746593e+04 1.2003546048e+08 5.2500000000e-01
6.5650832771e+00 4.6296411041e+00 5.7418843726e-01 6.3018586474e+07 -1.4055579643e-03 -5.2103202500e-04 -5.7184540113e+04 1.2003545223e+08 5.2500000000e-01
6.5658344308e+00 4.6300723695e+00 5.7408638369e-01 6.3018582430e+07 -1.4059480975e-03 -5.1772631229e-04 -5.6831827429e+04 1.2003544392e+08 5.2500000000e-01
6.5665855845e+00 4.6305035585e+00 5.7398515169e-01 6.3018578356e+07 -1.4063357500e-03 -5.1442701014e-04 -5.6479612323e+04 1.2003543555e+08 5.2500000000e-01
6.5673367382e+00 4.6309346718e+00 5.7388473310e-01 6.3018574253e+07 -1.4067209266e-03 -5.1113413159e-04 -5.6127898806e+04 1.2003542714e+08 5.2500000000e-01
6.5680878919e+00 4.6313657100e+00 5.7378511981e-01 6.3018570123e+07 -1.4071036322e-03 -5.0784769209e-04 -5.5776691117e+04 1.2003541868e+08 5.2500000000e-01
6.5688390456e+00 4.6317966736e+00 5.7368630384e-01 6.3018565968e+07 -1.4074838715e-03 -5.0456770939e-04 -5.5425993729e+04 1.2003541018e+08 5.2500000000e-01
6.5695901992e+00 4.6322275634e+00 5.7358827727e-01 6.3018561789e+07 -1.4078616496e-03 -5.0129420366e-04 -5.5075811344e+04 1.2003540163e+08 5.2500000000e-01
6.5703413529e+00 4.6326583797e+00 5.7349103223e-01 6.3018557587e+07 -1.4082369712e-03 -4.9802719742e-04 -5.4726148897e+04 1.2003539305e+08 5.2500000000e-01
6.5710925066e+00 4.6330891234e+00 5.7339456097e-01 6.3018553364e+07 -1.4086098412e-03 -4.9476671557e-04 -5.4377011556e+04 1.2003538443e+08 5.2500000000e-01
6.5718436603e+00 4.6335197948e+00 5.7329885578e-01 6.3018549121e+07 -1.4089802645e-03 -4.9151278534e-04 -5.4028404722e+04 1.2003537577e+08 5.2500000000e-01
6.5725948140e+00 4.6339503947e+00 5.7320390905e-01 6.3018544858e+07 -1.4093482461e-03 -4.8826543635e-04 -5.3680334027e+04 1.2003536709e+08 5.2500000000e-01
6.5733459677e+00 4.6343809235e+00 5.7310971322e-01 6.3018540577e+07 -1.4097137909e-03 -4.8502470052e-04 -5.3332805335e+04 1.2003535837e+08 5.2500000000e-01
6.5740971214e+00 4.6348113818e+00 5.7301626079e-01 6.3018536278e+07 -1.4100769039e-03 -4.8179061208e-04 -5.2985824737e+04 1.2003534963e+08 5.2500000000e-01
6.5748482751e+00 4.6352417702e+00 5.7292354435e-01 6.3018531961e+07 -1.4104375902e-03 -4.7856320757e-04 -5.2639398554e+04 1.2003534085e+08 5.2500000000e-01
6.5755994288e+00 4.6356720893e+00 5.7283155652e-01 6.3018527628e+07 -1.4107958547e-03 -4.7534252579e-04 -5.2293533331e+04 1.2003533205e+08 5.2500000000e-01
6.5763505825e+00 4.6361023395e+00 5.7274029000e-01 6.3018523277e+07 -1.4111517025e-03 -4.7212860774e-04 -5.1948235835e+04 1.2003532322e+08 5.2500000000e-01
6.5771017362e+00 4.6365325214e+00 5.7264973753e-01 6.3018518910e+07 -1.4115051387e-03 -4.6892149666e-04 -5.1603513051e+04 1.2003531436e+08 5.2500000000e-01
6.5778528899e+00 4.6369626356e+00 5.7255989189e-01 6.3018514525e+07 -1.4118561684e-03 -4.6572123790e-04 -5.1259372183e+04 1.2003530547e+08 5.2500000000e-01
6.5786040436e+00 4.6373926825e+00 5.7247074594e-01 6.3018510124e+07 -1.4122047968e-03 -4.6252787898e-04 -5.0915820644e+04 1.2003529656e+08 5.2500000000e-01
