# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.7830628436e+00 -7.8397010605e-03 1.7637432674e+00 -2.6597555516e-03 1.3047217558e+00 -1.3298666426e+05 6.5235541660e+07 1.1999884122e+08 -1.8158620271e+00
5.7831866939e+00 -7.8400307362e-03 1.7639048519e+00 -2.6623997252e-03 1.3046638387e+00 -1.3312476339e+05 6.5235532886e+07 1.1999883594e+08 -1.8158508387e+00
5.7833105441e+00 -7.8403607399e-03 1.7640664293e+00 -2.6650436817e-03 1.3046058251e+00 -1.3326287404e+05 6.5235524258e+07 1.1999883067e+08 -1.8158395853e+00
5.7834343943e+00 -7.8406910717e-03 1.7642279994e+00 -2.6676873980e-03 1.3045477167e+00 -1.3340099494e+05 6.5235515778e+07 1.1999882540e+08 -1.8158282670e+00
5.7835582446e+00 -7.8410217314e-03 1.7643895623e+00 -2.6703308508e-03 1.3044895147e+00 -1.3353912479e+05 6.5235507445e+07 1.1999882014e+08 -1.8158168842e+00
5.7836820948e+00 -7.8413527190e-03 1.7645511180e+00 -2.6729740158e-03 1.3044312209e+00 -1.3367726227e+05 6.5235499260e+07 1.1999881489e+08 -1.8158054372e+00
5.7838059450e+00 -7.8416840345e-03 1.7647126665e+00 -2.6756168684e-03 1.3043728365e+00 -1.3381540603e+05 6.5235491223e+07 1.1999880965e+08 -1.8157939261e+00
5.7839297953e+00 -7.8420156779e-03 1.7648742077e+00 -2.6782593832e-03 1.3043143631e+00 -1.3395355468e+05 6.5235483335e+07 1.1999880441e+08 -1.8157823513e+00
5.7840536455e+00 -7.8423476490e-03 1.7650357417e+00 -2.6809015342e-03 1.3042558022e+00 -1.3409170679e+05 6.5235475594e+07 1.1999879919e+08 -1.8157707131e+00
5.7841774958e+00 -7.8426799480e-03 1.7651972684e+00 -2.6835432950e-03 1.3041971551e+00 -1.3422986093e+05 6.5235468002e+07 1.1999879397e+08 -1.8157590118e+00
5.7843013460e+00 -7.8430125746e-03 1.7653587878e+00 -2.6861846384e-03 1.3041384234e+00 -1.3436801561e+05 6.5235460559e+07 1.1999878875e+08 -1.8157472475e+00
5.7844251962e+00 -7.8433455289e-03 1.7655203000e+00 -2.6888255366e-03 1.3040796085e+00 -1.3450616933e+05 6.5235453265e+07 1.1999878355e+08 -1.8157354207e+00
5.7845490465e+00 -7.8436788107e-03 1.7656818048e+00 -2.6914659614e-03 1.3040207117e+00 -1.3464432055e+05 6.5235446120e+07 1.1999877835e+08 -1.8157235315e+00
5.7846728967e+00 -7.8440124201e-03 1.7658433024e+00 -2.6941058838e-03 1.3039617346e+00 -1.3478246770e+05 6.5235439124e+07 1.1999877317e+08 -1.8157115803e+00
5.7847967469e+00 -7.8443463570e-03 1.7660047926e+00 -2.6967452744e-03 1.3039026785e+00 -1.3492060920e+05 6.5235432277e+07 1.1999876799e+08 -1.8156995674e+00
5.7849205972e+00 -7.8446806213e-03 1.7661662755e+00 -2.6993841032e-03 1.3038435449e+00 -1.3505874341e+05 6.5235425579e+07 1.1999876281e+08 -1.8156874930e+00
5.7850444474e+00 -7.8450152128e-03 1.7663277511e+00 -2.7020223395e-03 1.3037843351e+00 -1.3519686869e+05 6.5235419031e+07 1.1999875765e+08 -1.8156753575e+00
5.7851682976e+00 -7.8453501317e-03 1.7664892193e+00 -2.7046599521e-03 1.3037250505e+00 -1.3533498335e+05 6.5235412632e+07 1.1999875250e+08 -1.8156631611e+00
5.7852921479e+00 -7.8456853777e-03 1.7666506802e+00 -2.7072969093e-03 1.3036656926e+00 -1.3547308568e+05 6.5235406383e+07 1.1999874735e+08 -1.8156509041e+00
5.7854159981e+00 -7.8460209507e-03 1.7668121337e+00 -2.7099331788e-03 1.3036062626e+00 -1.3561117396e+05 6.5235400283e+07 1.1999874221e+08 -1.8156385868e+00
5.7855398483e+00 -7.8463568508e-03 1.7669735799e+00 -2.7125687277e-03 1.3035467621e+00 -1.3574924641e+05 6.5235394333e+07 1.1999873708e+08 -1.8156262095e+00
5.7856636986e+00 -7.8466930778e-03 1.7671350186e+00 -2.7152035227e-03 1.3034871922e+00 -1.3588730124e+05 6.5235388533e+07 1.1999873196e+08 -1.8156137725e+00
5.7857875488e+00 -7.8470296315e-03 1.7672964500e+00 -2.7178375297e-03 1.3034275545e+00 -1.3602533663e+05 6.5235382883e+07 1.1999872684e+08 -1.8156012761e+00
5.7859113990e+00 -7.8473665120e-03 1.7674578740e+00 -2.7204707143e-03 1.3033678501e+00 -1.3616335073e+05 6.5235377382e+07 1.1999872174e+08 -1.8155887206e+00
5.7860352493e+00 -7.8477037191e-03 1.7676192906e+00 -2.7231030415e-03 1.3033080805e+00 -1.3630134167e+05 6.5235372031e+07 1.1999871664e+08 -1.8155761063e+00
5.7861590995e+00 -7.8480412526e-03 1.7677806998e+00 -2.7257344756e-03 1.3032482471e+00 -1.3643930755e+05 6.5235366831e+07 1.1999871156e+08 -1.8155634335e+00
5.7862829497e+00 -7.8483791125e-03 1.7679421015e+00 -2.7283649807e-03 1.3031883510e+00 -1.3657724645e+05 6.5235361780e+07 1.1999870648e+08 -1.8155507025e+00
5.7864068000e+00 -7.8487172987e-03 1.7681034958e+00 -2.7309945200e-03 1.3031283936e+00 -1.3671515640e+05 6.5235356878e+07 1.1999870141e+08 -1.8155379136e+00
5.7865306502e+00 -7.8490558110e-03 1.7682648827e+00 -2.7336230566e-03 1.3030683763e+00 -1.3685303543e+05 6.5235352127e+07 1.1999869634e+08 -1.8155250671e+00
5.7866545004e+00 -7.8493946492e-03 1.7684262622e+00 -2.7362505526e-03 1.3030083003e+00 -1.3699088154e+05 6.5235347525e+07 1.1999869129e+08 -1.8155121633e+00
5.7867783507e+00 -7.8497338134e-03 1.7685876342e+00 -2.7388769700e-03 1.3029481669e+00 -1.3712869269e+05 6.5235343073e+07 1.1999868625e+08 -1.8154992025e+00
5.7869022009e+00 -7.8500733033e-03 1.7687489987e+00 -2.7415022701e-03 1.3028879774e+00 -1.3726646683e+05 6.5235338771e+07 1.1999868121e+08 -1.8154861850e+00
5.7870260511e+00 -7.8504131187e-03 1.7689103558e+00 -2.7441264137e-03 1.3028277331e+00 -1.3740420187e+05 6.5235334618e+07 1.1999867619e+08 -1.8154731112e+00
5.7871499014e+00 -7.8507532596e-03 1.7690717054e+00 -2.7467493612e-03 1.3027674351e+00 -1.3754189571e+05 6.5235330615e+07 1.1999867117e+08 -1.8154599813e+00
5.7872737516e+00 -7.8510937258e-03 1.7692330476e+00 -2.7493710724e-03 1.3027070849e+00 -1.3767954621e+05 6.5235326761e+07 1.1999866616e+08 -1.8154467956e+00
5.7873976018e+00 -7.8514345171e-03 1.7693943823e+00 -2.7519915067e-03 1.3026466836e+00 -1.3781715123e+05 6.5235323057e+07 1.1999866116e+08 -1.8154335545e+00
5.7875214521e+00 -7.8517756334e-03 1.7695557094e+00 -2.7546106230e-03 1.3025862324e+00 -1.3795470858e+05 6.5235319502e+07 1.1999865617e+08 -1.8154202582e+00
5.7876453023e+00 -7.8521170744e-03 1.7697170291e+00 -2.7572283796e-03 1.3025257326e+00 -1.3809221606e+05 6.5235316097e+07 1.1999865119e+08 -1.8154069071e+00
5.7877691525e+00 -7.8524588401e-03 1.7698783413e+00 -2.7598447345e-03 1.3024651854e+00 -1.3822967144e+05 6.5235312840e+07 1.1999864622e+08 -1.8153935015e+00
5.7878930028e+00 -7.8528009303e-03 1.7700396460e+00 -2.7624596451e-03 1.3024045921e+00 -1.3836707247e+05 6.5235309732e+07 1.1999864126e+08 -1.8153800417e+00
5.7880168530e+00 -7.8531433446e-03 1.7702009431e+00 -2.7650730685e-03 1.3023439537e+00 -1.3850441687e+05 6.5235306773e+07 1.1999863630e+08 -1.8153665280e+00
5.7881407033e+00 -7.8534860831e-03 1.7703622328e+00 -2.7676849611e-03 1.3022832716e+00 -1.3864170235e+05 6.5235303963e+07 1.1999863136e+08 -1.8153529608e+00
5.7882645535e+00 -7.8538291454e-03 1.7705235149e+00 -2.7702952790e-03 1.3022225468e+00 -1.3877892658e+05 6.5235301302e+07 1.1999862642e+08 -1.8153393402e+00
5.7883884037e+00 -7.8541725314e-03 1.7706847895e+00 -2.7729039779e-03 1.3021617806e+00 -1.3891608723e+05 6.5235298789e+07 1.1999862150e+08 -1.8153256667e+00
5.7885122540e+00 -7.8545162409e-03 1.7708460566e+00 -2.7755110130e-03 1.3021009742e+00 -1.3905318193e+05 6.5235296424e+07 1.1999861658e+08 -1.8153119406e+00
5.7886361042e+00 -7.8548602736e-03 1.7710073161e+00 -2.7781163389e-03 1.3020401286e+00 -1.3919020829e+05 6.5235294207e+07 1.1999861168e+08 -1.8152981622e+00
5.7887599544e+00 -7.8552046293e-03 1.7711685681e+00 -2.7807199099e-03 1.3019792451e+00 -1.3932716390e+05 6.5235292138e+07 1.1999860678e+08 -1.8152843318e+00
5.7888838047e+00 -7.8555493079e-03 1.7713298125e+00 -2.7833216801e-03 1.3019183248e+00 -1.3946404633e+05 6.5235290217e+07 1.1999860189e+08 -1.8152704497e+00
5.7890076549e+00 -7.8558943091e-03 1.7714910494e+00 -2.7859216026e-03 1.3018573688e+00 -1.3960085313e+05 6.5235288443e+07 1.1999859702e+08 -1.8152565162e+00
5.7891315051e+00 -7.8562396326e-03 1.7716522788e+00 -2.7885196307e-03 1.3017963782e+00 -1.3973758182e+05 6.5235286817e+07 1.1999859215e+08 -1.8152425317e+00
5.7892553554e+00 -7.8565852782e-03 1.7718135006e+00 -2.7911157169e-03 1.3017353541e+00 -1.3987422991e+05 6.5235285338e+07 1.1999858729e+08 -1.8152284964e+00
5.7893792056e+00 -7.8569312457e-03 1.7719747148e+00 -2.7937098134e-03 1.3016742977e+00 -1.4001079488e+05 6.5235284006e+07 1.1999858244e+08 -1.8152144108e+00
5.7895030558e+00 -7.8572775348e-03 1.7721359214e+00 -2.7963018719e-03 1.3016132101e+00 -1.4014727420e+05 6.5235282820e+07 1.1999857761e+08 -1.8152002751e+00
5.7896269061e+00 -7.8576241453e-03 1.7722971205e+00 -2.7988918439e-03 1.3015520923e+00 -1.4028366532e+05 6.5235281781e+07 1.1999857278e+08 -1.8151860895e+00
5.7897507563e+00 -7.8579710768e-03 1.7724583120e+00 -2.8014796802e-03 1.3014909454e+00 -1.4041996565e+05 6.5235280888e+07 1.1999856796e+08 -1.8151718546e+00
5.7898746065e+00 -7.8583183292e-03 1.7726194960e+00 -2.8040653316e-03 1.3014297705e+00 -1.4055617259e+05 6.5235280141e+07 1.1999856315e+08 -1.8151575705e+00
5.7899984568e+00 -7.8586659021e-03 1.7727806723e+00 -2.8066487481e-03 1.3013685686e+00 -1.4069228354e+05 6.5235279540e+07 1.1999855835e+08 -1.8151432376e+00
5.7901223070e+00 -7.8590137953e-03 1.7729418411e+00 -2.8092298795e-03 1.3013073408e+00 -1.4082829586e+05 6.5235279084e+07 1.1999855356e+08 -1.8151288562e+00
5.7902461572e+00 -7.8593620084e-03 1.7731030023e+00 -2.8118086754e-03 1.3012460882e+00 -1.4096420690e+05 6.5235278774e+07 1.1999854878e+08 -1.8151144266e+00
5.7903700075e+00 -7.8597105413e-03 1.7732641559e+00 -2.8143850847e-03 1.3011848117e+00 -1.4110001398e+05 6.5235278608e+07 1.1999854402e+08 -1.8150999492e+00
5.7904938577e+00 -7.8600593935e-03 1.7734253019e+00 -2.8169590562e-03 1.3011235124e+00 -1.4123571440e+05 6.5235278587e+07 1.1999853926e+08 -1.8150854243e+00
5.7906177079e+00 -7.8604085647e-03 1.7735864403e+00 -2.8195305381e-03 1.3010621913e+00 -1.4137130547e+05 6.5235278711e+07 1.1999853451e+08 -1.8150708521e+00
5.7907415582e+00 -7.8607580547e-03 1.7737475711e+00 -2.8220994783e-03 1.3010008494e+00 -1.4150678445e+05 6.5235278978e+07 1.1999852977e+08 -1.8150562331e+00
5.7908654084e+00 -7.8611078632e-03 1.7739086943e+00 -2.8246658245e-03 1.3009394877e+00 -1.4164214860e+05 6.5235279389e+07 1.1999852505e+08 -1.8150415675e+00
5.7909892586e+00 -7.8614579897e-03 1.7740698099e+00 -2.8272295239e-03 1.3008781072e+00 -1.4177739516e+05 6.5235279944e+07 1.1999852033e+08 -1.8150268556e+00
5.7911131089e+00 -7.8618084340e-03 1.7742309179e+00 -2.8297905235e-03 1.3008167089e+00 -1.4191252133e+05 6.5235280642e+07 1.1999851562e+08 -1.8150120978e+00
5.7912369591e+00 -7.8621591958e-03 1.7743920183e+00 -2.8323487696e-03 1.3007552937e+00 -1.4204752434e+05 6.5235281482e+07 1.1999851093e+08 -1.8149972945e+00
5.7913608093e+00 -7.8625102746e-03 1.7745531110e+00 -2.8349042086e-03 1.3006938626e+00 -1.4218240135e+05 6.5235282465e+07 1.1999850624e+08 -1.8149824458e+00
5.7914846596e+00 -7.8628616701e-03 1.7747141962e+00 -2.8374567863e-03 1.3006324166e+00 -1.4231714954e+05 6.5235283591e+07 1.1999850157e+08 -1.8149675522e+00
5.7916085098e+00 -7.8632133820e-03 1.7748752738e+00 -2.8400064483e-03 1.3005709566e+00 -1.4245176606e+05 6.5235284858e+07 1.1999849690e+08 -1.8149526139e+00
5.7917323600e+00 -7.8635654099e-03 1.7750363437e+00 -2.8425531397e-03 1.3005094835e+00 -1.4258624805e+05 6.5235286266e+07 1.1999849225e+08 -1.8149376313e+00
5.7918562103e+00 -7.8639177535e-03 1.7751974060e+00 -2.8450968055e-03 1.3004479982e+00 -1.4272059262e+05 6.5235287816e+07 1.1999848760e+08 -1.8149226047e+00
5.7919800605e+00 -7.8642704122e-03 1.7753584607e+00 -2.8476373903e-03 1.3003865017e+00 -1.4285479688e+05 6.5235289506e+07 1.1999848297e+08 -1.8149075344e+00
5.7921039108e+00 -7.8646233858e-03 1.7755195078e+00 -2.8501748383e-03 1.3003249949e+00 -1.4298885791e+05 6.5235291337e+07 1.1999847835e+08 -1.8148924208e+00
5.7922277610e+00 -7.8649766739e-03 1.7756805473e+00 -2.8527090935e-03 1.3002634787e+00 -1.4312277280e+05 6.5235293308e+07 1.1999847374e+08 -1.8148772641e+00
5.7923516112e+00 -7.8653302760e-03 1.7758415792e+00 -2.8552400995e-03 1.3002019539e+00 -1.4325653859e+05 6.5235295419e+07 1.1999846914e+08 -1.8148620648e+00
5.7924754615e+00 -7.8656841917e-03 1.7760026034e+00 -2.8577677997e-03 1.3001404214e+00 -1.4339015233e+05 6.5235297668e+07 1.1999846455e+08 -1.8148468230e+00
5.7925993117e+00 -7.8660384207e-03 1.7761636200e+00 -2.8602921372e-03 1.3000788822e+00 -1.4352361105e+05 6.5235300057e+07 1.1999845997e+08 -1.8148315391e+00
5.7927231619e+00 -7.8663929625e-03 1.7763246290e+00 -2.8628130548e-03 1.3000173371e+00 -1.4365691176e+05 6.5235302584e+07 1.1999845540e+08 -1.8148162134e+00
5.7928470122e+00 -7.8667478167e-03 1.7764856304e+00 -2.8653304950e-03 1.2999557868e+00 -1.4379005146e+05 6.5235305250e+07 1.1999845085e+08 -1.8148008464e+00
5.7929708624e+00 -7.8671029827e-03 1.7766466241e+00 -2.8678443999e-03 1.2998942324e+00 -1.4392302713e+05 6.5235308052e+07 1.1999844630e+08 -1.8147854381e+00
5.7930947126e+00 -7.8674584603e-03 1.7768076102e+00 -2.8703547115e-03 1.2998326746e+00 -1.4405583575e+05 6.5235310993e+07 1.1999844177e+08 -1.8147699891e+00
5.7932185629e+00 -7.8678142489e-03 1.7769685887e+00 -2.8728613715e-03 1.2997711141e+00 -1.4418847427e+05 6.5235314070e+07 1.1999843724e+08 -1.8147544996e+00
5.7933424131e+00 -7.8681703481e-03 1.7771295596e+00 -2.8753643213e-03 1.2997095520e+00 -1.4432093964e+05 6.5235317283e+07 1.1999843273e+08 -1.8147389699e+00
5.7934662633e+00 -7.8685267574e-03 1.7772905228e+00 -2.8778635020e-03 1.2996479889e+00 -1.4445322879e+05 6.5235320633e+07 1.1999842823e+08 -1.8147234004e+00
5.7935901136e+00 -7.8688834763e-03 1.7774514784e+00 -2.8803588545e-03 1.2995864257e+00 -1.4458533864e+05 6.5235324118e+07 1.1999842374e+08 -1.8147077913e+00
5.7937139638e+00 -7.8692405044e-03 1.7776124264e+00 -2.8828503194e-03 1.2995248631e+00 -1.4471726609e+05 6.5235327739e+07 1.1999841926e+08 -1.8146921430e+00
5.7938378140e+00 -7.8695978411e-03 1.7777733668e+00 -2.8853378372e-03 1.2994633020e+00 -1.4484900804e+05 6.5235331494e+07 1.1999841479e+08 -1.8146764558e+00
5.7939616643e+00 -7.8699554860e-03 1.7779342995e+00 -2.8878213479e-03 1.2994017431e+00 -1.4498056137e+05 6.5235335383e+07 1.1999841034e+08 -1.8146607299e+00
5.7940855145e+00 -7.8703134386e-03 1.7780952246e+00 -2.8903007914e-03 1.2993401871e+00 -1.4511192294e+05 6.5235339407e+07 1.1999840589e+08 -1.8146449658e+00
5.7942093647e+00 -7.8706716983e-03 1.7782561421e+00 -2.8927761073e-03 1.2992786349e+00 -1.4524308962e+05 6.5235343563e+07 1.1999840146e+08 -1.8146291638e+00
5.7943332150e+00 -7.8710302647e-03 1.7784170520e+00 -2.8952472352e-03 1.2992170872e+00 -1.4537405824e+05 6.5235347853e+07 1.1999839704e+08 -1.8146133240e+00
5.7944570652e+00 -7.8713891371e-03 1.7785779542e+00 -2.8977141142e-03 1.2991555447e+00 -1.4550482565e+05 6.5235352275e+07 1.1999839263e+08 -1.8145974470e+00
5.7945809154e+00 -7.8717483152e-03 1.7787388488e+00 -2.9001766832e-03 1.2990940082e+00 -1.4563538866e+05 6.5235356829e+07 1.1999838823e+08 -1.8145815329e+00
5.7947047657e+00 -7.8721077982e-03 1.7788997358e+00 -2.9026348810e-03 1.2990324784e+00 -1.4576574409e+05 6.5235361515e+07 1.1999838384e+08 -1.8145655820e+00
5.7948286159e+00 -7.8724675857e-03 1.7790606152e+00 -2.9050886461e-03 1.2989709559e+00 -1.4589588873e+05 6.5235366332e+07 1.1999837947e+08 -1.8145495948e+00
5.7949524661e+00 -7.8728276772e-03 1.7792214870e+00 -2.9075379169e-03 1.2989094416e+00 -1.4602581939e+05 6.5235371279e+07 1.1999837510e+08 -1.8145335715e+00
5.7950763164e+00 -7.8731880720e-03 1.7793823511e+00 -2.9099826314e-03 1.2988479360e+00 -1.4615553283e+05 6.5235376357e+07 1.1999837075e+08 -1.8145175124e+00
5.7952001666e+00 -7.8735487696e-03 1.7795432077e+00 -2.9124227276e-03 1.2987864400e+00 -1.4628502582e+05 6.5235381564e+07 1.1999836641e+08 -1.8145014178e+00
5.7953240168e+00 -7.8739097694e-03 1.7797040566e+00 -2.9148581431e-03 1.2987249541e+00 -1.4641429513e+05 6.5235386900e+07 1.1999836208e+08 -1.8144852880e+00
5.7954478671e+00 -7.8742710708e-03 1.7798648979e+00 -2.9172888155e-03 1.2986634791e+00 -1.4654333751e+05 6.5235392365e+07 1.1999835777e+08 -1.8144691234e+00
5.7955717173e+00 -7.8746326733e-03 1.7800257315e+00 -2.9197146821e-03 1.2986020156e+00 -1.4667214969e+05 6.5235397958e+07 1.1999835346e+08 -1.8144529242e+00
5.7956955675e+00 -7.8749945762e-03 1.7801865576e+00 -2.9221356800e-03 1.2985405642e+00 -1.4680072840e+05 6.5235403679e+07 1.1999834917e+08 -1.8144366907e+00
5.7958194178e+00 -7.8753567788e-03 1.7803473761e+00 -2.9245517461e-03 1.2984791257e+00 -1.4692907038e+05 6.5235409527e+07 1.1999834489e+08 -1.8144204233e+00
5.7959432680e+00 -7.8757192807e-03 1.7805081869e+00 -2.9269628172e-03 1.2984177006e+00 -1.4705717232e+05 6.5235415502e+07 1.1999834062e+08 -1.8144041223e+00
5.7960671183e+00 -7.8760820811e-03 1.7806689902e+00 -2.9293688299e-03 1.2983562896e+00 -1.4718503093e+05 6.5235421602e+07 1.1999833636e+08 -1.8143877879e+00
5.7961909685e+00 -7.8764451795e-03 1.7808297858e+00 -2.9317697205e-03 1.2982948933e+00 -1.4731264292e+05 6.5235427829e+07 1.1999833212e+08 -1.8143714205e+00
5.7963148187e+00 -7.8768085751e-03 1.7809905739e+00 -2.9341654254e-03 1.2982335123e+00 -1.4744000495e+05 6.5235434180e+07 1.1999832788e+08 -1.8143550204e+00
5.7964386690e+00 -7.8771722674e-03 1.7811513543e+00 -2.9365558806e-03 1.2981721473e+00 -1.4756711371e+05 6.5235440657e+07 1.1999832366e+08 -1.8143385878e+00
5.7965625192e+00 -7.8775362556e-03 1.7813121272e+00 -2.9389410220e-03 1.2981107988e+00 -1.4769396588e+05 6.5235447257e+07 1.1999831946e+08 -1.8143221231e+00
5.7966863694e+00 -7.8779005391e-03 1.7814728924e+00 -2.9413207853e-03 1.2980494675e+00 -1.4782055811e+05 6.5235453980e+07 1.1999831526e+08 -1.8143056266e+00
5.7968102197e+00 -7.8782651173e-03 1.7816336501e+00 -2.9436951062e-03 1.2979881538e+00 -1.4794688705e+05 6.5235460827e+07 1.1999831108e+08 -1.8142890985e+00
5.7969340699e+00 -7.8786299895e-03 1.7817944001e+00 -2.9460639200e-03 1.2979268585e+00 -1.4807294936e+05 6.5235467797e+07 1.1999830691e+08 -1.8142725392e+00
5.7970579201e+00 -7.8789951548e-03 1.7819551426e+00 -2.9484271622e-03 1.2978655820e+00 -1.4819874167e+05 6.5235474888e+07 1.1999830275e+08 -1.8142559489e+00
5.7971817704e+00 -7.8793606128e-03 1.7821158775e+00 -2.9507847677e-03 1.2978043249e+00 -1.4832426061e+05 6.5235482101e+07 1.1999829860e+08 -1.8142393280e+00
5.7973056206e+00 -7.8797263626e-03 1.7822766048e+00 -2.9531366717e-03 1.2977430877e+00 -1.4844950281e+05 6.5235489434e+07 1.1999829447e+08 -1.8142226768e+00
5.7974294708e+00 -7.8800924036e-03 1.7824373245e+00 -2.9554828090e-03 1.2976818711e+00 -1.4857446488e+05 6.5235496888e+07 1.1999829034e+08 -1.8142059955e+00
5.7975533211e+00 -7.8804587349e-03 1.7825980366e+00 -2.9578231143e-03 1.2976206756e+00 -1.4869914344e+05 6.5235504462e+07 1.1999828623e+08 -1.8141892844e+00
5.7976771713e+00 -7.8808253560e-03 1.7827587412e+00 -2.9601575223e-03 1.2975595016e+00 -1.4882353509e+05 6.5235512155e+07 1.1999828214e+08 -1.8141725439e+00
5.7978010215e+00 -7.8811922660e-03 1.7829194382e+00 -2.9624859674e-03 1.2974983498e+00 -1.4894763644e+05 6.5235519967e+07 1.1999827805e+08 -1.8141557742e+00
5.7979248718e+00 -7.8815594642e-03 1.7830801276e+00 -2.9648083840e-03 1.2974372205e+00 -1.4907144406e+05 6.5235527896e+07 1.1999827398e+08 -1.8141389756e+00
5.7980487220e+00 -7.8819269498e-03 1.7832408094e+00 -2.9671247062e-03 1.2973761144e+00 -1.4919495455e+05 6.5235535944e+07 1.1999826992e+08 -1.8141221484e+00
5.7981725722e+00 -7.8822947221e-03 1.7834014837e+00 -2.9694348683e-03 1.2973150319e+00 -1.4931816449e+05 6.5235544108e+07 1.1999826588e+08 -1.8141052929e+00
5.7982964225e+00 -7.8826627804e-03 1.7835621504e+00 -2.9717388042e-03 1.2972539735e+00 -1.4944107045e+05 6.5235552389e+07 1.1999826184e+08 -1.8140884093e+00
5.7984202727e+00 -7.8830311237e-03 1.7837228096e+00 -2.9740364478e-03 1.2971929398e+00 -1.4956366900e+05 6.5235560786e+07 1.1999825782e+08 -1.8140714981e+00
5.7985441229e+00 -7.8833997514e-03 1.7838834612e+00 -2.9763277328e-03 1.2971319311e+00 -1.4968595670e+05 6.5235569299e+07 1.1999825382e+08 -1.8140545593e+00
5.7986679732e+00 -7.8837686627e-03 1.7840441053e+00 -2.9786125930e-03 1.2970709479e+00 -1.4980793012e+05 6.5235577926e+07 1.1999824982e+08 -1.8140375934e+00
5.7987918234e+00 -7.8841378567e-03 1.7842047418e+00 -2.9808909619e-03 1.2970099908e+00 -1.4992958579e+05 6.5235586667e+07 1.1999824584e+08 -1.8140206007e+00
5.7989156736e+00 -7.8845073326e-03 1.7843653707e+00 -2.9831627730e-03 1.2969490602e+00 -1.5005092028e+05 6.5235595522e+07 1.1999824187e+08 -1.8140035813e+00
5.7990395239e+00 -7.8848770896e-03 1.7845259921e+00 -2.9854279597e-03 1.2968881564e+00 -1.5017193013e+05 6.5235604491e+07 1.1999823791e+08 -1.8139865356e+00
5.7991633741e+00 -7.8852471269e-03 1.7846866060e+00 -2.9876864552e-03 1.2968272800e+00 -1.5029261187e+05 6.5235613571e+07 1.1999823397e+08 -1.8139694638e+00
5.7992872243e+00 -7.8856174436e-03 1.7848472123e+00 -2.9899381927e-03 1.2967664315e+00 -1.5041296204e+05 6.5235622764e+07 1.1999823004e+08 -1.8139523663e+00
5.7994110746e+00 -7.8859880390e-03 1.7850078111e+00 -2.9921831053e-03 1.2967056111e+00 -1.5053297716e+05 6.5235632068e+07 1.1999822612e+08 -1.8139352433e+00
5.7995349248e+00 -7.8863589120e-03 1.7851684024e+00 -2.9944211261e-03 1.2966448194e+00 -1.5065265377e+05 6.5235641483e+07 1.1999822222e+08 -1.8139180950e+00
5.7996587750e+00 -7.8867300620e-03 1.7853289862e+00 -2.9966521880e-03 1.2965840567e+00 -1.5077198838e+05 6.5235651008e+07 1.1999821833e+08 -1.8139009219e+00
5.7997826253e+00 -7.8871014879e-03 1.7854895624e+00 -2.9988762238e-03 1.2965233235e+00 -1.5089097751e+05 6.5235660643e+07 1.1999821445e+08 -1.8138837241e+00
5.7999064755e+00 -7.8874731890e-03 1.7856501311e+00 -3.0010931664e-03 1.2964626202e+00 -1.5100961767e+05 6.5235670387e+07 1.1999821059e+08 -1.8138665019e+00
5.8000303258e+00 -7.8878451643e-03 1.7858106923e+00 -3.0033029483e-03 1.2964019471e+00 -1.5112790538e+05 6.5235680240e+07 1.1999820674e+08 -1.8138492555e+00
5.8001541760e+00 -7.8882174130e-03 1.7859712460e+00 -3.0055055023e-03 1.2963413046e+00 -1.5124583715e+05 6.5235690200e+07 1.1999820290e+08 -1.8138319854e+00
5.8002780262e+00 -7.8885899341e-03 1.7861317921e+00 -3.0077007610e-03 1.2962806932e+00 -1.5136340946e+05 6.5235700268e+07 1.1999819908e+08 -1.8138146916e+00
