# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.0884865022e+00 2.7024146116e-28 2.0884865002e-12 2.1339378767e-27 9.9999999813e-13 1.6004534106e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0886103524e+00 2.7050605803e-28 2.0886103504e-12 2.1379065261e-27 9.9999999813e-13 1.6034298976e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0887342026e+00 2.7077114734e-28 2.0887342007e-12 2.1418873686e-27 9.9999999813e-13 1.6064155295e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0888580529e+00 2.7103673058e-28 2.0888580509e-12 2.1458804486e-27 9.9999999813e-13 1.6094103395e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0889819031e+00 2.7130280928e-28 2.0889819011e-12 2.1498858105e-27 9.9999999813e-13 1.6124143609e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0891057533e+00 2.7156938497e-28 2.0891057514e-12 2.1539034988e-27 9.9999999813e-13 1.6154276272e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0892296036e+00 2.7183645918e-28 2.0892296016e-12 2.1579335585e-27 9.9999999813e-13 1.6184501719e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0893534538e+00 2.7210403343e-28 2.0893534519e-12 2.1619760343e-27 9.9999999813e-13 1.6214820288e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0894773040e+00 2.7237210928e-28 2.0894773021e-12 2.1660309716e-27 9.9999999813e-13 1.6245232317e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0896011543e+00 2.7264068826e-28 2.0896011523e-12 2.1700984156e-27 9.9999999813e-13 1.6275738147e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0897250045e+00 2.7290977194e-28 2.0897250026e-12 2.1741784117e-27 9.9999999813e-13 1.6306338119e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0898488547e+00 2.7317936187e-28 2.0898488528e-12 2.1782710058e-27 9.9999999813e-13 1.6337032574e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0899727050e+00 2.7344945960e-28 2.0899727030e-12 2.1823762435e-27 9.9999999813e-13 1.6367821857e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0900965552e+00 2.7372006672e-28 2.0900965533e-12 2.1864941711e-27 9.9999999813e-13 1.6398706314e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0902204054e+00 2.7399118480e-28 2.0902204035e-12 2.1906248346e-27 9.9999999813e-13 1.6429686290e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0903442557e+00 2.7426281541e-28 2.0903442537e-12 2.1947682805e-27 9.9999999813e-13 1.6460762134e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0904681059e+00 2.7453496015e-28 2.0904681040e-12 2.1989245553e-27 9.9999999813e-13 1.6491934196e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0905919562e+00 2.7480762060e-28 2.0905919542e-12 2.2030937060e-27 9.9999999813e-13 1.6523202826e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0907158064e+00 2.7508079836e-28 2.0907158044e-12 2.2072757793e-27 9.9999999813e-13 1.6554568375e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0908396566e+00 2.7535449505e-28 2.0908396547e-12 2.2114708224e-27 9.9999999813e-13 1.6586031199e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0909635069e+00 2.7562871226e-28 2.0909635049e-12 2.2156788827e-27 9.9999999812e-13 1.6617591651e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0910873571e+00 2.7590345162e-28 2.0910873551e-12 2.2199000076e-27 9.9999999812e-13 1.6649250088e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0912112073e+00 2.7617871474e-28 2.0912112054e-12 2.2241342449e-27 9.9999999812e-13 1.6681006868e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0913350576e+00 2.7645450325e-28 2.0913350556e-12 2.2283816425e-27 9.9999999812e-13 1.6712862350e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0914589078e+00 2.7673081879e-28 2.0914589058e-12 2.2326422484e-27 9.9999999812e-13 1.6744816894e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0915827580e+00 2.7700766300e-28 2.0915827561e-12 2.2369161109e-27 9.9999999812e-13 1.6776870863e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0917066083e+00 2.7728503751e-28 2.0917066063e-12 2.2412032784e-27 9.9999999812e-13 1.6809024619e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0918304585e+00 2.7756294399e-28 2.0918304565e-12 2.2455037996e-27 9.9999999812e-13 1.6841278529e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0919543087e+00 2.7784138409e-28 2.0919543068e-12 2.2498177233e-27 9.9999999812e-13 1.6873632957e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0920781590e+00 2.7812035947e-28 2.0920781570e-12 2.2541450987e-27 9.9999999812e-13 1.6906088272e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0922020092e+00 2.7839987180e-28 2.0922020072e-12 2.2584859748e-27 9.9999999812e-13 1.6938644842e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0923258594e+00 2.7867992277e-28 2.0923258575e-12 2.2628404011e-27 9.9999999812e-13 1.6971303040e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0924497097e+00 2.7896051404e-28 2.0924497077e-12 2.2672084272e-27 9.9999999812e-13 1.7004063236e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0925735599e+00 2.7924164731e-28 2.0925735579e-12 2.2715901030e-27 9.9999999812e-13 1.7036925805e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0926974101e+00 2.7952332427e-28 2.0926974082e-12 2.2759854785e-27 9.9999999812e-13 1.7069891121e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0928212604e+00 2.7980554663e-28 2.0928212584e-12 2.2803946038e-27 9.9999999812e-13 1.7102959560e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0929451106e+00 2.8008831608e-28 2.0929451086e-12 2.2848175294e-27 9.9999999812e-13 1.7136131502e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0930689608e+00 2.8037163435e-28 2.0930689589e-12 2.2892543058e-27 9.9999999812e-13 1.7169407326e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0931928111e+00 2.8065550314e-28 2.0931928091e-12 2.2937049839e-27 9.9999999812e-13 1.7202787412e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0933166613e+00 2.8093992420e-28 2.0933166593e-12 2.2981696147e-27 9.9999999812e-13 1.7236272143e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0934405115e+00 2.8122489924e-28 2.0934405096e-12 2.3026482494e-27 9.9999999812e-13 1.7269861903e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0935643618e+00 2.8151043001e-28 2.0935643598e-12 2.3071409394e-27 9.9999999812e-13 1.7303557078e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0936882120e+00 2.8179651825e-28 2.0936882100e-12 2.3116477363e-27 9.9999999812e-13 1.7337358055e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0938120622e+00 2.8208316571e-28 2.0938120603e-12 2.3161686920e-27 9.9999999812e-13 1.7371265222e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0939359125e+00 2.8237037415e-28 2.0939359105e-12 2.3207038584e-27 9.9999999812e-13 1.7405278971e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0940597627e+00 2.8265814534e-28 2.0940597607e-12 2.3252532878e-27 9.9999999812e-13 1.7439399691e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0941836129e+00 2.8294648104e-28 2.0941836110e-12 2.3298170326e-27 9.9999999812e-13 1.7473627777e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0943074632e+00 2.8323538303e-28 2.0943074612e-12 2.3343951455e-27 9.9999999812e-13 1.7507963624e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0944313134e+00 2.8352485309e-28 2.0944313115e-12 2.3389876793e-27 9.9999999812e-13 1.7542407628e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0945551637e+00 2.8381489302e-28 2.0945551617e-12 2.3435946871e-27 9.9999999812e-13 1.7576960186e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0946790139e+00 2.8410550460e-28 2.0946790119e-12 2.3482162222e-27 9.9999999812e-13 1.7611621699e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0948028641e+00 2.8439668965e-28 2.0948028622e-12 2.3528523380e-27 9.9999999812e-13 1.7646392568e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0949267144e+00 2.8468844998e-28 2.0949267124e-12 2.3575030882e-27 9.9999999812e-13 1.7681273195e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0950505646e+00 2.8498078739e-28 2.0950505626e-12 2.3621685268e-27 9.9999999812e-13 1.7716263984e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0951744148e+00 2.8527370371e-28 2.0951744129e-12 2.3668487078e-27 9.9999999812e-13 1.7751365342e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0952982651e+00 2.8556720078e-28 2.0952982631e-12 2.3715436857e-27 9.9999999812e-13 1.7786577676e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0954221153e+00 2.8586128042e-28 2.0954221133e-12 2.3762535149e-27 9.9999999812e-13 1.7821901395e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0955459655e+00 2.8615594449e-28 2.0955459636e-12 2.3809782502e-27 9.9999999812e-13 1.7857336910e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0956698158e+00 2.8645119483e-28 2.0956698138e-12 2.3857179466e-27 9.9999999812e-13 1.7892884633e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0957936660e+00 2.8674703330e-28 2.0957936640e-12 2.3904726594e-27 9.9999999812e-13 1.7928544979e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0959175162e+00 2.8704346176e-28 2.0959175143e-12 2.3952424438e-27 9.9999999812e-13 1.7964318363e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0960413665e+00 2.8734048209e-28 2.0960413645e-12 2.4000273557e-27 9.9999999812e-13 1.8000205201e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0961652167e+00 2.8763809616e-28 2.0961652147e-12 2.4048274508e-27 9.9999999812e-13 1.8036205915e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0962890669e+00 2.8793630585e-28 2.0962890650e-12 2.4096427852e-27 9.9999999812e-13 1.8072320923e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0964129172e+00 2.8823511306e-28 2.0964129152e-12 2.4144734152e-27 9.9999999812e-13 1.8108550648e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0965367674e+00 2.8853451969e-28 2.0965367654e-12 2.4193193974e-27 9.9999999812e-13 1.8144895514e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0966606176e+00 2.8883452764e-28 2.0966606157e-12 2.4241807884e-27 9.9999999812e-13 1.8181355948e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0967844679e+00 2.8913513882e-28 2.0967844659e-12 2.4290576454e-27 9.9999999812e-13 1.8217932375e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0969083181e+00 2.8943635516e-28 2.0969083161e-12 2.4339500255e-27 9.9999999812e-13 1.8254625226e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0970321683e+00 2.8973817858e-28 2.0970321664e-12 2.4388579861e-27 9.9999999812e-13 1.8291434930e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0971560186e+00 2.9004061101e-28 2.0971560166e-12 2.4437815849e-27 9.9999999812e-13 1.8328361921e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0972798688e+00 2.9034365439e-28 2.0972798668e-12 2.4487208798e-27 9.9999999812e-13 1.8365406633e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0974037190e+00 2.9064731068e-28 2.0974037171e-12 2.4536759288e-27 9.9999999812e-13 1.8402569501e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0975275693e+00 2.9095158183e-28 2.0975275673e-12 2.4586467905e-27 9.9999999812e-13 1.8439850963e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0976514195e+00 2.9125646980e-28 2.0976514175e-12 2.4636335232e-27 9.9999999812e-13 1.8477251459e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0977752697e+00 2.9156197656e-28 2.0977752678e-12 2.4686361859e-27 9.9999999812e-13 1.8514771429e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0978991200e+00 2.9186810409e-28 2.0978991180e-12 2.4736548376e-27 9.9999999812e-13 1.8552411317e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0980229702e+00 2.9217485437e-28 2.0980229682e-12 2.4786895376e-27 9.9999999812e-13 1.8590171567e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0981468204e+00 2.9248222940e-28 2.0981468185e-12 2.4837403454e-27 9.9999999812e-13 1.8628052625e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0982706707e+00 2.9279023117e-28 2.0982706687e-12 2.4888073207e-27 9.9999999812e-13 1.8666054940e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0983945209e+00 2.9309886170e-28 2.0983945189e-12 2.4938905236e-27 9.9999999812e-13 1.8704178962e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0985183712e+00 2.9340812299e-28 2.0985183692e-12 2.4989900142e-27 9.9999999812e-13 1.8742425142e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0986422214e+00 2.9371801706e-28 2.0986422194e-12 2.5041058531e-27 9.9999999812e-13 1.8780793934e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0987660716e+00 2.9402854595e-28 2.0987660696e-12 2.5092381010e-27 9.9999999812e-13 1.8819285793e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0988899219e+00 2.9433971170e-28 2.0988899199e-12 2.5143868188e-27 9.9999999812e-13 1.8857901176e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0990137721e+00 2.9465151634e-28 2.0990137701e-12 2.5195520677e-27 9.9999999812e-13 1.8896640543e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0991376223e+00 2.9496396193e-28 2.0991376203e-12 2.5247339091e-27 9.9999999812e-13 1.8935504354e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0992614726e+00 2.9527705053e-28 2.0992614706e-12 2.5299324048e-27 9.9999999812e-13 1.8974493072e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0993853228e+00 2.9559078420e-28 2.0993853208e-12 2.5351476166e-27 9.9999999812e-13 1.9013607160e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0995091730e+00 2.9590516503e-28 2.0995091711e-12 2.5403796068e-27 9.9999999812e-13 1.9052847087e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0996330233e+00 2.9622019509e-28 2.0996330213e-12 2.5456284377e-27 9.9999999812e-13 1.9092213319e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0997568735e+00 2.9653587647e-28 2.0997568715e-12 2.5508941720e-27 9.9999999812e-13 1.9131706326e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.0998807237e+00 2.9685221127e-28 2.0998807218e-12 2.5561768727e-27 9.9999999812e-13 1.9171326581e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1000045740e+00 2.9716920160e-28 2.1000045720e-12 2.5614766029e-27 9.9999999812e-13 1.9211074558e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1001284242e+00 2.9748684957e-28 2.1001284222e-12 2.5667934260e-27 9.9999999812e-13 1.9250950731e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1002522744e+00 2.9780515731e-28 2.1002522725e-12 2.5721274058e-27 9.9999999812e-13 1.9290955580e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1003761247e+00 2.9812412693e-28 2.1003761227e-12 2.5774786061e-27 9.9999999812e-13 1.9331089582e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1004999749e+00 2.9844376058e-28 2.1004999729e-12 2.5828470911e-27 9.9999999812e-13 1.9371353219e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1006238251e+00 2.9876406041e-28 2.1006238232e-12 2.5882329252e-27 9.9999999812e-13 1.9411746976e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1007476754e+00 2.9908502857e-28 2.1007476734e-12 2.5936361732e-27 9.9999999812e-13 1.9452271336e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1008715256e+00 2.9940666722e-28 2.1008715236e-12 2.5990569000e-27 9.9999999812e-13 1.9492926787e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1009953758e+00 2.9972897853e-28 2.1009953739e-12 2.6044951709e-27 9.9999999812e-13 1.9533713818e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1011192261e+00 3.0005196467e-28 2.1011192241e-12 2.6099510512e-27 9.9999999812e-13 1.9574632921e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1012430763e+00 3.0037562784e-28 2.1012430743e-12 2.6154246067e-27 9.9999999812e-13 1.9615684587e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1013669265e+00 3.0069997022e-28 2.1013669246e-12 2.6209159035e-27 9.9999999812e-13 1.9656869313e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1014907768e+00 3.0102499402e-28 2.1014907748e-12 2.6264250077e-27 9.9999999812e-13 1.9698187595e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1016146270e+00 3.0135070145e-28 2.1016146250e-12 2.6319519859e-27 9.9999999812e-13 1.9739639931e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1017384772e+00 3.0167709472e-28 2.1017384753e-12 2.6374969048e-27 9.9999999812e-13 1.9781226824e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1018623275e+00 3.0200417607e-28 2.1018623255e-12 2.6430598316e-27 9.9999999812e-13 1.9822948775e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1019861777e+00 3.0233194774e-28 2.1019861757e-12 2.6486408336e-27 9.9999999812e-13 1.9864806289e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1021100279e+00 3.0266041195e-28 2.1021100260e-12 2.6542399782e-27 9.9999999812e-13 1.9906799874e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1022338782e+00 3.0298957097e-28 2.1022338762e-12 2.6598573335e-27 9.9999999811e-13 1.9948930039e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1023577284e+00 3.0331942705e-28 2.1023577264e-12 2.6654929674e-27 9.9999999811e-13 1.9991197293e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1024815787e+00 3.0364998247e-28 2.1024815767e-12 2.6711469485e-27 9.9999999811e-13 2.0033602152e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1026054289e+00 3.0398123949e-28 2.1026054269e-12 2.6768193454e-27 9.9999999811e-13 2.0076145128e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1027292791e+00 3.0431320042e-28 2.1027292771e-12 2.6825102269e-27 9.9999999811e-13 2.0118826740e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1028531294e+00 3.0464586754e-28 2.1028531274e-12 2.6882196625e-27 9.9999999811e-13 2.0161647507e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1029769796e+00 3.0497924315e-28 2.1029769776e-12 2.6939477215e-27 9.9999999811e-13 2.0204607949e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1031008298e+00 3.0531332956e-28 2.1031008278e-12 2.6996944737e-27 9.9999999811e-13 2.0247708591e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1032246801e+00 3.0564812911e-28 2.1032246781e-12 2.7054599892e-27 9.9999999811e-13 2.0290949957e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1033485303e+00 3.0598364410e-28 2.1033485283e-12 2.7112443382e-27 9.9999999811e-13 2.0334332575e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1034723805e+00 3.0631987689e-28 2.1034723785e-12 2.7170475916e-27 9.9999999811e-13 2.0377856975e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1035962308e+00 3.0665682982e-28 2.1035962288e-12 2.7228698200e-27 9.9999999811e-13 2.0421523688e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1037200810e+00 3.0699450525e-28 2.1037200790e-12 2.7287110947e-27 9.9999999811e-13 2.0465333249e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1038439312e+00 3.0733290553e-28 2.1038439292e-12 2.7345714872e-27 9.9999999811e-13 2.0509286192e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1039677815e+00 3.0767203305e-28 2.1039677795e-12 2.7404510691e-27 9.9999999811e-13 2.0553383057e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1040916317e+00 3.0801189017e-28 2.1040916297e-12 2.7463499126e-27 9.9999999811e-13 2.0597624384e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1042154819e+00 3.0835247931e-28 2.1042154799e-12 2.7522680900e-27 9.9999999811e-13 2.0642010714e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1043393322e+00 3.0869380284e-28 2.1043393302e-12 2.7582056738e-27 9.9999999811e-13 2.0686542593e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1044631824e+00 3.0903586319e-28 2.1044631804e-12 2.7641627370e-27 9.9999999811e-13 2.0731220567e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1045870326e+00 3.0937866277e-28 2.1045870307e-12 2.7701393528e-27 9.9999999811e-13 2.0776045185e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1047108829e+00 3.0972220401e-28 2.1047108809e-12 2.7761355946e-27 9.9999999811e-13 2.0821016999e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1048347331e+00 3.1006648934e-28 2.1048347311e-12 2.7821515362e-27 9.9999999811e-13 2.0866136561e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1049585833e+00 3.1041152121e-28 2.1049585814e-12 2.7881872517e-27 9.9999999811e-13 2.0911404427e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1050824336e+00 3.1075730207e-28 2.1050824316e-12 2.7942428155e-27 9.9999999811e-13 2.0956821156e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1052062838e+00 3.1110383439e-28 2.1052062818e-12 2.8003183022e-27 9.9999999811e-13 2.1002387306e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1053301340e+00 3.1145112064e-28 2.1053301321e-12 2.8064137868e-27 9.9999999811e-13 2.1048103441e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1054539843e+00 3.1179916330e-28 2.1054539823e-12 2.8125293446e-27 9.9999999811e-13 2.1093970124e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1055778345e+00 3.1214796486e-28 2.1055778325e-12 2.8186650510e-27 9.9999999811e-13 2.1139987923e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1057016847e+00 3.1249752783e-28 2.1057016828e-12 2.8248209821e-27 9.9999999811e-13 2.1186157406e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1058255350e+00 3.1284785472e-28 2.1058255330e-12 2.8309972139e-27 9.9999999811e-13 2.1232479144e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
2.1059493852e+00 3.1319894804e-28 2.1059493832e-12 2.8371938229e-27 9.9999999811e-13 2.1278953712e-07 7.5000000000e+07 1.2000000000e+08 9.2058101668e+00
