# TPV31 station: faultst000dp075 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
7.9817003360e+00 2.0636617406e+00 1.2256060982e-01 2.7282037129e+07 1.3994326241e-05 -1.2137276726e-05 -2.7017622936e+03 6.0626749472e+07 4.5000000000e-01
7.9820368184e+00 2.0637029776e+00 1.2254584819e-01 2.7282035219e+07 1.3990226862e-05 -1.2228626876e-05 -2.7224245786e+03 6.0626745234e+07 4.5000000000e-01
7.9823733009e+00 2.0637442097e+00 1.2253110061e-01 2.7282033336e+07 1.3986096920e-05 -1.2318943442e-05 -2.7428613958e+03 6.0626741052e+07 4.5000000000e-01
7.9827097833e+00 2.0637854368e+00 1.2251636695e-01 2.7282031478e+07 1.3981936762e-05 -1.2408222368e-05 -2.7630717564e+03 6.0626736928e+07 4.5000000000e-01
7.9830462658e+00 2.0638266589e+00 1.2250164706e-01 2.7282029645e+07 1.3977746739e-05 -1.2496459641e-05 -2.7830546819e+03 6.0626732861e+07 4.5000000000e-01
7.9833827482e+00 2.0638678761e+00 1.2248694079e-01 2.7282027839e+07 1.3973527200e-05 -1.2583651301e-05 -2.8028092047e+03 6.0626728851e+07 4.5000000000e-01
7.9837192307e+00 2.0639090883e+00 1.2247224798e-01 2.7282026059e+07 1.3969278500e-05 -1.2669793435e-05 -2.8223343684e+03 6.0626724899e+07 4.5000000000e-01
7.9840557132e+00 2.0639502956e+00 1.2245756846e-01 2.7282024305e+07 1.3965000992e-05 -1.2754882180e-05 -2.8416292274e+03 6.0626721006e+07 4.5000000000e-01
7.9843921956e+00 2.0639914979e+00 1.2244290206e-01 2.7282022577e+07 1.3960695031e-05 -1.2838913725e-05 -2.8606928473e+03 6.0626717171e+07 4.5000000000e-01
7.9847286781e+00 2.0640326954e+00 1.2242824859e-01 2.7282020876e+07 1.3956360973e-05 -1.2921884310e-05 -2.8795243054e+03 6.0626713396e+07 4.5000000000e-01
7.9850651605e+00 2.0640738879e+00 1.2241360788e-01 2.7282019202e+07 1.3951999176e-05 -1.3003790225e-05 -2.8981226903e+03 6.0626709679e+07 4.5000000000e-01
7.9854016430e+00 2.0641150754e+00 1.2239897971e-01 2.7282017554e+07 1.3947609998e-05 -1.3084627814e-05 -2.9164871026e+03 6.0626706022e+07 4.5000000000e-01
7.9857381254e+00 2.0641562581e+00 1.2238436390e-01 2.7282015933e+07 1.3943193800e-05 -1.3164393476e-05 -2.9346166545e+03 6.0626702424e+07 4.5000000000e-01
7.9860746079e+00 2.0641974358e+00 1.2236976022e-01 2.7282014339e+07 1.3938750944e-05 -1.3243083660e-05 -2.9525104705e+03 6.0626698886e+07 4.5000000000e-01
7.9864110903e+00 2.0642386086e+00 1.2235516846e-01 2.7282012772e+07 1.3934281791e-05 -1.3320694875e-05 -2.9701676871e+03 6.0626695409e+07 4.5000000000e-01
7.9867475728e+00 2.0642797766e+00 1.2234058839e-01 2.7282011233e+07 1.3929786705e-05 -1.3397223679e-05 -2.9875874533e+03 6.0626691992e+07 4.5000000000e-01
7.9870840553e+00 2.0643209396e+00 1.2232601979e-01 2.7282009720e+07 1.3925266051e-05 -1.3472666692e-05 -3.0047689305e+03 6.0626688635e+07 4.5000000000e-01
7.9874205377e+00 2.0643620977e+00 1.2231146241e-01 2.7282008236e+07 1.3920720195e-05 -1.3547020587e-05 -3.0217112929e+03 6.0626685340e+07 4.5000000000e-01
7.9877570202e+00 2.0644032509e+00 1.2229691601e-01 2.7282006778e+07 1.3916149504e-05 -1.3620282095e-05 -3.0384137275e+03 6.0626682106e+07 4.5000000000e-01
7.9880935026e+00 2.0644443992e+00 1.2228238034e-01 2.7282005349e+07 1.3911554346e-05 -1.3692448006e-05 -3.0548754341e+03 6.0626678933e+07 4.5000000000e-01
7.9884299851e+00 2.0644855426e+00 1.2226785514e-01 2.7282003947e+07 1.3906935090e-05 -1.3763515167e-05 -3.0710956260e+03 6.0626675822e+07 4.5000000000e-01
7.9887664675e+00 2.0645266812e+00 1.2225334013e-01 2.7282002573e+07 1.3902292107e-05 -1.3833480486e-05 -3.0870735293e+03 6.0626672772e+07 4.5000000000e-01
7.9891029500e+00 2.0645678148e+00 1.2223883506e-01 2.7282001227e+07 1.3897625767e-05 -1.3902340929e-05 -3.1028083840e+03 6.0626669785e+07 4.5000000000e-01
7.9894394325e+00 2.0646089436e+00 1.2222433964e-01 2.7281999909e+07 1.3892936444e-05 -1.3970093525e-05 -3.1182994435e+03 6.0626666860e+07 4.5000000000e-01
7.9897759149e+00 2.0646500675e+00 1.2220985358e-01 2.7281998619e+07 1.3888224509e-05 -1.4036735361e-05 -3.1335459747e+03 6.0626663997e+07 4.5000000000e-01
7.9901123974e+00 2.0646911866e+00 1.2219537659e-01 2.7281997357e+07 1.3883490338e-05 -1.4102263590e-05 -3.1485472587e+03 6.0626661197e+07 4.5000000000e-01
7.9904488798e+00 2.0647323007e+00 1.2218090839e-01 2.7281996124e+07 1.3878734306e-05 -1.4166675424e-05 -3.1633025905e+03 6.0626658460e+07 4.5000000000e-01
7.9907853623e+00 2.0647734100e+00 1.2216644865e-01 2.7281994919e+07 1.3873956788e-05 -1.4229968140e-05 -3.1778112794e+03 6.0626655786e+07 4.5000000000e-01
7.9911218447e+00 2.0648145145e+00 1.2215199708e-01 2.7281993742e+07 1.3869158162e-05 -1.4292139077e-05 -3.1920726487e+03 6.0626653176e+07 4.5000000000e-01
7.9914583272e+00 2.0648556141e+00 1.2213755336e-01 2.7281992594e+07 1.3864338806e-05 -1.4353185641e-05 -3.2060860365e+03 6.0626650628e+07 4.5000000000e-01
7.9917948096e+00 2.0648967088e+00 1.2212311716e-01 2.7281991475e+07 1.3859499098e-05 -1.4413105299e-05 -3.2198507953e+03 6.0626648144e+07 4.5000000000e-01
7.9921312921e+00 2.0649377986e+00 1.2210868815e-01 2.7281990384e+07 1.3854639419e-05 -1.4471895588e-05 -3.2333662923e+03 6.0626645724e+07 4.5000000000e-01
7.9924677746e+00 2.0649788836e+00 1.2209426602e-01 2.7281989322e+07 1.3849760147e-05 -1.4529554108e-05 -3.2466319097e+03 6.0626643368e+07 4.5000000000e-01
7.9928042570e+00 2.0650199638e+00 1.2207985040e-01 2.7281988289e+07 1.3844861666e-05 -1.4586078528e-05 -3.2596470446e+03 6.0626641075e+07 4.5000000000e-01
7.9931407395e+00 2.0650610391e+00 1.2206544097e-01 2.7281987285e+07 1.3839944356e-05 -1.4641466581e-05 -3.2724111094e+03 6.0626638847e+07 4.5000000000e-01
7.9934772219e+00 2.0651021095e+00 1.2205103737e-01 2.7281986309e+07 1.3835008600e-05 -1.4695716072e-05 -3.2849235314e+03 6.0626636683e+07 4.5000000000e-01
7.9938137044e+00 2.0651431752e+00 1.2203663924e-01 2.7281985363e+07 1.3830054782e-05 -1.4748824872e-05 -3.2971837538e+03 6.0626634583e+07 4.5000000000e-01
7.9941501868e+00 2.0651842359e+00 1.2202224623e-01 2.7281984446e+07 1.3825083287e-05 -1.4800790921e-05 -3.3091912349e+03 6.0626632548e+07 4.5000000000e-01
7.9944866693e+00 2.0652252918e+00 1.2200785797e-01 2.7281983558e+07 1.3820094498e-05 -1.4851612229e-05 -3.3209454488e+03 6.0626630577e+07 4.5000000000e-01
7.9948231517e+00 2.0652663429e+00 1.2199347409e-01 2.7281982699e+07 1.3815088801e-05 -1.4901286877e-05 -3.3324458855e+03 6.0626628671e+07 4.5000000000e-01
7.9951596342e+00 2.0653073892e+00 1.2197909421e-01 2.7281981869e+07 1.3810066583e-05 -1.4949813016e-05 -3.3436920506e+03 6.0626626830e+07 4.5000000000e-01
7.9954961167e+00 2.0653484306e+00 1.2196471795e-01 2.7281981068e+07 1.3805028231e-05 -1.4997188867e-05 -3.3546834660e+03 6.0626625054e+07 4.5000000000e-01
7.9958325991e+00 2.0653894671e+00 1.2195034494e-01 2.7281980296e+07 1.3799974131e-05 -1.5043412725e-05 -3.3654196695e+03 6.0626623342e+07 4.5000000000e-01
7.9961690816e+00 2.0654304989e+00 1.2193597477e-01 2.7281979554e+07 1.3794904671e-05 -1.5088482956e-05 -3.3759002154e+03 6.0626621696e+07 4.5000000000e-01
7.9965055640e+00 2.0654715258e+00 1.2192160707e-01 2.7281978841e+07 1.3789820241e-05 -1.5132397998e-05 -3.3861246741e+03 6.0626620115e+07 4.5000000000e-01
7.9968420465e+00 2.0655125478e+00 1.2190724141e-01 2.7281978158e+07 1.3784721228e-05 -1.5175156362e-05 -3.3960926325e+03 6.0626618599e+07 4.5000000000e-01
7.9971785289e+00 2.0655535651e+00 1.2189287742e-01 2.7281977504e+07 1.3779608023e-05 -1.5216756636e-05 -3.4058036943e+03 6.0626617148e+07 4.5000000000e-01
7.9975150114e+00 2.0655945775e+00 1.2187851467e-01 2.7281976879e+07 1.3774481015e-05 -1.5257197478e-05 -3.4152574797e+03 6.0626615762e+07 4.5000000000e-01
7.9978514938e+00 2.0656355850e+00 1.2186415276e-01 2.7281976284e+07 1.3769340595e-05 -1.5296477624e-05 -3.4244536255e+03 6.0626614442e+07 4.5000000000e-01
7.9981879763e+00 2.0656765878e+00 1.2184979128e-01 2.7281975718e+07 1.3764187153e-05 -1.5334595881e-05 -3.4333917858e+03 6.0626613187e+07 4.5000000000e-01
7.9985244588e+00 2.0657175857e+00 1.2183542980e-01 2.7281975182e+07 1.3759021080e-05 -1.5371551137e-05 -3.4420716313e+03 6.0626611997e+07 4.5000000000e-01
7.9988609412e+00 2.0657585787e+00 1.2182106791e-01 2.7281974675e+07 1.3753842769e-05 -1.5407342350e-05 -3.4504928500e+03 6.0626610873e+07 4.5000000000e-01
7.9991974237e+00 2.0657995670e+00 1.2180670518e-01 2.7281974197e+07 1.3748652610e-05 -1.5441968560e-05 -3.4586551470e+03 6.0626609814e+07 4.5000000000e-01
7.9995339061e+00 2.0658405504e+00 1.2179234118e-01 2.7281973749e+07 1.3743450996e-05 -1.5475428879e-05 -3.4665582446e+03 6.0626608820e+07 4.5000000000e-01
7.9998703886e+00 2.0658815290e+00 1.2177797547e-01 2.7281973330e+07 1.3738238320e-05 -1.5507722499e-05 -3.4742018825e+03 6.0626607892e+07 4.5000000000e-01
8.0002068710e+00 2.0659225027e+00 1.2176360763e-01 2.7281972941e+07 1.3733014974e-05 -1.5538848689e-05 -3.4815858179e+03 6.0626607030e+07 4.5000000000e-01
8.0005433535e+00 2.0659634716e+00 1.2174923722e-01 2.7281972581e+07 1.3727781351e-05 -1.5568806795e-05 -3.4887098254e+03 6.0626606232e+07 4.5000000000e-01
8.0008798360e+00 2.0660044357e+00 1.2173486379e-01 2.7281972251e+07 1.3722537844e-05 -1.5597596243e-05 -3.4955736972e+03 6.0626605500e+07 4.5000000000e-01
8.0012163184e+00 2.0660453949e+00 1.2172048690e-01 2.7281971950e+07 1.3717284847e-05 -1.5625216535e-05 -3.5021772431e+03 6.0626604834e+07 4.5000000000e-01
8.0015528009e+00 2.0660863493e+00 1.2170610610e-01 2.7281971679e+07 1.3712022753e-05 -1.5651667256e-05 -3.5085202910e+03 6.0626604232e+07 4.5000000000e-01
8.0018892833e+00 2.0661272988e+00 1.2169172095e-01 2.7281971437e+07 1.3706751956e-05 -1.5676948065e-05 -3.5146026861e+03 6.0626603696e+07 4.5000000000e-01
8.0022257658e+00 2.0661682435e+00 1.2167733099e-01 2.7281971224e+07 1.3701472848e-05 -1.5701058706e-05 -3.5204242919e+03 6.0626603225e+07 4.5000000000e-01
8.0025622482e+00 2.0662091834e+00 1.2166293577e-01 2.7281971041e+07 1.3696185825e-05 -1.5723998998e-05 -3.5259849895e+03 6.0626602820e+07 4.5000000000e-01
8.0028987307e+00 2.0662501184e+00 1.2164853484e-01 2.7281970887e+07 1.3690891280e-05 -1.5745768845e-05 -3.5312846785e+03 6.0626602479e+07 4.5000000000e-01
8.0032352131e+00 2.0662910486e+00 1.2163412773e-01 2.7281970762e+07 1.3685589607e-05 -1.5766368228e-05 -3.5363232760e+03 6.0626602204e+07 4.5000000000e-01
8.0035716956e+00 2.0663319739e+00 1.2161971398e-01 2.7281970667e+07 1.3680281199e-05 -1.5785797210e-05 -3.5411007176e+03 6.0626601993e+07 4.5000000000e-01
8.0039081781e+00 2.0663728944e+00 1.2160529314e-01 2.7281970601e+07 1.3674966450e-05 -1.5804055935e-05 -3.5456169570e+03 6.0626601848e+07 4.5000000000e-01
8.0042446605e+00 2.0664138100e+00 1.2159086473e-01 2.7281970564e+07 1.3669645755e-05 -1.5821144628e-05 -3.5498719661e+03 6.0626601767e+07 4.5000000000e-01
8.0045811430e+00 2.0664547208e+00 1.2157642830e-01 2.7281970556e+07 1.3664319506e-05 -1.5837063596e-05 -3.5538657352e+03 6.0626601751e+07 4.5000000000e-01
8.0049176254e+00 2.0664956267e+00 1.2156198337e-01 2.7281970578e+07 1.3658988098e-05 -1.5851813228e-05 -3.5575982729e+03 6.0626601800e+07 4.5000000000e-01
8.0052541079e+00 2.0665365277e+00 1.2154752948e-01 2.7281970628e+07 1.3653651923e-05 -1.5865393993e-05 -3.5610696059e+03 6.0626601913e+07 4.5000000000e-01
8.0055905903e+00 2.0665774239e+00 1.2153306616e-01 2.7281970708e+07 1.3648311376e-05 -1.5877806444e-05 -3.5642797799e+03 6.0626602090e+07 4.5000000000e-01
8.0059270728e+00 2.0666183152e+00 1.2151859294e-01 2.7281970816e+07 1.3642966848e-05 -1.5889051216e-05 -3.5672288585e+03 6.0626602332e+07 4.5000000000e-01
8.0062635552e+00 2.0666592016e+00 1.2150410934e-01 2.7281970954e+07 1.3637618733e-05 -1.5899129026e-05 -3.5699169241e+03 6.0626602639e+07 4.5000000000e-01
8.0066000377e+00 2.0667000832e+00 1.2148961489e-01 2.7281971120e+07 1.3632267423e-05 -1.5908040674e-05 -3.5723440775e+03 6.0626603009e+07 4.5000000000e-01
8.0069365202e+00 2.0667409599e+00 1.2147510912e-01 2.7281971315e+07 1.3626913310e-05 -1.5915787042e-05 -3.5745104382e+03 6.0626603443e+07 4.5000000000e-01
8.0072730026e+00 2.0667818317e+00 1.2146059156e-01 2.7281971539e+07 1.3621556787e-05 -1.5922369097e-05 -3.5764161442e+03 6.0626603942e+07 4.5000000000e-01
8.0076094851e+00 2.0668226986e+00 1.2144606173e-01 2.7281971792e+07 1.3616198245e-05 -1.5927787887e-05 -3.5780613521e+03 6.0626604504e+07 4.5000000000e-01
8.0079459675e+00 2.0668635606e+00 1.2143151915e-01 2.7281972073e+07 1.3610838075e-05 -1.5932044543e-05 -3.5794462372e+03 6.0626605129e+07 4.5000000000e-01
8.0082824500e+00 2.0669044178e+00 1.2141696334e-01 2.7281972383e+07 1.3605476668e-05 -1.5935140281e-05 -3.5805709934e+03 6.0626605818e+07 4.5000000000e-01
8.0086189324e+00 2.0669452700e+00 1.2140239384e-01 2.7281972722e+07 1.3600114415e-05 -1.5937076398e-05 -3.5814358333e+03 6.0626606571e+07 4.5000000000e-01
8.0089554149e+00 2.0669861173e+00 1.2138781017e-01 2.7281973089e+07 1.3594751705e-05 -1.5937854277e-05 -3.5820409881e+03 6.0626607386e+07 4.5000000000e-01
8.0092918973e+00 2.0670269597e+00 1.2137321185e-01 2.7281973484e+07 1.3589388928e-05 -1.5937475384e-05 -3.5823867079e+03 6.0626608265e+07 4.5000000000e-01
8.0096283798e+00 2.0670677972e+00 1.2135859839e-01 2.7281973907e+07 1.3584026473e-05 -1.5935941265e-05 -3.5824732614e+03 6.0626609206e+07 4.5000000000e-01
8.0099648623e+00 2.0671086298e+00 1.2134396934e-01 2.7281974359e+07 1.3578664728e-05 -1.5933253555e-05 -3.5823009360e+03 6.0626610210e+07 4.5000000000e-01
8.0103013447e+00 2.0671494574e+00 1.2132932421e-01 2.7281974839e+07 1.3573304081e-05 -1.5929413968e-05 -3.5818700378e+03 6.0626611276e+07 4.5000000000e-01
8.0106378272e+00 2.0671902802e+00 1.2131466252e-01 2.7281975347e+07 1.3567944920e-05 -1.5924424304e-05 -3.5811808917e+03 6.0626612405e+07 4.5000000000e-01
8.0109743096e+00 2.0672310980e+00 1.2129998380e-01 2.7281975883e+07 1.3562587631e-05 -1.5918286447e-05 -3.5802338412e+03 6.0626613596e+07 4.5000000000e-01
8.0113107921e+00 2.0672719108e+00 1.2128528758e-01 2.7281976447e+07 1.3557232600e-05 -1.5911002362e-05 -3.5790292488e+03 6.0626614849e+07 4.5000000000e-01
8.0116472745e+00 2.0673127187e+00 1.2127057338e-01 2.7281977039e+07 1.3551880213e-05 -1.5902574100e-05 -3.5775674953e+03 6.0626616164e+07 4.5000000000e-01
8.0119837570e+00 2.0673535216e+00 1.2125584073e-01 2.7281977659e+07 1.3546530854e-05 -1.5893003795e-05 -3.5758489807e+03 6.0626617540e+07 4.5000000000e-01
8.0123202395e+00 2.0673943196e+00 1.2124108916e-01 2.7281978306e+07 1.3541184907e-05 -1.5882293664e-05 -3.5738741231e+03 6.0626618978e+07 4.5000000000e-01
8.0126567219e+00 2.0674351126e+00 1.2122631819e-01 2.7281978981e+07 1.3535842755e-05 -1.5870446008e-05 -3.5716433599e+03 6.0626620477e+07 4.5000000000e-01
8.0129932044e+00 2.0674759007e+00 1.2121152736e-01 2.7281979683e+07 1.3530504781e-05 -1.5857463210e-05 -3.5691571467e+03 6.0626622037e+07 4.5000000000e-01
8.0133296868e+00 2.0675166837e+00 1.2119671619e-01 2.7281980413e+07 1.3525171366e-05 -1.5843347738e-05 -3.5664159579e+03 6.0626623658e+07 4.5000000000e-01
8.0136661693e+00 2.0675574618e+00 1.2118188422e-01 2.7281981170e+07 1.3519842891e-05 -1.5828102143e-05 -3.5634202867e+03 6.0626625339e+07 4.5000000000e-01
8.0140026517e+00 2.0675982349e+00 1.2116703098e-01 2.7281981954e+07 1.3514519735e-05 -1.5811729057e-05 -3.5601706447e+03 6.0626627081e+07 4.5000000000e-01
8.0143391342e+00 2.0676390030e+00 1.2115215601e-01 2.7281982766e+07 1.3509202278e-05 -1.5794231199e-05 -3.5566675621e+03 6.0626628883e+07 4.5000000000e-01
8.0146756166e+00 2.0676797660e+00 1.2113725884e-01 2.7281983604e+07 1.3503890898e-05 -1.5775611366e-05 -3.5529115878e+03 6.0626630745e+07 4.5000000000e-01
8.0150120991e+00 2.0677205241e+00 1.2112233901e-01 2.7281984469e+07 1.3498585971e-05 -1.5755872442e-05 -3.5489032890e+03 6.0626632667e+07 4.5000000000e-01
8.0153485816e+00 2.0677612771e+00 1.2110739606e-01 2.7281985361e+07 1.3493287874e-05 -1.5735017392e-05 -3.5446432515e+03 6.0626634648e+07 4.5000000000e-01
8.0156850640e+00 2.0678020251e+00 1.2109242953e-01 2.7281986280e+07 1.3487996981e-05 -1.5713049262e-05 -3.5401320798e+03 6.0626636689e+07 4.5000000000e-01
8.0160215465e+00 2.0678427681e+00 1.2107743896e-01 2.7281987226e+07 1.3482713667e-05 -1.5689971182e-05 -3.5353703964e+03 6.0626638789e+07 4.5000000000e-01
8.0163580289e+00 2.0678835060e+00 1.2106242390e-01 2.7281988198e+07 1.3477438305e-05 -1.5665786364e-05 -3.5303588424e+03 6.0626640948e+07 4.5000000000e-01
8.0166945114e+00 2.0679242388e+00 1.2104738389e-01 2.7281989197e+07 1.3472171266e-05 -1.5640498102e-05 -3.5250980774e+03 6.0626643165e+07 4.5000000000e-01
8.0170309938e+00 2.0679649666e+00 1.2103231849e-01 2.7281990221e+07 1.3466912922e-05 -1.5614109770e-05 -3.5195887789e+03 6.0626645441e+07 4.5000000000e-01
8.0173674763e+00 2.0680056893e+00 1.2101722725e-01 2.7281991273e+07 1.3461663641e-05 -1.5586624826e-05 -3.5138316431e+03 6.0626647775e+07 4.5000000000e-01
8.0177039587e+00 2.0680464070e+00 1.2100210971e-01 2.7281992350e+07 1.3456423793e-05 -1.5558046807e-05 -3.5078273841e+03 6.0626650168e+07 4.5000000000e-01
8.0180404412e+00 2.0680871195e+00 1.2098696544e-01 2.7281993453e+07 1.3451193744e-05 -1.5528379334e-05 -3.5015767344e+03 6.0626652617e+07 4.5000000000e-01
8.0183769237e+00 2.0681278269e+00 1.2097179398e-01 2.7281994582e+07 1.3445973860e-05 -1.5497626106e-05 -3.4950804443e+03 6.0626655125e+07 4.5000000000e-01
8.0187134061e+00 2.0681685293e+00 1.2095659491e-01 2.7281995737e+07 1.3440764507e-05 -1.5465790904e-05 -3.4883392825e+03 6.0626657690e+07 4.5000000000e-01
8.0190498886e+00 2.0682092265e+00 1.2094136778e-01 2.7281996918e+07 1.3435566047e-05 -1.5432877588e-05 -3.4813540355e+03 6.0626660312e+07 4.5000000000e-01
8.0193863710e+00 2.0682499186e+00 1.2092611217e-01 2.7281998125e+07 1.3430378842e-05 -1.5398890100e-05 -3.4741255078e+03 6.0626662991e+07 4.5000000000e-01
8.0197228535e+00 2.0682906055e+00 1.2091082763e-01 2.7281999357e+07 1.3425203254e-05 -1.5363832461e-05 -3.4666545218e+03 6.0626665726e+07 4.5000000000e-01
8.0200593359e+00 2.0683312873e+00 1.2089551373e-01 2.7282000614e+07 1.3420039642e-05 -1.5327708771e-05 -3.4589419176e+03 6.0626668518e+07 4.5000000000e-01
8.0203958184e+00 2.0683719640e+00 1.2088017006e-01 2.7282001896e+07 1.3414888363e-05 -1.5290523210e-05 -3.4509885534e+03 6.0626671366e+07 4.5000000000e-01
8.0207323008e+00 2.0684126354e+00 1.2086479619e-01 2.7282003204e+07 1.3409749775e-05 -1.5252280036e-05 -3.4427953048e+03 6.0626674270e+07 4.5000000000e-01
8.0210687833e+00 2.0684533017e+00 1.2084939169e-01 2.7282004537e+07 1.3404624232e-05 -1.5212983587e-05 -3.4343630650e+03 6.0626677230e+07 4.5000000000e-01
8.0214052658e+00 2.0684939628e+00 1.2083395615e-01 2.7282005895e+07 1.3399512088e-05 -1.5172638277e-05 -3.4256927449e+03 6.0626680245e+07 4.5000000000e-01
8.0217417482e+00 2.0685346187e+00 1.2081848915e-01 2.7282007278e+07 1.3394413696e-05 -1.5131248600e-05 -3.4167852730e+03 6.0626683315e+07 4.5000000000e-01
8.0220782307e+00 2.0685752694e+00 1.2080299028e-01 2.7282008686e+07 1.3389329405e-05 -1.5088819127e-05 -3.4076415950e+03 6.0626686441e+07 4.5000000000e-01
8.0224147131e+00 2.0686159149e+00 1.2078745914e-01 2.7282010118e+07 1.3384259566e-05 -1.5045354506e-05 -3.3982626740e+03 6.0626689621e+07 4.5000000000e-01
8.0227511956e+00 2.0686565551e+00 1.2077189531e-01 2.7282011575e+07 1.3379204525e-05 -1.5000859463e-05 -3.3886494904e+03 6.0626692856e+07 4.5000000000e-01
8.0230876780e+00 2.0686971901e+00 1.2075629839e-01 2.7282013056e+07 1.3374164629e-05 -1.4955338797e-05 -3.3788030418e+03 6.0626696145e+07 4.5000000000e-01
8.0234241605e+00 2.0687378199e+00 1.2074066799e-01 2.7282014562e+07 1.3369140221e-05 -1.4908797388e-05 -3.3687243429e+03 6.0626699488e+07 4.5000000000e-01
8.0237606430e+00 2.0687784444e+00 1.2072500371e-01 2.7282016092e+07 1.3364131645e-05 -1.4861240188e-05 -3.3584144254e+03 6.0626702886e+07 4.5000000000e-01
8.0240971254e+00 2.0688190636e+00 1.2070930515e-01 2.7282017646e+07 1.3359139242e-05 -1.4812672227e-05 -3.3478743379e+03 6.0626706336e+07 4.5000000000e-01
8.0244336079e+00 2.0688596775e+00 1.2069357193e-01 2.7282019224e+07 1.3354163350e-05 -1.4763098606e-05 -3.3371051459e+03 6.0626709841e+07 4.5000000000e-01
8.0247700903e+00 2.0689002861e+00 1.2067780367e-01 2.7282020826e+07 1.3349204307e-05 -1.4712524505e-05 -3.3261079317e+03 6.0626713398e+07 4.5000000000e-01
8.0251065728e+00 2.0689408894e+00 1.2066199997e-01 2.7282022453e+07 1.3344262448e-05 -1.4660955175e-05 -3.3148837942e+03 6.0626717009e+07 4.5000000000e-01
8.0254430552e+00 2.0689814874e+00 1.2064616046e-01 2.7282024102e+07 1.3339338109e-05 -1.4608395942e-05 -3.3034338489e+03 6.0626720672e+07 4.5000000000e-01
8.0257795377e+00 2.0690220800e+00 1.2063028477e-01 2.7282025776e+07 1.3334431621e-05 -1.4554852205e-05 -3.2917592277e+03 6.0626724388e+07 4.5000000000e-01
8.0261160201e+00 2.0690626673e+00 1.2061437252e-01 2.7282027473e+07 1.3329543314e-05 -1.4500329435e-05 -3.2798610791e+03 6.0626728156e+07 4.5000000000e-01
8.0264525026e+00 2.0691032493e+00 1.2059842335e-01 2.7282029194e+07 1.3324673517e-05 -1.4444833175e-05 -3.2677405677e+03 6.0626731976e+07 4.5000000000e-01
8.0267889851e+00 2.0691438258e+00 1.2058243689e-01 2.7282030938e+07 1.3319822557e-05 -1.4388369041e-05 -3.2553988743e+03 6.0626735849e+07 4.5000000000e-01
8.0271254675e+00 2.0691843970e+00 1.2056641278e-01 2.7282032705e+07 1.3314990758e-05 -1.4330942719e-05 -3.2428371959e+03 6.0626739772e+07 4.5000000000e-01
8.0274619500e+00 2.0692249628e+00 1.2055035068e-01 2.7282034495e+07 1.3310178442e-05 -1.4272559967e-05 -3.2300567452e+03 6.0626743748e+07 4.5000000000e-01
8.0277984324e+00 2.0692655232e+00 1.2053425022e-01 2.7282036309e+07 1.3305385932e-05 -1.4213226611e-05 -3.2170587512e+03 6.0626747775e+07 4.5000000000e-01
8.0281349149e+00 2.0693060781e+00 1.2051811105e-01 2.7282038146e+07 1.3300613546e-05 -1.4152948549e-05 -3.2038444581e+03 6.0626751853e+07 4.5000000000e-01
8.0284713973e+00 2.0693466276e+00 1.2050193284e-01 2.7282040005e+07 1.3295861600e-05 -1.4091731748e-05 -3.1904151263e+03 6.0626755981e+07 4.5000000000e-01
8.0288078798e+00 2.0693871717e+00 1.2048571524e-01 2.7282041887e+07 1.3291130409e-05 -1.4029582241e-05 -3.1767720315e+03 6.0626760161e+07 4.5000000000e-01
