# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.2176930400285e+00   0.0000000e+00   0.0000000e+00   1.6300688e+01   0.0000000e+00   0.0000000e+00  -2.3854401e-01  -3.1673531e+01
  3.2225683325134e+00   0.0000000e+00   0.0000000e+00   1.6309569e+01   0.0000000e+00   0.0000000e+00  -2.4265495e-01  -3.1673531e+01
  3.2274436249983e+00   0.0000000e+00   0.0000000e+00   1.6318827e+01   0.0000000e+00   0.0000000e+00  -2.4687514e-01  -3.1673531e+01
  3.2323189174831e+00   0.0000000e+00   0.0000000e+00   1.6328445e+01   0.0000000e+00   0.0000000e+00  -2.5123747e-01  -3.1673531e+01
  3.2371942099680e+00   0.0000000e+00   0.0000000e+00   1.6338408e+01   0.0000000e+00   0.0000000e+00  -2.5578401e-01  -3.1673531e+01
  3.2420695024529e+00   0.0000000e+00   0.0000000e+00   1.6348714e+01   0.0000000e+00   0.0000000e+00  -2.6054428e-01  -3.1673531e+01
  3.2469447949378e+00   0.0000000e+00   0.0000000e+00   1.6359396e+01   0.0000000e+00   0.0000000e+00  -2.6552171e-01  -3.1673531e+01
  3.2518200874227e+00   0.0000000e+00   0.0000000e+00   1.6370494e+01   0.0000000e+00   0.0000000e+00  -2.7068177e-01  -3.1673531e+01
  3.2566953799076e+00   0.0000000e+00   0.0000000e+00   1.6381981e+01   0.0000000e+00   0.0000000e+00  -2.7589732e-01  -3.1673531e+01
  3.2615706723925e+00   0.0000000e+00   0.0000000e+00   1.6393744e+01   0.0000000e+00   0.0000000e+00  -2.8095484e-01  -3.1673531e+01
  3.2664459648774e+00   0.0000000e+00   0.0000000e+00   1.6405637e+01   0.0000000e+00   0.0000000e+00  -2.8565231e-01  -3.1673531e+01
  3.2713212573623e+00   0.0000000e+00   0.0000000e+00   1.6417576e+01   0.0000000e+00   0.0000000e+00  -2.8991954e-01  -3.1673531e+01
  3.2761965498472e+00   0.0000000e+00   0.0000000e+00   1.6429607e+01   0.0000000e+00   0.0000000e+00  -2.9390206e-01  -3.1673531e+01
  3.2810718423321e+00   0.0000000e+00   0.0000000e+00   1.6441877e+01   0.0000000e+00   0.0000000e+00  -2.9788547e-01  -3.1673531e+01
  3.2859471348170e+00   0.0000000e+00   0.0000000e+00   1.6454539e+01   0.0000000e+00   0.0000000e+00  -3.0210684e-01  -3.1673531e+01
  3.2908224273018e+00   0.0000000e+00   0.0000000e+00   1.6467647e+01   0.0000000e+00   0.0000000e+00  -3.0661208e-01  -3.1673531e+01
  3.2956977197867e+00   0.0000000e+00   0.0000000e+00   1.6481065e+01   0.0000000e+00   0.0000000e+00  -3.1119534e-01  -3.1673531e+01
  3.3005730122716e+00   0.0000000e+00   0.0000000e+00   1.6494515e+01   0.0000000e+00   0.0000000e+00  -3.1551654e-01  -3.1673531e+01
  3.3054483047565e+00   0.0000000e+00   0.0000000e+00   1.6507775e+01   0.0000000e+00   0.0000000e+00  -3.1932425e-01  -3.1673531e+01
  3.3103235972414e+00   0.0000000e+00   0.0000000e+00   1.6520797e+01   0.0000000e+00   0.0000000e+00  -3.2253272e-01  -3.1673531e+01
  3.3151988897263e+00   0.0000000e+00   0.0000000e+00   1.6533691e+01   0.0000000e+00   0.0000000e+00  -3.2519637e-01  -3.1673531e+01
  3.3200741822112e+00   0.0000000e+00   0.0000000e+00   1.6546641e+01   0.0000000e+00   0.0000000e+00  -3.2739858e-01  -3.1673531e+01
  3.3249494746961e+00   0.0000000e+00   0.0000000e+00   1.6559742e+01   0.0000000e+00   0.0000000e+00  -3.2910306e-01  -3.1673531e+01
  3.3298247671810e+00   0.0000000e+00   0.0000000e+00   1.6573007e+01   0.0000000e+00   0.0000000e+00  -3.3022099e-01  -3.1673531e+01
  3.3347000596659e+00   0.0000000e+00   0.0000000e+00   1.6586424e+01   0.0000000e+00   0.0000000e+00  -3.3072445e-01  -3.1673531e+01
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   1.6600062e+01   0.0000000e+00   0.0000000e+00  -3.3075652e-01  -3.1673531e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   1.6614175e+01   0.0000000e+00   0.0000000e+00  -3.3070131e-01  -3.1673531e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   1.6629036e+01   0.0000000e+00   0.0000000e+00  -3.3093144e-01  -3.1673531e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   1.6644828e+01   0.0000000e+00   0.0000000e+00  -3.3160582e-01  -3.1673531e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   1.6661559e+01   0.0000000e+00   0.0000000e+00  -3.3262290e-01  -3.1673531e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   1.6679107e+01   0.0000000e+00   0.0000000e+00  -3.3376706e-01  -3.1673531e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   1.6697460e+01   0.0000000e+00   0.0000000e+00  -3.3497342e-01  -3.1673531e+01
  3.3737023995450e+00   0.0000000e+00   0.0000000e+00   1.6716702e+01   0.0000000e+00   0.0000000e+00  -3.3624627e-01  -3.1673531e+01
  3.3785776920299e+00   0.0000000e+00   0.0000000e+00   1.6736889e+01   0.0000000e+00   0.0000000e+00  -3.3751246e-01  -3.1673531e+01
  3.3834529845148e+00   0.0000000e+00   0.0000000e+00   1.6757904e+01   0.0000000e+00   0.0000000e+00  -3.3857068e-01  -3.1673531e+01
  3.3883282769997e+00   0.0000000e+00   0.0000000e+00   1.6779636e+01   0.0000000e+00   0.0000000e+00  -3.3917260e-01  -3.1673531e+01
  3.3932035694846e+00   0.0000000e+00   0.0000000e+00   1.6802195e+01   0.0000000e+00   0.0000000e+00  -3.3923810e-01  -3.1673531e+01
  3.3980788619695e+00   0.0000000e+00   0.0000000e+00   1.6826020e+01   0.0000000e+00   0.0000000e+00  -3.3918332e-01  -3.1673531e+01
  3.4029541544544e+00   0.0000000e+00   0.0000000e+00   1.6851679e+01   0.0000000e+00   0.0000000e+00  -3.3951224e-01  -3.1673531e+01
  3.4078294469392e+00   0.0000000e+00   0.0000000e+00   1.6879859e+01   0.0000000e+00   0.0000000e+00  -3.4061488e-01  -3.1673531e+01
  3.4127047394241e+00   0.0000000e+00   0.0000000e+00   1.6910507e+01   0.0000000e+00   0.0000000e+00  -3.4244687e-01  -3.1673531e+01
  3.4175800319090e+00   0.0000000e+00   0.0000000e+00   1.6943429e+01   0.0000000e+00   0.0000000e+00  -3.4462213e-01  -3.1673531e+01
  3.4224553243939e+00   0.0000000e+00   0.0000000e+00   1.6978451e+01   0.0000000e+00   0.0000000e+00  -3.4668612e-01  -3.1673531e+01
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   1.7015160e+01   0.0000000e+00   0.0000000e+00  -3.4824492e-01  -3.1673531e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   1.7055226e+01   0.0000000e+00   0.0000000e+00  -3.4985711e-01  -3.1673531e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   1.7099658e+01   0.0000000e+00   0.0000000e+00  -3.5228558e-01  -3.1673531e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   1.7149760e+01   0.0000000e+00   0.0000000e+00  -3.5576399e-01  -3.1673531e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   1.7206129e+01   0.0000000e+00   0.0000000e+00  -3.6057745e-01  -3.1673531e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   1.7268938e+01   0.0000000e+00   0.0000000e+00  -3.7039882e-01  -3.1673531e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   1.7339219e+01   0.0000000e+00   0.0000000e+00  -3.8287764e-01  -3.1673531e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   1.7421818e+01   0.0000000e+00   0.0000000e+00  -3.9004895e-01  -3.1673531e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   1.7514251e+01   0.0000000e+00   0.0000000e+00  -3.9081110e-01  -3.1673531e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   1.7613777e+01   0.0000000e+00   0.0000000e+00  -3.8039441e-01  -3.1673531e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   1.7656106e+01   0.0000000e+00   0.0000000e+00  -3.7067494e-01  -3.1673531e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   1.7712237e+01   0.0000000e+00   0.0000000e+00  -4.0019883e-01  -3.1673531e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   1.7996013e+01   0.0000000e+00   0.0000000e+00  -4.3765009e-01  -3.1673531e+01
  3.4907094191824e+00   2.6184217e-05   3.8826966e-02   1.8365081e+01  -6.2572327e-07  -9.2441882e-04  -4.3724834e-01  -3.1673531e+01
  3.4955847116673e+00   6.1163503e-04   1.9510401e-01   1.8353405e+01  -1.3958069e-05  -4.3050721e-03  -4.0497748e-01  -3.1673531e+01
  3.5004600041522e+00   1.9303970e-03   3.3697467e-01   1.8324724e+01  -4.1746460e-05  -6.8860737e-03  -3.7446554e-01  -3.1673531e+01
  3.5053352966371e+00   3.8854535e-03   4.5755286e-01   1.8280672e+01  -8.1322967e-05  -9.3004818e-03  -3.7158342e-01  -3.1673531e+01
  3.5102105891220e+00   6.3803557e-03   5.5919234e-01   1.8223725e+01  -1.3304519e-04  -1.1799217e-02  -3.8452903e-01  -3.1673531e+01
  3.5150858816069e+00   9.3251936e-03   6.4426331e-01   1.8156536e+01  -1.9591105e-04  -1.3841415e-02  -3.9007676e-01  -3.1673531e+01
  3.5199611740917e+00   1.2662205e-02   7.2074537e-01   1.8080452e+01  -2.6800502e-04  -1.5684453e-02  -3.9345656e-01  -3.1673531e+01
  3.5248364665766e+00   1.6352800e-02   7.8980861e-01   1.7996249e+01  -3.4895040e-04  -1.7368159e-02  -3.9574360e-01  -3.1673531e+01
  3.5297117590615e+00   2.0366174e-02   8.5420937e-01   1.7904774e+01  -4.3664355e-04  -1.8518983e-02  -3.8816971e-01  -3.1673531e+01
  3.5345870515464e+00   2.4692432e-02   9.1854933e-01   1.7806169e+01  -5.2938042e-04  -1.9477763e-02  -3.7757835e-01  -3.1673531e+01
  3.5394623440313e+00   2.9333433e-02   9.8308443e-01   1.7700367e+01  -6.2662839e-04  -2.0388060e-02  -3.6708560e-01  -3.1673531e+01
  3.5443376365162e+00   3.4287828e-02   1.0471444e+00   1.7587326e+01  -7.2855692e-04  -2.1415016e-02  -3.5967614e-01  -3.1673531e+01
  3.5492129290011e+00   3.9551827e-02   1.1098280e+00   1.7467159e+01  -8.3560281e-04  -2.2433028e-02  -3.5306487e-01  -3.1673531e+01
  3.5540882214860e+00   4.5113253e-02   1.1688673e+00   1.7340212e+01  -9.4680916e-04  -2.3095562e-02  -3.4262396e-01  -3.1673531e+01
  3.5589635139709e+00   5.0948402e-02   1.2220016e+00   1.7206983e+01  -1.0604254e-03  -2.3464113e-02  -3.3039777e-01  -3.1673531e+01
  3.5638388064558e+00   5.7026418e-02   1.2690078e+00   1.7068171e+01  -1.1752833e-03  -2.3625169e-02  -3.1775882e-01  -3.1673531e+01
  3.5687140989407e+00   6.3324220e-02   1.3128144e+00   1.6924292e+01  -1.2907763e-03  -2.3758288e-02  -3.0628259e-01  -3.1673531e+01
  3.5735893914256e+00   6.9832413e-02   1.3554567e+00   1.6775575e+01  -1.4069575e-03  -2.3879740e-02  -2.9554345e-01  -3.1673531e+01
  3.5784646839104e+00   7.6545274e-02   1.3966836e+00   1.6622180e+01  -1.5233456e-03  -2.3839242e-02  -2.8371505e-01  -3.1673531e+01
  3.5833399763953e+00   8.3452858e-02   1.4351167e+00   1.6464313e+01  -1.6391689e-03  -2.3670362e-02  -2.7155718e-01  -3.1673531e+01
  3.5882152688802e+00   9.0536435e-02   1.4687075e+00   1.6302363e+01  -1.7541044e-03  -2.3484865e-02  -2.6067737e-01  -3.1673531e+01
  3.5930905613651e+00   9.7769388e-02   1.4967339e+00   1.6136940e+01  -1.8681141e-03  -2.3289967e-02  -2.5109928e-01  -3.1673531e+01
  3.5979658538500e+00   1.0512890e-01   1.5211529e+00   1.5968606e+01  -1.9810580e-03  -2.3028503e-02  -2.4174630e-01  -3.1673531e+01
  3.6028411463349e+00   1.1260163e-01   1.5432207e+00   1.5797706e+01  -2.0921814e-03  -2.2523290e-02  -2.3056735e-01  -3.1673531e+01
  3.6077164388198e+00   1.2017320e-01   1.5614741e+00   1.5624555e+01  -2.2002030e-03  -2.1807289e-02  -2.1820995e-01  -3.1673531e+01
  3.6125917313047e+00   1.2782080e-01   1.5743853e+00   1.5449603e+01  -2.3050783e-03  -2.1303485e-02  -2.0905326e-01  -3.1673531e+01
  3.6174670237896e+00   1.3551525e-01   1.5808002e+00   1.5273484e+01  -2.4085895e-03  -2.1220176e-02  -2.0502656e-01  -3.1673531e+01
  3.6223423162745e+00   1.4322292e-01   1.5796398e+00   1.5096987e+01  -2.5123365e-03  -2.1352439e-02  -2.0407024e-01  -3.1673531e+01
  3.6272176087594e+00   1.5089982e-01   1.5686076e+00   1.4921088e+01  -2.6169906e-03  -2.1587833e-02  -2.0535025e-01  -3.1673531e+01
  3.6320929012442e+00   1.5850017e-01   1.5479637e+00   1.4746919e+01  -2.7224516e-03  -2.1580661e-02  -2.0559156e-01  -3.1673531e+01
  3.6369681937292e+00   1.6595715e-01   1.5084079e+00   1.4576099e+01  -2.8259638e-03  -2.0804431e-02  -2.0103809e-01  -3.1673531e+01
  3.6418434862140e+00   1.7316033e-01   1.4451815e+00   1.4410936e+01  -2.9251499e-03  -1.9976935e-02  -1.9920428e-01  -3.1673531e+01
  3.6467187786989e+00   1.8002204e-01   1.3734307e+00   1.4253348e+01  -3.0213097e-03  -1.9513640e-02  -2.0251091e-01  -3.1673531e+01
  3.6515940711838e+00   1.8645861e-01   1.2737543e+00   1.4251617e+01  -3.1135219e-03  -1.8310340e-02  -2.0486836e-01  -3.1673531e+01
  3.6564693636687e+00   1.9246036e-01   1.1945742e+00   1.4251672e+01  -3.1991940e-03  -1.6842734e-02  -2.0093949e-01  -3.1673531e+01
  3.6613446561536e+00   1.9812606e-01   1.1345016e+00   1.4251823e+01  -3.2770432e-03  -1.5119605e-02  -1.8993534e-01  -3.1673531e+01
  3.6662199486385e+00   2.0353845e-01   1.0894649e+00   1.4251987e+01  -3.3465946e-03  -1.3549565e-02  -1.7725052e-01  -3.1673531e+01
  3.6710952411234e+00   2.0875975e-01   1.0547969e+00   1.4252062e+01  -3.4101448e-03  -1.2663960e-02  -1.7111118e-01  -3.1673531e+01
  3.6759705336083e+00   2.1382526e-01   1.0247378e+00   1.4252073e+01  -3.4707176e-03  -1.2233295e-02  -1.7014090e-01  -3.1673531e+01
  3.6808458260932e+00   2.1875134e-01   9.9736939e-01   1.4252074e+01  -3.5294729e-03  -1.1901830e-02  -1.7007316e-01  -3.1673531e+01
  3.6857211185781e+00   2.2354914e-01   9.7199090e-01   1.4252056e+01  -3.5869844e-03  -1.1704232e-02  -1.7161618e-01  -3.1673531e+01
  3.6905964110630e+00   2.2822672e-01   9.4781216e-01   1.4252048e+01  -3.6434636e-03  -1.1455570e-02  -1.7225495e-01  -3.1673531e+01
  3.6954717035479e+00   2.3278845e-01   9.2460643e-01   1.4252061e+01  -3.6984525e-03  -1.1103830e-02  -1.7115657e-01  -3.1673531e+01
  3.7003469960327e+00   2.3724190e-01   9.0338431e-01   1.4252087e+01  -3.7516075e-03  -1.0712774e-02  -1.6900823e-01  -3.1673531e+01
  3.7052222885176e+00   2.4159658e-01   8.8393940e-01   1.4252110e+01  -3.8029135e-03  -1.0362618e-02  -1.6708065e-01  -3.1673531e+01
  3.7100975810025e+00   2.4585974e-01   8.6572573e-01   1.4252112e+01  -3.8528163e-03  -1.0137278e-02  -1.6688614e-01  -3.1673531e+01
  3.7149728734874e+00   2.5003677e-01   8.4859338e-01   1.4252104e+01  -3.9018328e-03  -9.9787900e-03  -1.6759352e-01  -3.1673531e+01
  3.7198481659723e+00   2.5413343e-01   8.3272300e-01   1.4252093e+01  -3.9501255e-03  -9.8428852e-03  -1.6846144e-01  -3.1673531e+01
  3.7247234584572e+00   2.5815551e-01   8.1788465e-01   1.4252081e+01  -3.9978247e-03  -9.7273190e-03  -1.6950378e-01  -3.1673531e+01
  3.7295987509421e+00   2.6210678e-01   8.0359532e-01   1.4252078e+01  -4.0448840e-03  -9.5734072e-03  -1.6978812e-01  -3.1673531e+01
  3.7344740434270e+00   2.6598929e-01   7.8964822e-01   1.4252086e+01  -4.0910540e-03  -9.3672573e-03  -1.6906637e-01  -3.1673531e+01
  3.7393493359119e+00   2.6980450e-01   7.7596848e-01   1.4252098e+01  -4.1361674e-03  -9.1496858e-03  -1.6805093e-01  -3.1673531e+01
  3.7442246283968e+00   2.7355381e-01   7.6266542e-01   1.4252105e+01  -4.1802890e-03  -8.9636850e-03  -1.6750645e-01  -3.1673531e+01
  3.7490999208816e+00   2.7724059e-01   7.5040528e-01   1.4252105e+01  -4.2236063e-03  -8.8159515e-03  -1.6743735e-01  -3.1673531e+01
  3.7539752133665e+00   2.8087088e-01   7.3938958e-01   1.4252107e+01  -4.2662418e-03  -8.6781355e-03  -1.6727544e-01  -3.1673531e+01
  3.7588505058514e+00   2.8444938e-01   7.2902696e-01   1.4252113e+01  -4.3081813e-03  -8.5297949e-03  -1.6675324e-01  -3.1673531e+01
  3.7637257983363e+00   2.8797804e-01   7.1891213e-01   1.4252121e+01  -4.3493815e-03  -8.3780250e-03  -1.6609071e-01  -3.1673531e+01
  3.7686010908212e+00   2.9145787e-01   7.0898051e-01   1.4252126e+01  -4.3898739e-03  -8.2411774e-03  -1.6566647e-01  -3.1673531e+01
  3.7734763833061e+00   2.9488950e-01   6.9911429e-01   1.4252127e+01  -4.4297466e-03  -8.1221075e-03  -1.6557709e-01  -3.1673531e+01
  3.7783516757910e+00   2.9827317e-01   6.8934042e-01   1.4252126e+01  -4.4690655e-03  -8.0124383e-03  -1.6565731e-01  -3.1673531e+01
  3.7832269682759e+00   3.0161026e-01   6.8006874e-01   1.4252126e+01  -4.5078574e-03  -7.9038607e-03  -1.6564035e-01  -3.1673531e+01
  3.7881022607608e+00   3.0490402e-01   6.7153206e-01   1.4252131e+01  -4.5460946e-03  -7.7843471e-03  -1.6520959e-01  -3.1673531e+01
  3.7929775532457e+00   3.0815763e-01   6.6354227e-01   1.4252138e+01  -4.5837425e-03  -7.6667892e-03  -1.6467396e-01  -3.1673531e+01
  3.7978528457306e+00   3.1137329e-01   6.5593087e-01   1.4252139e+01  -4.6208755e-03  -7.5737793e-03  -1.6456392e-01  -3.1673531e+01
  3.8027281382155e+00   3.1455262e-01   6.4862413e-01   1.4252137e+01  -4.6576047e-03  -7.4974695e-03  -1.6474096e-01  -3.1673531e+01
  3.8076034307003e+00   3.1769705e-01   6.4160166e-01   1.4252135e+01  -4.6939742e-03  -7.4255437e-03  -1.6494634e-01  -3.1673531e+01
  3.8124787231852e+00   3.2080797e-01   6.3487531e-01   1.4252132e+01  -4.7300057e-03  -7.3585822e-03  -1.6519068e-01  -3.1673531e+01
  3.8173540156701e+00   3.2388693e-01   6.2848347e-01   1.4252130e+01  -4.7657113e-03  -7.2904922e-03  -1.6532661e-01  -3.1673531e+01
  3.8222293081550e+00   3.2693561e-01   6.2243133e-01   1.4252129e+01  -4.8010821e-03  -7.2236235e-03  -1.6540301e-01  -3.1673531e+01
  3.8271046006399e+00   3.2995524e-01   6.1650441e-01   1.4252124e+01  -4.8361652e-03  -7.1735657e-03  -1.6583588e-01  -3.1673531e+01
  3.8319798931248e+00   3.3294555e-01   6.1037147e-01   1.4252115e+01  -4.8710434e-03  -7.1366313e-03  -1.6663965e-01  -3.1673531e+01
  3.8368551856097e+00   3.3590528e-01   6.0398758e-01   1.4252104e+01  -4.9057441e-03  -7.0994651e-03  -1.6752384e-01  -3.1673531e+01
  3.8417304780946e+00   3.3883371e-01   5.9758032e-01   1.4252094e+01  -4.9402612e-03  -7.0623067e-03  -1.6843369e-01  -3.1673531e+01
  3.8466057705795e+00   3.4173138e-01   5.9140213e-01   1.4252082e+01  -4.9746064e-03  -7.0287385e-03  -1.6938417e-01  -3.1673531e+01
  3.8514810630644e+00   3.4460004e-01   5.8569456e-01   1.4252072e+01  -5.0087906e-03  -6.9955553e-03  -1.7022723e-01  -3.1673531e+01
  3.8563563555493e+00   3.4744222e-01   5.8049588e-01   1.4252065e+01  -5.0428066e-03  -6.9593781e-03  -1.7086342e-01  -3.1673531e+01
  3.8612316480342e+00   3.5025961e-01   5.7544177e-01   1.4252059e+01  -5.0766338e-03  -6.9181291e-03  -1.7134242e-01  -3.1673531e+01
  3.8661069405191e+00   3.5305190e-01   5.7017546e-01   1.4252053e+01  -5.1102514e-03  -6.8746670e-03  -1.7183854e-01  -3.1673531e+01
  3.8709822330039e+00   3.5581804e-01   5.6476012e-01   1.4252044e+01  -5.1436715e-03  -6.8383867e-03  -1.7257059e-01  -3.1673531e+01
  3.8758575254888e+00   3.5855794e-01   5.5944826e-01   1.4252033e+01  -5.1769408e-03  -6.8115998e-03  -1.7352658e-01  -3.1673531e+01
  3.8807328179737e+00   3.6127261e-01   5.5442043e-01   1.4252022e+01  -5.2100835e-03  -6.7844159e-03  -1.7440130e-01  -3.1673531e+01
  3.8856081104586e+00   3.6396377e-01   5.4980624e-01   1.4252016e+01  -5.2430716e-03  -6.7478669e-03  -1.7491745e-01  -3.1673531e+01
  3.8904834029435e+00   3.6663345e-01   5.4556732e-01   1.4252013e+01  -5.2758621e-03  -6.7052414e-03  -1.7516296e-01  -3.1673531e+01
  3.8953586954284e+00   3.6928286e-01   5.4143939e-01   1.4252007e+01  -5.3084598e-03  -6.6714560e-03  -1.7560901e-01  -3.1673531e+01
  3.9002339879133e+00   3.7191190e-01   5.3718390e-01   1.4251994e+01  -5.3409470e-03  -6.6602705e-03  -1.7670324e-01  -3.1673531e+01
  3.9051092803982e+00   3.7451971e-01   5.3274839e-01   1.4251973e+01  -5.3734311e-03  -6.6670486e-03  -1.7835548e-01  -3.1673531e+01
  3.9099845728831e+00   3.7710564e-01   5.2822941e-01   1.4251952e+01  -5.4059530e-03  -6.6723852e-03  -1.8002503e-01  -3.1673531e+01
  3.9148598653680e+00   3.7966971e-01   5.2382029e-01   1.4251937e+01  -5.4384600e-03  -6.6595579e-03  -1.8119115e-01  -3.1673531e+01
  3.9197351578529e+00   3.8221297e-01   5.1969764e-01   1.4251932e+01  -5.4708453e-03  -6.6236117e-03  -1.8164266e-01  -3.1673531e+01
  3.9246104503378e+00   3.8473686e-01   5.1583473e-01   1.4251932e+01  -5.5030138e-03  -6.5736931e-03  -1.8162373e-01  -3.1673531e+01
  3.9294857428226e+00   3.8724206e-01   5.1198861e-01   1.4251931e+01  -5.5349411e-03  -6.5274238e-03  -1.8170012e-01  -3.1673531e+01
  3.9343610353075e+00   3.8972806e-01   5.0794319e-01   1.4251923e+01  -5.5666800e-03  -6.4968361e-03  -1.8228891e-01  -3.1673531e+01
  3.9392363277924e+00   3.9219385e-01   5.0372955e-01   1.4251909e+01  -5.5983103e-03  -6.4813558e-03  -1.8337557e-01  -3.1673531e+01
  3.9441116202773e+00   3.9463916e-01   4.9958744e-01   1.4251893e+01  -5.6298849e-03  -6.4718097e-03  -1.8462342e-01  -3.1673531e+01
  3.9489869127622e+00   3.9706501e-01   4.9576786e-01   1.4251881e+01  -5.6614021e-03  -6.4562946e-03  -1.8559965e-01  -3.1673531e+01
  3.9538622052471e+00   3.9947330e-01   4.9237238e-01   1.4251874e+01  -5.6928143e-03  -6.4290426e-03  -1.8609067e-01  -3.1673531e+01
  3.9587374977320e+00   4.0186588e-01   4.8926836e-01   1.4251872e+01  -5.7240719e-03  -6.3944595e-03  -1.8626387e-01  -3.1673531e+01
  3.9636127902169e+00   4.0424346e-01   4.8617539e-01   1.4251869e+01  -5.7551610e-03  -6.3613356e-03  -1.8647781e-01  -3.1673531e+01
  3.9684880827018e+00   4.0660557e-01   4.8291122e-01   1.4251862e+01  -5.7861091e-03  -6.3372598e-03  -1.8702765e-01  -3.1673531e+01
  3.9733633751867e+00   4.0895133e-01   4.7948954e-01   1.4251850e+01  -5.8169662e-03  -6.3228164e-03  -1.8793284e-01  -3.1673531e+01
  3.9782386676716e+00   4.1128025e-01   4.7603014e-01   1.4251838e+01  -5.8477555e-03  -6.3068001e-03  -1.8881892e-01  -3.1673531e+01
  3.9831139601564e+00   4.1359252e-01   4.7267418e-01   1.4251833e+01  -5.8784300e-03  -6.2743863e-03  -1.8918213e-01  -3.1673531e+01
  3.9879892526413e+00   4.1588888e-01   4.6950682e-01   1.4251838e+01  -5.9088929e-03  -6.2212000e-03  -1.8884398e-01  -3.1673531e+01
  3.9928645451262e+00   4.1817022e-01   4.6648551e-01   1.4251848e+01  -5.9390612e-03  -6.1562255e-03  -1.8808213e-01  -3.1673531e+01
