# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  2.6960367441451e+00   0.0000000e+00   0.0000000e+00   1.2276344e+01   0.0000000e+00   0.0000000e+00  -9.8635901e-05  -2.4460705e+01
  2.7009120366300e+00   0.0000000e+00   0.0000000e+00   1.2278857e+01   0.0000000e+00   0.0000000e+00  -6.2270543e-05  -2.4460705e+01
  2.7057873291148e+00   0.0000000e+00   0.0000000e+00   1.2281427e+01   0.0000000e+00   0.0000000e+00  -4.8060471e-05  -2.4460705e+01
  2.7106626215997e+00   0.0000000e+00   0.0000000e+00   1.2284060e+01   0.0000000e+00   0.0000000e+00  -4.5206447e-05  -2.4460705e+01
  2.7155379140846e+00   0.0000000e+00   0.0000000e+00   1.2286760e+01   0.0000000e+00   0.0000000e+00  -3.6318942e-05  -2.4460705e+01
  2.7204132065695e+00   0.0000000e+00   0.0000000e+00   1.2289531e+01   0.0000000e+00   0.0000000e+00  -3.4351521e-06  -2.4460705e+01
  2.7252884990544e+00   0.0000000e+00   0.0000000e+00   1.2292373e+01   0.0000000e+00   0.0000000e+00   6.4665441e-05  -2.4460705e+01
  2.7301637915393e+00   0.0000000e+00   0.0000000e+00   1.2295288e+01   0.0000000e+00   0.0000000e+00   1.6638829e-04  -2.4460705e+01
  2.7350390840242e+00   0.0000000e+00   0.0000000e+00   1.2298278e+01   0.0000000e+00   0.0000000e+00   2.8544880e-04  -2.4460705e+01
  2.7399143765091e+00   0.0000000e+00   0.0000000e+00   1.2301347e+01   0.0000000e+00   0.0000000e+00   3.9448082e-04  -2.4460705e+01
  2.7447896689940e+00   0.0000000e+00   0.0000000e+00   1.2304501e+01   0.0000000e+00   0.0000000e+00   4.6292724e-04  -2.4460705e+01
  2.7496649614789e+00   0.0000000e+00   0.0000000e+00   1.2307745e+01   0.0000000e+00   0.0000000e+00   4.6631611e-04  -2.4460705e+01
  2.7545402539638e+00   0.0000000e+00   0.0000000e+00   1.2311081e+01   0.0000000e+00   0.0000000e+00   3.9377584e-04  -2.4460705e+01
  2.7594155464487e+00   0.0000000e+00   0.0000000e+00   1.2314507e+01   0.0000000e+00   0.0000000e+00   2.5155149e-04  -2.4460705e+01
  2.7642908389336e+00   0.0000000e+00   0.0000000e+00   1.2318010e+01   0.0000000e+00   0.0000000e+00   6.1673515e-05  -2.4460705e+01
  2.7691661314184e+00   0.0000000e+00   0.0000000e+00   1.2321568e+01   0.0000000e+00   0.0000000e+00  -1.4345008e-04  -2.4460705e+01
  2.7740414239033e+00   0.0000000e+00   0.0000000e+00   1.2325152e+01   0.0000000e+00   0.0000000e+00  -3.2846316e-04  -2.4460705e+01
  2.7789167163882e+00   0.0000000e+00   0.0000000e+00   1.2328729e+01   0.0000000e+00   0.0000000e+00  -4.6258656e-04  -2.4460705e+01
  2.7837920088731e+00   0.0000000e+00   0.0000000e+00   1.2332268e+01   0.0000000e+00   0.0000000e+00  -5.2612803e-04  -2.4460705e+01
  2.7886673013580e+00   0.0000000e+00   0.0000000e+00   1.2335749e+01   0.0000000e+00   0.0000000e+00  -5.1462083e-04  -2.4460705e+01
  2.7935425938429e+00   0.0000000e+00   0.0000000e+00   1.2339162e+01   0.0000000e+00   0.0000000e+00  -4.3891850e-04  -2.4460705e+01
  2.7984178863278e+00   0.0000000e+00   0.0000000e+00   1.2342513e+01   0.0000000e+00   0.0000000e+00  -3.2106372e-04  -2.4460705e+01
  2.8032931788127e+00   0.0000000e+00   0.0000000e+00   1.2345820e+01   0.0000000e+00   0.0000000e+00  -1.8791440e-04  -2.4460705e+01
  2.8081684712976e+00   0.0000000e+00   0.0000000e+00   1.2349105e+01   0.0000000e+00   0.0000000e+00  -6.4983730e-05  -2.4460705e+01
  2.8130437637825e+00   0.0000000e+00   0.0000000e+00   1.2352394e+01   0.0000000e+00   0.0000000e+00   2.8454797e-05  -2.4460705e+01
  2.8179190562674e+00   0.0000000e+00   0.0000000e+00   1.2355710e+01   0.0000000e+00   0.0000000e+00   8.2974138e-05  -2.4460705e+01
  2.8227943487523e+00   0.0000000e+00   0.0000000e+00   1.2359068e+01   0.0000000e+00   0.0000000e+00   1.0073968e-04  -2.4460705e+01
  2.8276696412371e+00   0.0000000e+00   0.0000000e+00   1.2362477e+01   0.0000000e+00   0.0000000e+00   9.4126173e-05  -2.4460705e+01
  2.8325449337220e+00   0.0000000e+00   0.0000000e+00   1.2365938e+01   0.0000000e+00   0.0000000e+00   8.0854620e-05  -2.4460705e+01
  2.8374202262069e+00   0.0000000e+00   0.0000000e+00   1.2369449e+01   0.0000000e+00   0.0000000e+00   7.7946202e-05  -2.4460705e+01
  2.8422955186918e+00   0.0000000e+00   0.0000000e+00   1.2373008e+01   0.0000000e+00   0.0000000e+00   9.7426386e-05  -2.4460705e+01
  2.8471708111767e+00   0.0000000e+00   0.0000000e+00   1.2376613e+01   0.0000000e+00   0.0000000e+00   1.4365783e-04  -2.4460705e+01
  2.8520461036616e+00   0.0000000e+00   0.0000000e+00   1.2380267e+01   0.0000000e+00   0.0000000e+00   2.1131974e-04  -2.4460705e+01
  2.8569213961465e+00   0.0000000e+00   0.0000000e+00   1.2383980e+01   0.0000000e+00   0.0000000e+00   2.8653532e-04  -2.4460705e+01
  2.8617966886314e+00   0.0000000e+00   0.0000000e+00   1.2387764e+01   0.0000000e+00   0.0000000e+00   3.5286340e-04  -2.4460705e+01
  2.8666719811163e+00   0.0000000e+00   0.0000000e+00   1.2391632e+01   0.0000000e+00   0.0000000e+00   3.9742742e-04  -2.4460705e+01
  2.8715472736012e+00   0.0000000e+00   0.0000000e+00   1.2395598e+01   0.0000000e+00   0.0000000e+00   4.1242259e-04  -2.4460705e+01
  2.8764225660861e+00   0.0000000e+00   0.0000000e+00   1.2399669e+01   0.0000000e+00   0.0000000e+00   3.9394530e-04  -2.4460705e+01
  2.8812978585709e+00   0.0000000e+00   0.0000000e+00   1.2403850e+01   0.0000000e+00   0.0000000e+00   3.4209315e-04  -2.4460705e+01
  2.8861731510558e+00   0.0000000e+00   0.0000000e+00   1.2408137e+01   0.0000000e+00   0.0000000e+00   2.6285043e-04  -2.4460705e+01
  2.8910484435407e+00   0.0000000e+00   0.0000000e+00   1.2412522e+01   0.0000000e+00   0.0000000e+00   1.6807482e-04  -2.4460705e+01
  2.8959237360256e+00   0.0000000e+00   0.0000000e+00   1.2416998e+01   0.0000000e+00   0.0000000e+00   7.1217837e-05  -2.4460705e+01
  2.9007990285105e+00   0.0000000e+00   0.0000000e+00   1.2421557e+01   0.0000000e+00   0.0000000e+00  -1.6919721e-05  -2.4460705e+01
  2.9056743209954e+00   0.0000000e+00   0.0000000e+00   1.2426199e+01   0.0000000e+00   0.0000000e+00  -8.8841461e-05  -2.4460705e+01
  2.9105496134803e+00   0.0000000e+00   0.0000000e+00   1.2430930e+01   0.0000000e+00   0.0000000e+00  -1.3859428e-04  -2.4460705e+01
  2.9154249059652e+00   0.0000000e+00   0.0000000e+00   1.2435758e+01   0.0000000e+00   0.0000000e+00  -1.6128712e-04  -2.4460705e+01
  2.9203001984501e+00   0.0000000e+00   0.0000000e+00   1.2440695e+01   0.0000000e+00   0.0000000e+00  -1.5595832e-04  -2.4460705e+01
  2.9251754909350e+00   0.0000000e+00   0.0000000e+00   1.2445759e+01   0.0000000e+00   0.0000000e+00  -1.2668514e-04  -2.4460705e+01
  2.9300507834199e+00   0.0000000e+00   0.0000000e+00   1.2450969e+01   0.0000000e+00   0.0000000e+00  -7.9942078e-05  -2.4460705e+01
  2.9349260759048e+00   0.0000000e+00   0.0000000e+00   1.2456337e+01   0.0000000e+00   0.0000000e+00  -2.3769150e-05  -2.4460705e+01
  2.9398013683897e+00   0.0000000e+00   0.0000000e+00   1.2461877e+01   0.0000000e+00   0.0000000e+00   3.0462449e-05  -2.4460705e+01
  2.9446766608745e+00   0.0000000e+00   0.0000000e+00   1.2467599e+01   0.0000000e+00   0.0000000e+00   6.7338716e-05  -2.4460705e+01
  2.9495519533594e+00   0.0000000e+00   0.0000000e+00   1.2473518e+01   0.0000000e+00   0.0000000e+00   7.0275736e-05  -2.4460705e+01
  2.9544272458443e+00   0.0000000e+00   0.0000000e+00   1.2479641e+01   0.0000000e+00   0.0000000e+00   2.7509821e-05  -2.4460705e+01
  2.9593025383292e+00   0.0000000e+00   0.0000000e+00   1.2485970e+01   0.0000000e+00   0.0000000e+00  -5.9076686e-05  -2.4460705e+01
  2.9641778308141e+00   0.0000000e+00   0.0000000e+00   1.2492502e+01   0.0000000e+00   0.0000000e+00  -1.7184016e-04  -2.4460705e+01
  2.9690531232990e+00   0.0000000e+00   0.0000000e+00   1.2499239e+01   0.0000000e+00   0.0000000e+00  -2.9078792e-04  -2.4460705e+01
  2.9739284157839e+00   0.0000000e+00   0.0000000e+00   1.2506189e+01   0.0000000e+00   0.0000000e+00  -4.0044161e-04  -2.4460705e+01
  2.9788037082688e+00   0.0000000e+00   0.0000000e+00   1.2513364e+01   0.0000000e+00   0.0000000e+00  -4.7899969e-04  -2.4460705e+01
  2.9836790007537e+00   0.0000000e+00   0.0000000e+00   1.2520771e+01   0.0000000e+00   0.0000000e+00  -4.9786080e-04  -2.4460705e+01
  2.9885542932386e+00   0.0000000e+00   0.0000000e+00   1.2528421e+01   0.0000000e+00   0.0000000e+00  -4.3852467e-04  -2.4460705e+01
  2.9934295857235e+00   0.0000000e+00   0.0000000e+00   1.2536329e+01   0.0000000e+00   0.0000000e+00  -3.0187655e-04  -2.4460705e+01
  2.9983048782084e+00   0.0000000e+00   0.0000000e+00   1.2544522e+01   0.0000000e+00   0.0000000e+00  -1.0754091e-04  -2.4460705e+01
  3.0031801706932e+00   0.0000000e+00   0.0000000e+00   1.2553037e+01   0.0000000e+00   0.0000000e+00   1.1782222e-04  -2.4460705e+01
  3.0080554631781e+00   0.0000000e+00   0.0000000e+00   1.2561914e+01   0.0000000e+00   0.0000000e+00   3.4775537e-04  -2.4460705e+01
  3.0129307556630e+00   0.0000000e+00   0.0000000e+00   1.2571182e+01   0.0000000e+00   0.0000000e+00   5.4752137e-04  -2.4460705e+01
  3.0178060481479e+00   0.0000000e+00   0.0000000e+00   1.2580872e+01   0.0000000e+00   0.0000000e+00   6.7840279e-04  -2.4460705e+01
  3.0226813406328e+00   0.0000000e+00   0.0000000e+00   1.2591028e+01   0.0000000e+00   0.0000000e+00   7.1166713e-04  -2.4460705e+01
  3.0275566331177e+00   0.0000000e+00   0.0000000e+00   1.2601707e+01   0.0000000e+00   0.0000000e+00   6.3873607e-04  -2.4460705e+01
  3.0324319256026e+00   0.0000000e+00   0.0000000e+00   1.2612980e+01   0.0000000e+00   0.0000000e+00   4.9325800e-04  -2.4460705e+01
  3.0373072180875e+00   0.0000000e+00   0.0000000e+00   1.2624893e+01   0.0000000e+00   0.0000000e+00   3.4864304e-04  -2.4460705e+01
  3.0421825105724e+00   0.0000000e+00   0.0000000e+00   1.2637470e+01   0.0000000e+00   0.0000000e+00   2.4194385e-04  -2.4460705e+01
  3.0470578030573e+00   0.0000000e+00   0.0000000e+00   1.2650737e+01   0.0000000e+00   0.0000000e+00   1.2958116e-04  -2.4460705e+01
  3.0519330955422e+00   0.0000000e+00   0.0000000e+00   1.2664714e+01   0.0000000e+00   0.0000000e+00   2.3283948e-06  -2.4460705e+01
  3.0568083880270e+00   0.0000000e+00   0.0000000e+00   1.2679441e+01   0.0000000e+00   0.0000000e+00  -1.1065330e-04  -2.4460705e+01
  3.0616836805119e+00   0.0000000e+00   0.0000000e+00   1.2694958e+01   0.0000000e+00   0.0000000e+00  -1.8301386e-04  -2.4460705e+01
  3.0665589729968e+00   0.0000000e+00   0.0000000e+00   1.2711285e+01   0.0000000e+00   0.0000000e+00  -1.3279857e-04  -2.4460705e+01
  3.0714342654817e+00   0.0000000e+00   0.0000000e+00   1.2728492e+01   0.0000000e+00   0.0000000e+00   5.3881412e-05  -2.4460705e+01
  3.0763095579666e+00   0.0000000e+00   0.0000000e+00   1.2746663e+01   0.0000000e+00   0.0000000e+00   2.0232115e-04  -2.4460705e+01
  3.0811848504515e+00   0.0000000e+00   0.0000000e+00   1.2765825e+01   0.0000000e+00   0.0000000e+00   1.8969077e-04  -2.4460705e+01
  3.0860601429364e+00   0.0000000e+00   0.0000000e+00   1.2786057e+01   0.0000000e+00   0.0000000e+00   7.6274129e-05  -2.4460705e+01
  3.0909354354213e+00   0.0000000e+00   0.0000000e+00   1.2807596e+01   0.0000000e+00   0.0000000e+00  -7.7585441e-05  -2.4460705e+01
  3.0958107279062e+00   0.0000000e+00   0.0000000e+00   1.2830766e+01   0.0000000e+00   0.0000000e+00  -2.9562613e-04  -2.4460705e+01
  3.1006860203911e+00   0.0000000e+00   0.0000000e+00   1.2855581e+01   0.0000000e+00   0.0000000e+00  -5.0982888e-04  -2.4460705e+01
  3.1055613128760e+00   0.0000000e+00   0.0000000e+00   1.2880933e+01   0.0000000e+00   0.0000000e+00  -5.0918824e-04  -2.4460705e+01
  3.1104366053608e+00   0.0000000e+00   0.0000000e+00   1.2906363e+01   0.0000000e+00   0.0000000e+00  -2.4086429e-04  -2.4460705e+01
  3.1153118978457e+00   0.0000000e+00   0.0000000e+00   1.2932787e+01   0.0000000e+00   0.0000000e+00   1.5769058e-04  -2.4460705e+01
  3.1201871903306e+00   0.0000000e+00   0.0000000e+00   1.2962097e+01   0.0000000e+00   0.0000000e+00   6.2690402e-04  -2.4460705e+01
  3.1250624828155e+00   0.0000000e+00   0.0000000e+00   1.2995915e+01   0.0000000e+00   0.0000000e+00   9.7526074e-04  -2.4460705e+01
  3.1299377753004e+00   0.0000000e+00   0.0000000e+00   1.3034228e+01   0.0000000e+00   0.0000000e+00   6.4507778e-04  -2.4460705e+01
  3.1348130677853e+00   0.0000000e+00   0.0000000e+00   1.3076886e+01   0.0000000e+00   0.0000000e+00  -4.3133656e-04  -2.4460705e+01
  3.1396883602702e+00   0.0000000e+00   0.0000000e+00   1.3122349e+01   0.0000000e+00   0.0000000e+00  -1.2834063e-03  -2.4460705e+01
  3.1445636527551e+00   0.0000000e+00   0.0000000e+00   1.3169283e+01   0.0000000e+00   0.0000000e+00  -1.7793588e-03  -2.4460705e+01
  3.1494389452400e+00   0.0000000e+00   0.0000000e+00   1.3215918e+01   0.0000000e+00   0.0000000e+00  -2.2211153e-03  -2.4460705e+01
  3.1543142377249e+00   0.0000000e+00   0.0000000e+00   1.3259095e+01   0.0000000e+00   0.0000000e+00  -2.2638699e-03  -2.4460705e+01
  3.1591895302098e+00   0.0000000e+00   0.0000000e+00   1.3300054e+01   0.0000000e+00   0.0000000e+00  -1.7517550e-03  -2.4460705e+01
  3.1640648226947e+00   0.0000000e+00   0.0000000e+00   1.3338815e+01   0.0000000e+00   0.0000000e+00  -1.9042812e-03  -2.4460705e+01
  3.1689401151795e+00   0.0000000e+00   0.0000000e+00   1.3372924e+01   0.0000000e+00   0.0000000e+00  -3.3368778e-03  -2.4460705e+01
  3.1738154076644e+00   0.0000000e+00   0.0000000e+00   1.3437980e+01   0.0000000e+00   0.0000000e+00  -4.7794607e-03  -2.4460705e+01
  3.1786907001493e+00   0.0000000e+00   0.0000000e+00   1.3567543e+01   0.0000000e+00   0.0000000e+00  -3.2198024e-03  -2.4460705e+01
  3.1835659926342e+00   0.0000000e+00   0.0000000e+00   1.3767687e+01   0.0000000e+00   0.0000000e+00   1.8957020e-03  -2.4460705e+01
  3.1884412851191e+00   0.0000000e+00   0.0000000e+00   1.4038148e+01   0.0000000e+00   0.0000000e+00   9.8094367e-03  -2.4460705e+01
  3.1933165776040e+00   0.0000000e+00   0.0000000e+00   1.4362853e+01   0.0000000e+00   0.0000000e+00   1.7754333e-02  -2.4460705e+01
  3.1981918700889e+00   0.0000000e+00   0.0000000e+00   1.4706165e+01   0.0000000e+00   0.0000000e+00   2.2297116e-02  -2.4460705e+01
  3.2030671625738e+00   1.9252757e-04   9.4047424e-02   1.4762232e+01   2.9762586e-07   1.4373491e-04   2.2561470e-02  -2.4460705e+01
  3.2079424550587e+00   9.3362358e-04   2.0504857e-01   1.4739344e+01   1.3257763e-06   2.5338454e-04   1.8213840e-02  -2.4460705e+01
  3.2128177475436e+00   2.1964918e-03   3.0813871e-01   1.4708215e+01   2.5003413e-06   1.9921323e-04   9.5089347e-03  -2.4460705e+01
  3.2176930400285e+00   3.9384424e-03   4.0147929e-01   1.4670226e+01   2.9818103e-06  -1.3514231e-05  -4.9381583e-04  -2.4460705e+01
  3.2225683325134e+00   6.1046485e-03   4.8234437e-01   1.4626496e+01   2.2603355e-06  -2.6946364e-04  -8.1711513e-03  -2.4460705e+01
  3.2274436249983e+00   8.6342564e-03   5.5129908e-01   1.4577869e+01   4.4476351e-07  -4.5429966e-04  -1.2012937e-02  -2.4460705e+01
  3.2323189174831e+00   1.1474837e-02   6.1047278e-01   1.4525029e+01  -2.0843822e-06  -5.6962454e-04  -1.3553123e-02  -2.4460705e+01
  3.2371942099680e+00   1.4579866e-02   6.5993817e-01   1.4468527e+01  -4.9742755e-06  -5.9191242e-04  -1.2977126e-02  -2.4460705e+01
  3.2420695024529e+00   1.7901077e-02   6.9977066e-01   1.4408931e+01  -7.5958254e-06  -4.6390914e-04  -9.5523222e-03  -2.4460705e+01
  3.2469447949378e+00   2.1398046e-02   7.3289493e-01   1.4346721e+01  -9.3370405e-06  -2.5950830e-04  -5.0799820e-03  -2.4460705e+01
  3.2518200874227e+00   2.5044015e-02   7.6101173e-01   1.4282209e+01  -1.0196660e-05  -1.0430591e-04  -1.9575503e-03  -2.4460705e+01
  3.2566953799076e+00   2.8817149e-02   7.8579646e-01   1.4215644e+01  -1.0308593e-05   5.7050394e-05   1.0320842e-03  -2.4460705e+01
  3.2615706723925e+00   3.2709884e-02   8.1034462e-01   1.4147092e+01  -9.6732512e-06   1.7892113e-04   3.1236261e-03  -2.4460705e+01
  3.2664459648774e+00   3.6721586e-02   8.3435411e-01   1.4076526e+01  -8.8363902e-06   1.4005511e-04   2.3628929e-03  -2.4460705e+01
  3.2713212573623e+00   4.0845872e-02   8.5643550e-01   1.4004026e+01  -8.4357801e-06   3.0491200e-05   4.9857760e-04  -2.4460705e+01
  3.2761965498472e+00   4.5071751e-02   8.7609607e-01   1.3929791e+01  -8.4440419e-06  -1.8354930e-05  -2.9184052e-04  -2.4460705e+01
  3.2810718423321e+00   4.9387800e-02   8.9359924e-01   1.3854065e+01  -8.5120424e-06  -3.8359850e-06  -5.9471836e-05  -2.4460705e+01
  3.2859471348170e+00   5.3785229e-02   9.0962260e-01   1.3777067e+01  -8.4637600e-06   2.0541782e-05   3.1112408e-04  -2.4460705e+01
  3.2908224273018e+00   5.8257366e-02   9.2421751e-01   1.3698963e+01  -8.3433787e-06   2.5895154e-05   3.8382388e-04  -2.4460705e+01
  3.2956977197867e+00   6.2795669e-02   9.3672713e-01   1.3619922e+01  -8.2200654e-06   2.5346140e-05   3.6853044e-04  -2.4460705e+01
  3.3005730122716e+00   6.7389059e-02   9.4693307e-01   1.3540132e+01  -8.0772847e-06   3.5431816e-05   5.0663715e-04  -2.4460705e+01
  3.3054483047565e+00   7.2027363e-02   9.5531399e-01   1.3459745e+01  -7.8594234e-06   5.2043924e-05   7.3326463e-04  -2.4460705e+01
  3.3103235972414e+00   7.6703073e-02   9.6238038e-01   1.3378859e+01  -7.6146204e-06   4.1992812e-05   5.8377740e-04  -2.4460705e+01
  3.3151988897263e+00   8.1410303e-02   9.6828466e-01   1.3297553e+01  -7.5078382e-06   1.0254801e-06   1.4083024e-05  -2.4460705e+01
  3.3200741822112e+00   8.6143470e-02   9.7308217e-01   1.3215928e+01  -7.5809180e-06  -2.2319408e-05  -3.0313134e-04  -2.4460705e+01
  3.3249494746961e+00   9.0897672e-02   9.7697814e-01   1.3134095e+01  -7.6184378e-06   1.7249411e-05   2.3189404e-04  -2.4460705e+01
  3.3298247671810e+00   9.5668841e-02   9.8005890e-01   1.3052144e+01  -7.3155947e-06   1.0788313e-04   1.4367566e-03  -2.4460705e+01
  3.3347000596659e+00   1.0045247e-01   9.8204171e-01   1.2970153e+01  -6.5825878e-06   1.8040070e-04   2.3826123e-03  -2.4460705e+01
  3.3395753521508e+00   1.0524177e-01   9.8235209e-01   1.2888221e+01  -5.6996776e-06   1.6441415e-04   2.1570737e-03  -2.4460705e+01
  3.3444506446356e+00   1.1002759e-01   9.8066660e-01   1.2806479e+01  -5.1519438e-06   5.1442122e-05   6.7178026e-04  -2.4460705e+01
  3.3493259371205e+00   1.1480063e-01   9.7728381e-01   1.2725067e+01  -5.2769563e-06  -9.6267284e-05  -1.2534820e-03  -2.4460705e+01
  3.3542012296054e+00   1.1955471e-01   9.7306093e-01   1.2644086e+01  -6.0251018e-06  -1.9271986e-04  -2.5042280e-03  -2.4460705e+01
  3.3590765220903e+00   1.2428752e-01   9.6862020e-01   1.2563578e+01  -6.9928665e-06  -1.8685317e-04  -2.4235964e-03  -2.4460705e+01
  3.3639518145752e+00   1.2899819e-01   9.6391569e-01   1.2483563e+01  -7.6994205e-06  -9.6671824e-05  -1.2519859e-03  -2.4460705e+01
  3.3688271070601e+00   1.3368401e-01   9.5834820e-01   1.2404090e+01  -7.8843660e-06   1.5342346e-05   1.9857901e-04  -2.4460705e+01
  3.3737023995450e+00   1.3833926e-01   9.5132464e-01   1.2325249e+01  -7.5868603e-06   9.6729343e-05   1.2532139e-03  -2.4460705e+01
  3.3785776920299e+00   1.4295547e-01   9.4234304e-01   1.2247178e+01  -6.9943072e-06   1.4009788e-04   1.8207846e-03  -2.4460705e+01
  3.3834529845148e+00   1.4752299e-01   9.3153276e-01   1.2170034e+01  -6.2484569e-06   1.6258720e-04   2.1241247e-03  -2.4460705e+01
  3.3883282769997e+00   1.5203463e-01   9.1942570e-01   1.2093928e+01  -5.4269857e-06   1.7186295e-04   2.2606484e-03  -2.4460705e+01
  3.3932035694846e+00   1.5648267e-01   9.0541748e-01   1.2019004e+01  -4.6126126e-06   1.5680734e-04   2.0815459e-03  -2.4460705e+01
  3.3980788619695e+00   1.6085739e-01   8.8950010e-01   1.1945482e+01  -3.9760348e-06   9.7845111e-05   1.3140044e-03  -2.4460705e+01
  3.4029541544544e+00   1.6515113e-01   8.7234640e-01   1.1873526e+01  -3.7402301e-06  -1.5817157e-06  -2.1528767e-05  -2.4460705e+01
  3.4078294469392e+00   1.6935929e-01   8.5445548e-01   1.1803181e+01  -4.0214847e-06  -1.0963876e-04  -1.5145155e-03  -2.4460705e+01
  3.4127047394241e+00   1.7347887e-01   8.3618571e-01   1.1734379e+01  -4.8030818e-06  -2.0354414e-04  -2.8563800e-03  -2.4460705e+01
  3.4175800319090e+00   1.7751180e-01   8.1915886e-01   1.1666947e+01  -5.9493790e-06  -2.5647234e-04  -3.6528315e-03  -2.4460705e+01
  3.4224553243939e+00   1.8146711e-01   8.0426968e-01   1.1600643e+01  -7.2194932e-06  -2.5505929e-04  -3.6789297e-03  -2.4460705e+01
  3.4273306168788e+00   1.8530099e-01   7.6951318e-01   1.1598852e+01  -8.3252123e-06  -1.9298167e-04  -2.9088078e-03  -2.4460705e+01
  3.4322059093637e+00   1.8897023e-01   7.3745766e-01   1.1598852e+01  -9.0379978e-06  -9.9272016e-05  -1.5613662e-03  -2.4460705e+01
  3.4370812018486e+00   1.9249361e-01   7.0957049e-01   1.1598853e+01  -9.2538858e-06   8.3116041e-06   1.3586398e-04  -2.4460705e+01
  3.4419564943335e+00   1.9589135e-01   6.8571877e-01   1.1598852e+01  -8.9504100e-06   1.0899414e-04   1.8436230e-03  -2.4460705e+01
  3.4468317868184e+00   1.9918166e-01   6.6525517e-01   1.1598852e+01  -8.2396404e-06   1.7240432e-04   3.0059026e-03  -2.4460705e+01
  3.4517070793033e+00   2.0237935e-01   6.4751629e-01   1.1598852e+01  -7.3497526e-06   1.8364755e-04   3.2896481e-03  -2.4460705e+01
  3.4565823717882e+00   2.0549567e-01   6.3169086e-01   1.1598852e+01  -6.5187455e-06   1.5379223e-04   2.8238707e-03  -2.4460705e+01
  3.4614576642731e+00   2.0853850e-01   6.1726302e-01   1.1598852e+01  -5.8632379e-06   1.1931819e-04   2.2420815e-03  -2.4460705e+01
  3.4663329567579e+00   2.1151427e-01   6.0417017e-01   1.1598852e+01  -5.3167133e-06   1.0889589e-04   2.0905820e-03  -2.4460705e+01
