# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  2.8569213961465e+00   0.0000000e+00   0.0000000e+00   1.2335446e+01   0.0000000e+00   0.0000000e+00  -1.0979378e-01  -2.4460705e+01
  2.8617966886314e+00   0.0000000e+00   0.0000000e+00   1.2336345e+01   0.0000000e+00   0.0000000e+00  -1.1069101e-01  -2.4460705e+01
  2.8666719811163e+00   0.0000000e+00   0.0000000e+00   1.2337252e+01   0.0000000e+00   0.0000000e+00  -1.1160604e-01  -2.4460705e+01
  2.8715472736012e+00   0.0000000e+00   0.0000000e+00   1.2338167e+01   0.0000000e+00   0.0000000e+00  -1.1254201e-01  -2.4460705e+01
  2.8764225660861e+00   0.0000000e+00   0.0000000e+00   1.2339091e+01   0.0000000e+00   0.0000000e+00  -1.1350058e-01  -2.4460705e+01
  2.8812978585709e+00   0.0000000e+00   0.0000000e+00   1.2340023e+01   0.0000000e+00   0.0000000e+00  -1.1448155e-01  -2.4460705e+01
  2.8861731510558e+00   0.0000000e+00   0.0000000e+00   1.2340963e+01   0.0000000e+00   0.0000000e+00  -1.1548289e-01  -2.4460705e+01
  2.8910484435407e+00   0.0000000e+00   0.0000000e+00   1.2341909e+01   0.0000000e+00   0.0000000e+00  -1.1650121e-01  -2.4460705e+01
  2.8959237360256e+00   0.0000000e+00   0.0000000e+00   1.2342860e+01   0.0000000e+00   0.0000000e+00  -1.1753265e-01  -2.4460705e+01
  2.9007990285105e+00   0.0000000e+00   0.0000000e+00   1.2343814e+01   0.0000000e+00   0.0000000e+00  -1.1857365e-01  -2.4460705e+01
  2.9056743209954e+00   0.0000000e+00   0.0000000e+00   1.2344770e+01   0.0000000e+00   0.0000000e+00  -1.1962131e-01  -2.4460705e+01
  2.9105496134803e+00   0.0000000e+00   0.0000000e+00   1.2345730e+01   0.0000000e+00   0.0000000e+00  -1.2067325e-01  -2.4460705e+01
  2.9154249059652e+00   0.0000000e+00   0.0000000e+00   1.2346693e+01   0.0000000e+00   0.0000000e+00  -1.2172727e-01  -2.4460705e+01
  2.9203001984501e+00   0.0000000e+00   0.0000000e+00   1.2347659e+01   0.0000000e+00   0.0000000e+00  -1.2278108e-01  -2.4460705e+01
  2.9251754909350e+00   0.0000000e+00   0.0000000e+00   1.2348628e+01   0.0000000e+00   0.0000000e+00  -1.2383257e-01  -2.4460705e+01
  2.9300507834199e+00   0.0000000e+00   0.0000000e+00   1.2349602e+01   0.0000000e+00   0.0000000e+00  -1.2488029e-01  -2.4460705e+01
  2.9349260759048e+00   0.0000000e+00   0.0000000e+00   1.2350581e+01   0.0000000e+00   0.0000000e+00  -1.2592401e-01  -2.4460705e+01
  2.9398013683897e+00   0.0000000e+00   0.0000000e+00   1.2351564e+01   0.0000000e+00   0.0000000e+00  -1.2696495e-01  -2.4460705e+01
  2.9446766608745e+00   0.0000000e+00   0.0000000e+00   1.2352554e+01   0.0000000e+00   0.0000000e+00  -1.2800546e-01  -2.4460705e+01
  2.9495519533594e+00   0.0000000e+00   0.0000000e+00   1.2353550e+01   0.0000000e+00   0.0000000e+00  -1.2904836e-01  -2.4460705e+01
  2.9544272458443e+00   0.0000000e+00   0.0000000e+00   1.2354553e+01   0.0000000e+00   0.0000000e+00  -1.3009607e-01  -2.4460705e+01
  2.9593025383292e+00   0.0000000e+00   0.0000000e+00   1.2355563e+01   0.0000000e+00   0.0000000e+00  -1.3115013e-01  -2.4460705e+01
  2.9641778308141e+00   0.0000000e+00   0.0000000e+00   1.2356579e+01   0.0000000e+00   0.0000000e+00  -1.3221111e-01  -2.4460705e+01
  2.9690531232990e+00   0.0000000e+00   0.0000000e+00   1.2357604e+01   0.0000000e+00   0.0000000e+00  -1.3327895e-01  -2.4460705e+01
  2.9739284157839e+00   0.0000000e+00   0.0000000e+00   1.2358636e+01   0.0000000e+00   0.0000000e+00  -1.3435338e-01  -2.4460705e+01
  2.9788037082688e+00   0.0000000e+00   0.0000000e+00   1.2359678e+01   0.0000000e+00   0.0000000e+00  -1.3543404e-01  -2.4460705e+01
  2.9836790007537e+00   0.0000000e+00   0.0000000e+00   1.2360731e+01   0.0000000e+00   0.0000000e+00  -1.3652024e-01  -2.4460705e+01
  2.9885542932386e+00   0.0000000e+00   0.0000000e+00   1.2361797e+01   0.0000000e+00   0.0000000e+00  -1.3761066e-01  -2.4460705e+01
  2.9934295857235e+00   0.0000000e+00   0.0000000e+00   1.2362877e+01   0.0000000e+00   0.0000000e+00  -1.3870319e-01  -2.4460705e+01
  2.9983048782084e+00   0.0000000e+00   0.0000000e+00   1.2363972e+01   0.0000000e+00   0.0000000e+00  -1.3979530e-01  -2.4460705e+01
  3.0031801706932e+00   0.0000000e+00   0.0000000e+00   1.2365083e+01   0.0000000e+00   0.0000000e+00  -1.4088469e-01  -2.4460705e+01
  3.0080554631781e+00   0.0000000e+00   0.0000000e+00   1.2366209e+01   0.0000000e+00   0.0000000e+00  -1.4196981e-01  -2.4460705e+01
  3.0129307556630e+00   0.0000000e+00   0.0000000e+00   1.2367351e+01   0.0000000e+00   0.0000000e+00  -1.4304998e-01  -2.4460705e+01
  3.0178060481479e+00   0.0000000e+00   0.0000000e+00   1.2368509e+01   0.0000000e+00   0.0000000e+00  -1.4412511e-01  -2.4460705e+01
  3.0226813406328e+00   0.0000000e+00   0.0000000e+00   1.2369683e+01   0.0000000e+00   0.0000000e+00  -1.4519528e-01  -2.4460705e+01
  3.0275566331177e+00   0.0000000e+00   0.0000000e+00   1.2370872e+01   0.0000000e+00   0.0000000e+00  -1.4626068e-01  -2.4460705e+01
  3.0324319256026e+00   0.0000000e+00   0.0000000e+00   1.2372075e+01   0.0000000e+00   0.0000000e+00  -1.4732187e-01  -2.4460705e+01
  3.0373072180875e+00   0.0000000e+00   0.0000000e+00   1.2373291e+01   0.0000000e+00   0.0000000e+00  -1.4838006e-01  -2.4460705e+01
  3.0421825105724e+00   0.0000000e+00   0.0000000e+00   1.2374521e+01   0.0000000e+00   0.0000000e+00  -1.4943718e-01  -2.4460705e+01
  3.0470578030573e+00   0.0000000e+00   0.0000000e+00   1.2375765e+01   0.0000000e+00   0.0000000e+00  -1.5049531e-01  -2.4460705e+01
  3.0519330955422e+00   0.0000000e+00   0.0000000e+00   1.2377023e+01   0.0000000e+00   0.0000000e+00  -1.5155583e-01  -2.4460705e+01
  3.0568083880270e+00   0.0000000e+00   0.0000000e+00   1.2378293e+01   0.0000000e+00   0.0000000e+00  -1.5261877e-01  -2.4460705e+01
  3.0616836805119e+00   0.0000000e+00   0.0000000e+00   1.2379575e+01   0.0000000e+00   0.0000000e+00  -1.5368245e-01  -2.4460705e+01
  3.0665589729968e+00   0.0000000e+00   0.0000000e+00   1.2380867e+01   0.0000000e+00   0.0000000e+00  -1.5474378e-01  -2.4460705e+01
  3.0714342654817e+00   0.0000000e+00   0.0000000e+00   1.2382165e+01   0.0000000e+00   0.0000000e+00  -1.5579879e-01  -2.4460705e+01
  3.0763095579666e+00   0.0000000e+00   0.0000000e+00   1.2383467e+01   0.0000000e+00   0.0000000e+00  -1.5684315e-01  -2.4460705e+01
  3.0811848504515e+00   0.0000000e+00   0.0000000e+00   1.2384769e+01   0.0000000e+00   0.0000000e+00  -1.5787264e-01  -2.4460705e+01
  3.0860601429364e+00   0.0000000e+00   0.0000000e+00   1.2386068e+01   0.0000000e+00   0.0000000e+00  -1.5888340e-01  -2.4460705e+01
  3.0909354354213e+00   0.0000000e+00   0.0000000e+00   1.2387360e+01   0.0000000e+00   0.0000000e+00  -1.5987219e-01  -2.4460705e+01
  3.0958107279062e+00   0.0000000e+00   0.0000000e+00   1.2388643e+01   0.0000000e+00   0.0000000e+00  -1.6083672e-01  -2.4460705e+01
  3.1006860203911e+00   0.0000000e+00   0.0000000e+00   1.2389913e+01   0.0000000e+00   0.0000000e+00  -1.6177590e-01  -2.4460705e+01
  3.1055613128760e+00   0.0000000e+00   0.0000000e+00   1.2391170e+01   0.0000000e+00   0.0000000e+00  -1.6268984e-01  -2.4460705e+01
  3.1104366053608e+00   0.0000000e+00   0.0000000e+00   1.2392412e+01   0.0000000e+00   0.0000000e+00  -1.6357951e-01  -2.4460705e+01
  3.1153118978457e+00   0.0000000e+00   0.0000000e+00   1.2393640e+01   0.0000000e+00   0.0000000e+00  -1.6444615e-01  -2.4460705e+01
  3.1201871903306e+00   0.0000000e+00   0.0000000e+00   1.2394853e+01   0.0000000e+00   0.0000000e+00  -1.6529054e-01  -2.4460705e+01
  3.1250624828155e+00   0.0000000e+00   0.0000000e+00   1.2396051e+01   0.0000000e+00   0.0000000e+00  -1.6611232e-01  -2.4460705e+01
  3.1299377753004e+00   0.0000000e+00   0.0000000e+00   1.2397233e+01   0.0000000e+00   0.0000000e+00  -1.6690948e-01  -2.4460705e+01
  3.1348130677853e+00   0.0000000e+00   0.0000000e+00   1.2398399e+01   0.0000000e+00   0.0000000e+00  -1.6767814e-01  -2.4460705e+01
  3.1396883602702e+00   0.0000000e+00   0.0000000e+00   1.2399544e+01   0.0000000e+00   0.0000000e+00  -1.6841265e-01  -2.4460705e+01
  3.1445636527551e+00   0.0000000e+00   0.0000000e+00   1.2400668e+01   0.0000000e+00   0.0000000e+00  -1.6910609e-01  -2.4460705e+01
  3.1494389452400e+00   0.0000000e+00   0.0000000e+00   1.2401768e+01   0.0000000e+00   0.0000000e+00  -1.6975122e-01  -2.4460705e+01
  3.1543142377249e+00   0.0000000e+00   0.0000000e+00   1.2402842e+01   0.0000000e+00   0.0000000e+00  -1.7034166e-01  -2.4460705e+01
  3.1591895302098e+00   0.0000000e+00   0.0000000e+00   1.2403889e+01   0.0000000e+00   0.0000000e+00  -1.7087292e-01  -2.4460705e+01
  3.1640648226947e+00   0.0000000e+00   0.0000000e+00   1.2404908e+01   0.0000000e+00   0.0000000e+00  -1.7134308e-01  -2.4460705e+01
  3.1689401151795e+00   0.0000000e+00   0.0000000e+00   1.2405899e+01   0.0000000e+00   0.0000000e+00  -1.7175264e-01  -2.4460705e+01
  3.1738154076644e+00   0.0000000e+00   0.0000000e+00   1.2406862e+01   0.0000000e+00   0.0000000e+00  -1.7210386e-01  -2.4460705e+01
  3.1786907001493e+00   0.0000000e+00   0.0000000e+00   1.2407794e+01   0.0000000e+00   0.0000000e+00  -1.7239955e-01  -2.4460705e+01
  3.1835659926342e+00   0.0000000e+00   0.0000000e+00   1.2408691e+01   0.0000000e+00   0.0000000e+00  -1.7264189e-01  -2.4460705e+01
  3.1884412851191e+00   0.0000000e+00   0.0000000e+00   1.2409551e+01   0.0000000e+00   0.0000000e+00  -1.7283166e-01  -2.4460705e+01
  3.1933165776040e+00   0.0000000e+00   0.0000000e+00   1.2410365e+01   0.0000000e+00   0.0000000e+00  -1.7296812e-01  -2.4460705e+01
  3.1981918700889e+00   0.0000000e+00   0.0000000e+00   1.2411129e+01   0.0000000e+00   0.0000000e+00  -1.7304934e-01  -2.4460705e+01
  3.2030671625738e+00   0.0000000e+00   0.0000000e+00   1.2411836e+01   0.0000000e+00   0.0000000e+00  -1.7307270e-01  -2.4460705e+01
  3.2079424550587e+00   0.0000000e+00   0.0000000e+00   1.2412481e+01   0.0000000e+00   0.0000000e+00  -1.7303499e-01  -2.4460705e+01
  3.2128177475436e+00   0.0000000e+00   0.0000000e+00   1.2413060e+01   0.0000000e+00   0.0000000e+00  -1.7293175e-01  -2.4460705e+01
  3.2176930400285e+00   0.0000000e+00   0.0000000e+00   1.2413570e+01   0.0000000e+00   0.0000000e+00  -1.7275598e-01  -2.4460705e+01
  3.2225683325134e+00   0.0000000e+00   0.0000000e+00   1.2414006e+01   0.0000000e+00   0.0000000e+00  -1.7249678e-01  -2.4460705e+01
  3.2274436249983e+00   0.0000000e+00   0.0000000e+00   1.2414366e+01   0.0000000e+00   0.0000000e+00  -1.7213849e-01  -2.4460705e+01
  3.2323189174831e+00   0.0000000e+00   0.0000000e+00   1.2414646e+01   0.0000000e+00   0.0000000e+00  -1.7166082e-01  -2.4460705e+01
  3.2371942099680e+00   0.0000000e+00   0.0000000e+00   1.2414839e+01   0.0000000e+00   0.0000000e+00  -1.7103990e-01  -2.4460705e+01
  3.2420695024529e+00   0.0000000e+00   0.0000000e+00   1.2414938e+01   0.0000000e+00   0.0000000e+00  -1.7024989e-01  -2.4460705e+01
  3.2469447949378e+00   0.0000000e+00   0.0000000e+00   1.2414935e+01   0.0000000e+00   0.0000000e+00  -1.6926482e-01  -2.4460705e+01
  3.2518200874227e+00   0.0000000e+00   0.0000000e+00   1.2414821e+01   0.0000000e+00   0.0000000e+00  -1.6806056e-01  -2.4460705e+01
  3.2566953799076e+00   0.0000000e+00   0.0000000e+00   1.2414587e+01   0.0000000e+00   0.0000000e+00  -1.6661707e-01  -2.4460705e+01
  3.2615706723925e+00   0.0000000e+00   0.0000000e+00   1.2414228e+01   0.0000000e+00   0.0000000e+00  -1.6492091e-01  -2.4460705e+01
  3.2664459648774e+00   0.0000000e+00   0.0000000e+00   1.2413742e+01   0.0000000e+00   0.0000000e+00  -1.6296746e-01  -2.4460705e+01
  3.2713212573623e+00   0.0000000e+00   0.0000000e+00   1.2413131e+01   0.0000000e+00   0.0000000e+00  -1.6076199e-01  -2.4460705e+01
  3.2761965498472e+00   0.0000000e+00   0.0000000e+00   1.2412403e+01   0.0000000e+00   0.0000000e+00  -1.5831842e-01  -2.4460705e+01
  3.2810718423321e+00   0.0000000e+00   0.0000000e+00   1.2411572e+01   0.0000000e+00   0.0000000e+00  -1.5565499e-01  -2.4460705e+01
  3.2859471348170e+00   0.0000000e+00   0.0000000e+00   1.2410648e+01   0.0000000e+00   0.0000000e+00  -1.5278700e-01  -2.4460705e+01
  3.2908224273018e+00   0.0000000e+00   0.0000000e+00   1.2409639e+01   0.0000000e+00   0.0000000e+00  -1.4971749e-01  -2.4460705e+01
  3.2956977197867e+00   0.0000000e+00   0.0000000e+00   1.2408541e+01   0.0000000e+00   0.0000000e+00  -1.4642741e-01  -2.4460705e+01
  3.3005730122716e+00   0.0000000e+00   0.0000000e+00   1.2407330e+01   0.0000000e+00   0.0000000e+00  -1.4286763e-01  -2.4460705e+01
  3.3054483047565e+00   0.0000000e+00   0.0000000e+00   1.2405967e+01   0.0000000e+00   0.0000000e+00  -1.3895464e-01  -2.4460705e+01
  3.3103235972414e+00   0.0000000e+00   0.0000000e+00   1.2404387e+01   0.0000000e+00   0.0000000e+00  -1.3457198e-01  -2.4460705e+01
  3.3151988897263e+00   0.0000000e+00   0.0000000e+00   1.2402510e+01   0.0000000e+00   0.0000000e+00  -1.2957794e-01  -2.4460705e+01
  3.3200741822112e+00   0.0000000e+00   0.0000000e+00   1.2400244e+01   0.0000000e+00   0.0000000e+00  -1.2381939e-01  -2.4460705e+01
  3.3249494746961e+00   0.0000000e+00   0.0000000e+00   1.2397499e+01   0.0000000e+00   0.0000000e+00  -1.1715014e-01  -2.4460705e+01
  3.3298247671810e+00   0.0000000e+00   0.0000000e+00   1.2394201e+01   0.0000000e+00   0.0000000e+00  -1.0945144e-01  -2.4460705e+01
  3.3347000596659e+00   0.0000000e+00   0.0000000e+00   1.2390299e+01   0.0000000e+00   0.0000000e+00  -1.0065143e-01  -2.4460705e+01
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   1.2385784e+01   0.0000000e+00   0.0000000e+00  -9.0740287e-02  -2.4460705e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   1.2380688e+01   0.0000000e+00   0.0000000e+00  -7.9778140e-02  -2.4460705e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   1.2375086e+01   0.0000000e+00   0.0000000e+00  -6.7893681e-02  -2.4460705e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   1.2369092e+01   0.0000000e+00   0.0000000e+00  -5.5273009e-02  -2.4460705e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   1.2362844e+01   0.0000000e+00   0.0000000e+00  -4.2139896e-02  -2.4460705e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   1.2356488e+01   0.0000000e+00   0.0000000e+00  -2.8730437e-02  -2.4460705e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   1.2350162e+01   0.0000000e+00   0.0000000e+00  -1.5266206e-02  -2.4460705e+01
  3.3737023995450e+00   0.0000000e+00   0.0000000e+00   1.2343976e+01   0.0000000e+00   0.0000000e+00  -1.9304227e-03  -2.4460705e+01
  3.3785776920299e+00   0.0000000e+00   0.0000000e+00   1.2338004e+01   0.0000000e+00   0.0000000e+00   1.1148807e-02  -2.4460705e+01
  3.3834529845148e+00   0.0000000e+00   0.0000000e+00   1.2332278e+01   0.0000000e+00   0.0000000e+00   2.3905330e-02  -2.4460705e+01
  3.3883282769997e+00   0.0000000e+00   0.0000000e+00   1.2326788e+01   0.0000000e+00   0.0000000e+00   3.6330661e-02  -2.4460705e+01
  3.3932035694846e+00   0.0000000e+00   0.0000000e+00   1.2321495e+01   0.0000000e+00   0.0000000e+00   4.8459281e-02  -2.4460705e+01
  3.3980788619695e+00   0.0000000e+00   0.0000000e+00   1.2316343e+01   0.0000000e+00   0.0000000e+00   6.0345986e-02  -2.4460705e+01
  3.4029541544544e+00   0.0000000e+00   0.0000000e+00   1.2311282e+01   0.0000000e+00   0.0000000e+00   7.2039091e-02  -2.4460705e+01
  3.4078294469392e+00   0.0000000e+00   0.0000000e+00   1.2306279e+01   0.0000000e+00   0.0000000e+00   8.3553987e-02  -2.4460705e+01
  3.4127047394241e+00   0.0000000e+00   0.0000000e+00   1.2301340e+01   0.0000000e+00   0.0000000e+00   9.4851492e-02  -2.4460705e+01
  3.4175800319090e+00   0.0000000e+00   0.0000000e+00   1.2296520e+01   0.0000000e+00   0.0000000e+00   1.0582470e-01  -2.4460705e+01
  3.4224553243939e+00   0.0000000e+00   0.0000000e+00   1.2291918e+01   0.0000000e+00   0.0000000e+00   1.1629672e-01  -2.4460705e+01
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   1.2287682e+01   0.0000000e+00   0.0000000e+00   1.2603005e-01  -2.4460705e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   1.2283988e+01   0.0000000e+00   0.0000000e+00   1.3474650e-01  -2.4460705e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   1.2281022e+01   0.0000000e+00   0.0000000e+00   1.4215507e-01  -2.4460705e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   1.2278965e+01   0.0000000e+00   0.0000000e+00   1.4798410e-01  -2.4460705e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   1.2277961e+01   0.0000000e+00   0.0000000e+00   1.5201333e-01  -2.4460705e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   1.2278106e+01   0.0000000e+00   0.0000000e+00   1.5410149e-01  -2.4460705e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   1.2279431e+01   0.0000000e+00   0.0000000e+00   1.5420543e-01  -2.4460705e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   1.2281894e+01   0.0000000e+00   0.0000000e+00   1.5238812e-01  -2.4460705e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   1.2285393e+01   0.0000000e+00   0.0000000e+00   1.4881444e-01  -2.4460705e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   1.2289765e+01   0.0000000e+00   0.0000000e+00   1.4373577e-01  -2.4460705e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   1.2294812e+01   0.0000000e+00   0.0000000e+00   1.3746617e-01  -2.4460705e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   1.2300314e+01   0.0000000e+00   0.0000000e+00   1.3035389e-01  -2.4460705e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   1.2306055e+01   0.0000000e+00   0.0000000e+00   1.2275187e-01  -2.4460705e+01
  3.4907094191824e+00   0.0000000e+00   0.0000000e+00   1.2311833e+01   0.0000000e+00   0.0000000e+00   1.1499089e-01  -2.4460705e+01
  3.4955847116673e+00   0.0000000e+00   0.0000000e+00   1.2317480e+01   0.0000000e+00   0.0000000e+00   1.0735764e-01  -2.4460705e+01
  3.5004600041522e+00   0.0000000e+00   0.0000000e+00   1.2322868e+01   0.0000000e+00   0.0000000e+00   1.0007952e-01  -2.4460705e+01
  3.5053352966371e+00   0.0000000e+00   0.0000000e+00   1.2327913e+01   0.0000000e+00   0.0000000e+00   9.3316748e-02  -2.4460705e+01
  3.5102105891220e+00   0.0000000e+00   0.0000000e+00   1.2332573e+01   0.0000000e+00   0.0000000e+00   8.7161389e-02  -2.4460705e+01
  3.5150858816069e+00   0.0000000e+00   0.0000000e+00   1.2336844e+01   0.0000000e+00   0.0000000e+00   8.1642313e-02  -2.4460705e+01
  3.5199611740917e+00   0.0000000e+00   0.0000000e+00   1.2340751e+01   0.0000000e+00   0.0000000e+00   7.6734332e-02  -2.4460705e+01
  3.5248364665766e+00   0.0000000e+00   0.0000000e+00   1.2344341e+01   0.0000000e+00   0.0000000e+00   7.2369871e-02  -2.4460705e+01
  3.5297117590615e+00   0.0000000e+00   0.0000000e+00   1.2347672e+01   0.0000000e+00   0.0000000e+00   6.8451705e-02  -2.4460705e+01
  3.5345870515464e+00   0.0000000e+00   0.0000000e+00   1.2350808e+01   0.0000000e+00   0.0000000e+00   6.4865755e-02  -2.4460705e+01
  3.5394623440313e+00   0.0000000e+00   0.0000000e+00   1.2353812e+01   0.0000000e+00   0.0000000e+00   6.1493212e-02  -2.4460705e+01
  3.5443376365162e+00   0.0000000e+00   0.0000000e+00   1.2356737e+01   0.0000000e+00   0.0000000e+00   5.8221368e-02  -2.4460705e+01
  3.5492129290011e+00   0.0000000e+00   0.0000000e+00   1.2359629e+01   0.0000000e+00   0.0000000e+00   5.4952498e-02  -2.4460705e+01
  3.5540882214860e+00   0.0000000e+00   0.0000000e+00   1.2362517e+01   0.0000000e+00   0.0000000e+00   5.1610125e-02  -2.4460705e+01
  3.5589635139709e+00   0.0000000e+00   0.0000000e+00   1.2365422e+01   0.0000000e+00   0.0000000e+00   4.8142183e-02  -2.4460705e+01
  3.5638388064558e+00   0.0000000e+00   0.0000000e+00   1.2368350e+01   0.0000000e+00   0.0000000e+00   4.4520942e-02  -2.4460705e+01
  3.5687140989407e+00   0.0000000e+00   0.0000000e+00   1.2371302e+01   0.0000000e+00   0.0000000e+00   4.0739951e-02  -2.4460705e+01
  3.5735893914256e+00   0.0000000e+00   0.0000000e+00   1.2374274e+01   0.0000000e+00   0.0000000e+00   3.6808612e-02  -2.4460705e+01
  3.5784646839104e+00   0.0000000e+00   0.0000000e+00   1.2377262e+01   0.0000000e+00   0.0000000e+00   3.2745230e-02  -2.4460705e+01
  3.5833399763953e+00   0.0000000e+00   0.0000000e+00   1.2380265e+01   0.0000000e+00   0.0000000e+00   2.8569546e-02  -2.4460705e+01
  3.5882152688802e+00   0.0000000e+00   0.0000000e+00   1.2383287e+01   0.0000000e+00   0.0000000e+00   2.4295880e-02  -2.4460705e+01
  3.5930905613651e+00   0.0000000e+00   0.0000000e+00   1.2386337e+01   0.0000000e+00   0.0000000e+00   1.9928139e-02  -2.4460705e+01
  3.5979658538500e+00   0.0000000e+00   0.0000000e+00   1.2389431e+01   0.0000000e+00   0.0000000e+00   1.5457736e-02  -2.4460705e+01
  3.6028411463349e+00   0.0000000e+00   0.0000000e+00   1.2392585e+01   0.0000000e+00   0.0000000e+00   1.0865031e-02  -2.4460705e+01
  3.6077164388198e+00   0.0000000e+00   0.0000000e+00   1.2395813e+01   0.0000000e+00   0.0000000e+00   6.1240513e-03  -2.4460705e+01
  3.6125917313047e+00   0.0000000e+00   0.0000000e+00   1.2399119e+01   0.0000000e+00   0.0000000e+00   1.2094944e-03  -2.4460705e+01
  3.6174670237896e+00   0.0000000e+00   0.0000000e+00   1.2402491e+01   0.0000000e+00   0.0000000e+00  -3.8955720e-03  -2.4460705e+01
  3.6223423162745e+00   0.0000000e+00   0.0000000e+00   1.2405903e+01   0.0000000e+00   0.0000000e+00  -9.1929244e-03  -2.4460705e+01
  3.6272176087594e+00   0.0000000e+00   0.0000000e+00   1.2409311e+01   0.0000000e+00   0.0000000e+00  -1.4664613e-02  -2.4460705e+01
  3.6320929012442e+00   0.0000000e+00   0.0000000e+00   1.2412658e+01   0.0000000e+00   0.0000000e+00  -2.0271323e-02  -2.4460705e+01
