# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.8904834029435e+00   7.5654179e-01   2.1208945e-01   1.5717532e+01   3.8854619e-07  -8.2041125e-06  -6.0799062e-04  -3.4927848e+01
  3.8953586954284e+00   7.5757666e-01   2.1245643e-01   1.5717531e+01   3.1958741e-07  -1.9366089e-05  -1.4327037e-03  -3.4927848e+01
  3.9002339879133e+00   7.5861358e-01   2.1291175e-01   1.5717531e+01   2.0307340e-07  -2.7511198e-05  -2.0309266e-03  -3.4927848e+01
  3.9051092803982e+00   7.5965271e-01   2.1334780e-01   1.5717531e+01   5.7906566e-08  -3.1050836e-05  -2.2875440e-03  -3.4927848e+01
  3.9099845728831e+00   7.6069371e-01   2.1366309e-01   1.5717531e+01  -9.0628771e-08  -2.8972488e-05  -2.1312806e-03  -3.4927848e+01
  3.9148598653680e+00   7.6173577e-01   2.1378188e-01   1.5717531e+01  -2.1432068e-07  -2.1112805e-05  -1.5522418e-03  -3.4927848e+01
  3.9197351578529e+00   7.6277783e-01   2.1367023e-01   1.5717532e+01  -2.8694690e-07  -8.4503041e-06  -6.2160237e-04  -3.4927848e+01
  3.9246104503378e+00   7.6381877e-01   2.1333333e-01   1.5717532e+01  -2.9010077e-07   6.8560446e-06   5.0512547e-04  -3.4927848e+01
  3.9294857428226e+00   7.6485756e-01   2.1279811e-01   1.5717531e+01  -2.1808271e-07   2.1885428e-05   1.6164847e-03  -3.4927848e+01
  3.9343610353075e+00   7.6589331e-01   2.1210126e-01   1.5717531e+01  -7.9739576e-08   3.3733766e-05   2.4998038e-03  -3.4927848e+01
  3.9392363277924e+00   7.6692537e-01   2.1129359e-01   1.5717531e+01   1.0368474e-07   4.0304387e-05   2.9981290e-03  -3.4927848e+01
  3.9441116202773e+00   7.6795335e-01   2.1044859e-01   1.5717531e+01   3.0381718e-07   4.0764969e-05   3.0445662e-03  -3.4927848e+01
  3.9489869127622e+00   7.6897731e-01   2.0965344e-01   1.5717531e+01   4.9151135e-07   3.5557136e-05   2.6656868e-03  -3.4927848e+01
  3.9538622052471e+00   7.6999768e-01   2.0898049e-01   1.5717531e+01   6.4237738e-07   2.6093071e-05   1.9624734e-03  -3.4927848e+01
  3.9587374977320e+00   7.7101515e-01   2.0846052e-01   1.5717531e+01   7.4047745e-07   1.4337603e-05   1.0810283e-03  -3.4927848e+01
  3.9636127902169e+00   7.7203045e-01   2.0807934e-01   1.5717532e+01   7.7993409e-07   2.3773567e-06   1.7957659e-04  -3.4927848e+01
  3.9684880827018e+00   7.7304415e-01   2.0779706e-01   1.5717532e+01   7.6444447e-07  -8.0062552e-06  -6.0558396e-04  -3.4927848e+01
  3.9733633751867e+00   7.7405664e-01   2.0757045e-01   1.5717531e+01   7.0478562e-07  -1.5723198e-05  -1.1905830e-03  -3.4927848e+01
  3.9782386676716e+00   7.7506808e-01   2.0736234e-01   1.5717531e+01   6.1476594e-07  -2.0606973e-05  -1.5619555e-03  -3.4927848e+01
  3.9831139601564e+00   7.7607848e-01   2.0713996e-01   1.5717531e+01   5.0673864e-07  -2.3352709e-05  -1.7719755e-03  -3.4927848e+01
  3.9879892526413e+00   7.7708771e-01   2.0687536e-01   1.5717531e+01   3.8827656e-07  -2.5122846e-05  -1.9087296e-03  -3.4927848e+01
  3.9928645451262e+00   7.7809550e-01   2.0655533e-01   1.5717531e+01   2.6130632e-07  -2.6980963e-05  -2.0530776e-03  -3.4927848e+01
  3.9977398376111e+00   7.7910162e-01   2.0619327e-01   1.5717531e+01   1.2382686e-07  -2.9441528e-05  -2.2442446e-03  -3.4927848e+01
  4.0026151300960e+00   7.8010594e-01   2.0582866e-01   1.5717531e+01  -2.6933287e-08  -3.2334354e-05  -2.4691227e-03  -3.4927848e+01
  4.0074904225809e+00   7.8110859e-01   2.0550967e-01   1.5717531e+01  -1.9146934e-07  -3.4953453e-05  -2.6732658e-03  -3.4927848e+01
  4.0123657150658e+00   7.8210987e-01   2.0527042e-01   1.5717531e+01  -3.6604007e-07  -3.6321623e-05  -2.7811423e-03  -3.4927848e+01
  4.0172410075507e+00   7.8311020e-01   2.0511910e-01   1.5717531e+01  -5.4202527e-07  -3.5458673e-05  -2.7170693e-03  -3.4927848e+01
  4.0221163000356e+00   7.8411000e-01   2.0504035e-01   1.5717531e+01  -7.0658642e-07  -3.1651095e-05  -2.4262398e-03  -3.4927848e+01
  4.0269915925205e+00   7.8510952e-01   2.0500015e-01   1.5717531e+01  -8.4462866e-07  -2.4704936e-05  -1.8941479e-03  -3.4927848e+01
  4.0318668850054e+00   7.8610884e-01   2.0494280e-01   1.5717531e+01  -9.4171229e-07  -1.5062042e-05  -1.1551424e-03  -3.4927848e+01
  4.0367421774903e+00   7.8710766e-01   2.0478724e-01   1.5717532e+01  -9.8693624e-07  -3.6750607e-06  -2.8206290e-04  -3.4927848e+01
  4.0416174699751e+00   7.8810528e-01   2.0443893e-01   1.5717532e+01  -9.7472110e-07   8.2847257e-06   6.3694052e-04  -3.4927848e+01
  4.0464927624600e+00   7.8910054e-01   2.0382027e-01   1.5717531e+01  -9.0517622e-07   1.9684772e-05   1.5179846e-03  -3.4927848e+01
  4.0513680549449e+00   7.9009203e-01   2.0290219e-01   1.5717531e+01  -7.8356301e-07   2.9549545e-05   2.2890138e-03  -3.4927848e+01
  4.0562433474298e+00   7.9107834e-01   2.0171768e-01   1.5717531e+01  -6.1937269e-07   3.7126162e-05   2.8928134e-03  -3.4927848e+01
  4.0611186399147e+00   7.9205839e-01   2.0035524e-01   1.5717531e+01  -4.2496106e-07   4.2005487e-05   3.2952597e-03  -3.4927848e+01
  4.0659939323996e+00   7.9303162e-01   1.9894381e-01   1.5717531e+01  -2.1354344e-07   4.4238218e-05   3.4950350e-03  -3.4927848e+01
  4.0708692248845e+00   7.9399816e-01   1.9763544e-01   1.5717531e+01   2.9939970e-09   4.4274639e-05   3.5210690e-03  -3.4927848e+01
  4.0757445173694e+00   7.9495890e-01   1.9658145e-01   1.5717531e+01   2.1539679e-07   4.2681610e-05   3.4125781e-03  -3.4927848e+01
  4.0806198098543e+00   7.9591541e-01   1.9590013e-01   1.5717531e+01   4.1676513e-07   3.9823856e-05   3.1951623e-03  -3.4927848e+01
  4.0854951023392e+00   7.9686967e-01   1.9564770e-01   1.5717531e+01   6.0118899e-07   3.5761159e-05   2.8729044e-03  -3.4927848e+01
  4.0903703948241e+00   7.9782376e-01   1.9580792e-01   1.5717531e+01   7.6260399e-07   3.0418251e-05   2.4416776e-03  -3.4927848e+01
  4.0952456873090e+00   7.9877951e-01   1.9630361e-01   1.5717531e+01   8.9478689e-07   2.3835671e-05   1.9084617e-03  -3.4927848e+01
  4.1001209797939e+00   7.9973829e-01   1.9701856e-01   1.5717531e+01   9.9226047e-07   1.6270013e-05   1.2979713e-03  -3.4927848e+01
  4.1049962722787e+00   8.0070082e-01   1.9781769e-01   1.5717532e+01   1.0511825e-06   8.1089993e-06   6.4429756e-04  -3.4927848e+01
  4.1098715647636e+00   8.0166717e-01   1.9856384e-01   1.5717532e+01   1.0696996e-06  -2.2703489e-07  -1.7971188e-05  -3.4927848e+01
  4.1147468572485e+00   8.0263676e-01   1.9913694e-01   1.5717532e+01   1.0481467e-06  -8.2446638e-06  -6.5073695e-04  -3.4927848e+01
  4.1196221497334e+00   8.0360852e-01   1.9945640e-01   1.5717531e+01   9.8969384e-07  -1.5268462e-05  -1.2031829e-03  -3.4927848e+01
  4.1244974422183e+00   8.0458115e-01   1.9949862e-01   1.5717531e+01   9.0121738e-07  -2.0487883e-05  -1.6141412e-03  -3.4927848e+01
  4.1293727347032e+00   8.0555334e-01   1.9929956e-01   1.5717531e+01   7.9330467e-07  -2.3247376e-05  -1.8333777e-03  -3.4927848e+01
  4.1342480271881e+00   8.0652413e-01   1.9894083e-01   1.5717531e+01   6.7861496e-07  -2.3378106e-05  -1.8470121e-03  -3.4927848e+01
  4.1391233196730e+00   8.0749298e-01   1.9852850e-01   1.5717531e+01   5.6913766e-07  -2.1293434e-05  -1.6858043e-03  -3.4927848e+01
  4.1439986121579e+00   8.0845993e-01   1.9817576e-01   1.5717531e+01   4.7372688e-07  -1.7809227e-05  -1.4124689e-03  -3.4927848e+01
  4.1488739046428e+00   8.0942555e-01   1.9799237e-01   1.5717531e+01   3.9679564e-07  -1.3889347e-05  -1.1025993e-03  -3.4927848e+01
  4.1537491971277e+00   8.1039090e-01   1.9807454e-01   1.5717532e+01   3.3806794e-07  -1.0472311e-05  -8.3099464e-04  -3.4927848e+01
  4.1586244896126e+00   8.1135747e-01   1.9848898e-01   1.5717532e+01   2.9303724e-07  -8.3341672e-06  -6.5994864e-04  -3.4927848e+01
  4.1634997820974e+00   8.1232695e-01   1.9925542e-01   1.5717532e+01   2.5422128e-07  -7.8949048e-06  -6.2276055e-04  -3.4927848e+01
  4.1683750745823e+00   8.1330100e-01   2.0033965e-01   1.5717532e+01   2.1340675e-07  -9.0316413e-06  -7.0857220e-04  -3.4927848e+01
  4.1732503670672e+00   8.1428097e-01   2.0166358e-01   1.5717532e+01   1.6440217e-07  -1.1078861e-05  -8.6347939e-04  -3.4927848e+01
  4.1781256595521e+00   8.1526779e-01   2.0312539e-01   1.5717532e+01   1.0512226e-07  -1.3085888e-05  -1.0125660e-03  -3.4927848e+01
  4.1830009520370e+00   8.1626185e-01   2.0461803e-01   1.5717531e+01   3.8067130e-08  -1.4174187e-05  -1.0887761e-03  -3.4927848e+01
  4.1878762445219e+00   8.1726306e-01   2.0604311e-01   1.5717531e+01  -3.0686132e-08  -1.3765085e-05  -1.0500383e-03  -3.4927848e+01
  4.1927515370068e+00   8.1827088e-01   2.0732586e-01   1.5717532e+01  -9.3099446e-08  -1.1617358e-05  -8.8072073e-04  -3.4927848e+01
  4.1976268294917e+00   8.1928451e-01   2.0843196e-01   1.5717532e+01  -1.4074269e-07  -7.7981120e-06  -5.8804356e-04  -3.4927848e+01
  4.2025021219766e+00   8.2030311e-01   2.0937560e-01   1.5717532e+01  -1.6628177e-07  -2.6797278e-06  -2.0116339e-04  -3.4927848e+01
  4.2073774144615e+00   8.2132601e-01   2.1020873e-01   1.5717532e+01  -1.6489803e-07   3.1045689e-06   2.3213194e-04  -3.4927848e+01
  4.2122527069464e+00   8.2235283e-01   2.1099646e-01   1.5717532e+01  -1.3515846e-07   8.8436310e-06   6.5877907e-04  -3.4927848e+01
  4.2171279994313e+00   8.2338350e-01   2.1179458e-01   1.5717532e+01  -7.8728812e-08   1.4012324e-05   1.0398715e-03  -3.4927848e+01
  4.2220032919161e+00   8.2441816e-01   2.1263845e-01   1.5717531e+01   1.0084697e-09   1.8427926e-05   1.3621314e-03  -3.4927848e+01
  4.2268785844010e+00   8.2545708e-01   2.1353782e-01   1.5717531e+01   1.0053039e-07   2.2175910e-05   1.6322662e-03  -3.4927848e+01
  4.2317538768859e+00   8.2650048e-01   2.1446991e-01   1.5717531e+01   2.1692347e-07   2.5377914e-05   1.8598327e-03  -3.4927848e+01
  4.2366291693708e+00   8.2754839e-01   2.1537424e-01   1.5717531e+01   3.4751164e-07   2.7993905e-05   2.0429328e-03  -3.4927848e+01
  4.2415044618557e+00   8.2860045e-01   2.1616177e-01   1.5717531e+01   4.8889522e-07   2.9779690e-05   2.1653376e-03  -3.4927848e+01
  4.2463797543406e+00   8.2965587e-01   2.1674232e-01   1.5717531e+01   6.3611638e-07   3.0360658e-05   2.2016678e-03  -3.4927848e+01
  4.2512550468255e+00   8.3071346e-01   2.1705746e-01   1.5717531e+01   7.8225634e-07   2.9321862e-05   2.1232502e-03  -3.4927848e+01
  4.2561303393104e+00   8.3177189e-01   2.1710047e-01   1.5717531e+01   9.1844857e-07   2.6294521e-05   1.9036576e-03  -3.4927848e+01
  4.2610056317953e+00   8.3282993e-01   2.1691589e-01   1.5717531e+01   1.0344149e-06   2.1090141e-05   1.5281728e-03  -3.4927848e+01
  4.2658809242802e+00   8.3388666e-01   2.1658484e-01   1.5717532e+01   1.1197841e-06   1.3874217e-05   1.0068500e-03  -3.4927848e+01
  4.2707562167650e+00   8.3494162e-01   2.1620622e-01   1.5717532e+01   1.1661184e-06   5.2610449e-06   3.8246189e-04  -3.4927848e+01
  4.2756315092500e+00   8.3599483e-01   2.1587731e-01   1.5717532e+01   1.1689386e-06  -3.7852260e-06  -2.7559361e-04  -3.4927848e+01
  4.2805068017348e+00   8.3704672e-01   2.1567314e-01   1.5717532e+01   1.1288045e-06  -1.2214365e-05  -8.9014178e-04  -3.4927848e+01
  4.2853820942197e+00   8.3809800e-01   2.1562650e-01   1.5717531e+01   1.0510302e-06  -1.9154984e-05  -1.3962526e-03  -3.4927848e+01
  4.2902573867046e+00   8.3914943e-01   2.1571610e-01   1.5717531e+01   9.4443143e-07  -2.4039013e-05  -1.7515334e-03  -3.4927848e+01
  4.2951326791895e+00   8.4020149e-01   2.1587055e-01   1.5717531e+01   8.1983239e-07  -2.6594011e-05  -1.9363095e-03  -3.4927848e+01
  4.3000079716744e+00   8.4125426e-01   2.1598926e-01   1.5717531e+01   6.8870997e-07  -2.6814295e-05  -1.9512754e-03  -3.4927848e+01
  4.3048832641593e+00   8.4230730e-01   2.1597260e-01   1.5717531e+01   5.6188462e-07  -2.4967719e-05  -1.8170403e-03  -3.4927848e+01
  4.3097585566442e+00   8.4335976e-01   2.1575147e-01   1.5717531e+01   4.4821125e-07  -2.1572205e-05  -1.5715388e-03  -3.4927848e+01
  4.3146338491291e+00   8.4441058e-01   2.1531012e-01   1.5717531e+01   3.5366128e-07  -1.7255195e-05  -1.2596207e-03  -3.4927848e+01
  4.3195091416140e+00   8.4545879e-01   2.1469776e-01   1.5717532e+01   2.8134835e-07  -1.2528183e-05  -9.1715958e-04  -3.4927848e+01
  4.3243844340989e+00   8.4650381e-01   2.1402426e-01   1.5717532e+01   2.3254985e-07  -7.6306279e-06  -5.6037869e-04  -3.4927848e+01
  4.3292597265838e+00   8.4754569e-01   2.1343609e-01   1.5717532e+01   2.0801587e-07  -2.5713163e-06  -1.8935292e-04  -3.4927848e+01
  4.3341350190686e+00   8.4858523e-01   2.1307656e-01   1.5717532e+01   2.0862099e-07   2.6701310e-06   1.9696145e-04  -3.4927848e+01
  4.3390103115535e+00   8.4962382e-01   2.1304336e-01   1.5717532e+01   2.3498518e-07   7.9525439e-06   5.8670855e-04  -3.4927848e+01
  4.3438856040384e+00   8.5066312e-01   2.1335820e-01   1.5717532e+01   2.8649869e-07   1.2924352e-05   9.5210269e-04  -3.4927848e+01
  4.3487608965233e+00   8.5170473e-01   2.1395871e-01   1.5717531e+01   3.6044680e-07   1.7094386e-05   1.2557635e-03  -3.4927848e+01
  4.3536361890082e+00   8.5274971e-01   2.1471360e-01   1.5717531e+01   4.5156378e-07   1.9922259e-05   1.4583554e-03  -3.4927848e+01
  4.3585114814931e+00   8.5379841e-01   2.1545446e-01   1.5717531e+01   5.5199625e-07   2.0902257e-05   1.5248321e-03  -3.4927848e+01
  4.3633867739780e+00   8.5485032e-01   2.1601348e-01   1.5717531e+01   6.5179802e-07   1.9707850e-05   1.4339787e-03  -3.4927848e+01
  4.3682620664629e+00   8.5590421e-01   2.1625725e-01   1.5717531e+01   7.4034621e-07   1.6412253e-05   1.1928391e-03  -3.4927848e+01
  4.3731373589478e+00   8.5695833e-01   2.1611265e-01   1.5717532e+01   8.0874469e-07   1.1640056e-05   8.4656289e-04  -3.4927848e+01
  4.3780126514327e+00   8.5801075e-01   2.1558320e-01   1.5717532e+01   8.5236364e-07   6.4575251e-06   4.7079900e-04  -3.4927848e+01
  4.3828879439176e+00   8.5905979e-01   2.1475166e-01   1.5717532e+01   8.7212405e-07   2.0000155e-06   1.4637981e-04  -3.4927848e+01
  4.3877632364025e+00   8.6010430e-01   2.1376321e-01   1.5717532e+01   8.7379883e-07  -9.1637547e-07  -6.7379042e-05  -3.4927848e+01
  4.3926385288873e+00   8.6114397e-01   2.1279103e-01   1.5717532e+01   8.6595855e-07  -1.9450465e-06  -1.4366832e-04  -3.4927848e+01
  4.3975138213722e+00   8.6217929e-01   2.1199701e-01   1.5717532e+01   8.5783929e-07  -1.1232698e-06  -8.3279612e-05  -3.4927848e+01
  4.4023891138571e+00   8.6321145e-01   2.1150213e-01   1.5717532e+01   8.5778268e-07   1.2380619e-06   9.2005110e-05  -3.4927848e+01
  4.4072644063420e+00   8.6424210e-01   2.1137105e-01   1.5717532e+01   8.7193712e-07   4.5509097e-06   3.3840522e-04  -3.4927848e+01
  4.4121396988269e+00   8.6527305e-01   2.1160617e-01   1.5717532e+01   9.0280140e-07   7.9190866e-06   5.8820823e-04  -3.4927848e+01
  4.4170149913118e+00   8.6630595e-01   2.1214925e-01   1.5717532e+01   9.4792896e-07   1.0252813e-05   7.5960164e-04  -3.4927848e+01
  4.4218902837967e+00   8.6734207e-01   2.1289540e-01   1.5717532e+01   9.9966929e-07   1.0560422e-05   7.7964938e-04  -3.4927848e+01
  4.4267655762816e+00   8.6838207e-01   2.1372160e-01   1.5717532e+01   1.0464555e-06   8.2535365e-06   6.0698226e-04  -3.4927848e+01
  4.4316408687665e+00   8.6942606e-01   2.1451970e-01   1.5717532e+01   1.0751804e-06   3.2720650e-06   2.3973922e-04  -3.4927848e+01
  4.4365161612514e+00   8.7047371e-01   2.1521743e-01   1.5717532e+01   1.0736314e-06  -3.9953258e-06  -2.9178241e-04  -3.4927848e+01
  4.4413914537363e+00   8.7152444e-01   2.1578015e-01   1.5717532e+01   1.0323326e-06  -1.2841789e-05  -9.3540221e-04  -3.4927848e+01
  4.4462667462212e+00   8.7257755e-01   2.1620172e-01   1.5717531e+01   9.4593123e-07  -2.2293728e-05  -1.6207197e-03  -3.4927848e+01
  4.4511420387060e+00   8.7363238e-01   2.1649724e-01   1.5717531e+01   8.1444940e-07  -3.1139224e-05  -2.2606835e-03  -3.4927848e+01
  4.4560173311909e+00   8.7468841e-01   2.1669936e-01   1.5717531e+01   6.4412530e-07  -3.8083897e-05  -2.7622825e-03  -3.4927848e+01
  4.4608926236758e+00   8.7574527e-01   2.1684887e-01   1.5717531e+01   4.4709016e-07  -4.2052277e-05  -3.0480121e-03  -3.4927848e+01
  4.4657679161607e+00   8.7680280e-01   2.1697556e-01   1.5717531e+01   2.3954965e-07  -4.2464640e-05  -3.0761037e-03  -3.4927848e+01
  4.4706432086456e+00   8.7786089e-01   2.1707938e-01   1.5717531e+01   3.9072096e-08  -3.9316430e-05  -2.8466878e-03  -3.4927848e+01
  4.4755185011305e+00   8.7891937e-01   2.1712765e-01   1.5717531e+01  -1.3798233e-07  -3.3064345e-05  -2.3934763e-03  -3.4927848e+01
  4.4803937936154e+00   8.7997785e-01   2.1707226e-01   1.5717531e+01  -2.7828348e-07  -2.4460050e-05  -1.7710766e-03  -3.4927848e+01
  4.4852690861003e+00   8.8103570e-01   2.1687516e-01   1.5717532e+01  -3.7264401e-07  -1.4428996e-05  -1.0457085e-03  -3.4927848e+01
  4.4901443785852e+00   8.8209221e-01   2.1652627e-01   1.5717532e+01  -4.1660423e-07  -3.9613622e-06  -2.8755326e-04  -3.4927848e+01
  4.4950196710701e+00   8.8314668e-01   2.1604872e-01   1.5717532e+01  -4.1036127e-07   6.0512541e-06   4.4022838e-04  -3.4927848e+01
  4.4998949635550e+00   8.8419861e-01   2.1549673e-01   1.5717531e+01  -3.5781493e-07   1.4997460e-05   1.0938590e-03  -3.4927848e+01
  4.5047702560399e+00   8.8524782e-01   2.1495149e-01   1.5717531e+01  -2.6494766e-07   2.2619930e-05   1.6539986e-03  -3.4927848e+01
  4.5096455485247e+00   8.8629460e-01   2.1451173e-01   1.5717531e+01  -1.3829183e-07   2.8912273e-05   2.1184369e-03  -3.4927848e+01
  4.5145208410096e+00   8.8733971e-01   2.1427354e-01   1.5717531e+01   1.5798226e-08   3.3919367e-05   2.4880754e-03  -3.4927848e+01
  4.5193961334945e+00   8.8838432e-01   2.1430314e-01   1.5717531e+01   1.9098643e-07   3.7593672e-05   2.7572145e-03  -3.4927848e+01
  4.5242714259794e+00   8.8942978e-01   2.1461513e-01   1.5717531e+01   3.8041871e-07   3.9780616e-05   2.9133690e-03  -3.4927848e+01
  4.5291467184643e+00   8.9047740e-01   2.1516734e-01   1.5717531e+01   5.7634100e-07   4.0277675e-05   2.9422013e-03  -3.4927848e+01
  4.5340220109492e+00   8.9152814e-01   2.1587160e-01   1.5717531e+01   7.6999238e-07   3.8878477e-05   2.8307276e-03  -3.4927848e+01
  4.5388973034341e+00   8.9258245e-01   2.1661170e-01   1.5717531e+01   9.5163792e-07   3.5394280e-05   2.5682394e-03  -3.4927848e+01
  4.5437725959190e+00   8.9364020e-01   2.1726167e-01   1.5717531e+01   1.1107920e-06   2.9721303e-05   2.1501515e-03  -3.4927848e+01
  4.5486478884039e+00   8.9470063e-01   2.1770547e-01   1.5717531e+01   1.2369685e-06   2.1982142e-05   1.5870296e-03  -3.4927848e+01
  4.5535231808888e+00   8.9576253e-01   2.1785983e-01   1.5717532e+01   1.3211362e-06   1.2650971e-05   9.1270630e-04  -3.4927848e+01
  4.5583984733737e+00   8.9682437e-01   2.1769451e-01   1.5717532e+01   1.3574461e-06   2.5269454e-06   1.8244532e-04  -3.4927848e+01
  4.5632737658585e+00   8.9788465e-01   2.1723822e-01   1.5717532e+01   1.3443513e-06  -7.4724199e-06  -5.4064148e-04  -3.4927848e+01
  4.5681490583434e+00   8.9894212e-01   2.1656560e-01   1.5717531e+01   1.2845203e-06  -1.6567674e-05  -1.2024206e-03  -3.4927848e+01
  4.5730243508283e+00   8.9999598e-01   2.1577314e-01   1.5717531e+01   1.1837480e-06  -2.4253780e-05  -1.7667146e-03  -3.4927848e+01
  4.5778996433132e+00   9.0104587e-01   2.1495785e-01   1.5717531e+01   1.0496488e-06  -3.0264826e-05  -2.2129378e-03  -3.4927848e+01
  4.5827749357981e+00   9.0209192e-01   2.1420481e-01   1.5717531e+01   8.9077218e-07  -3.4461088e-05  -2.5286231e-03  -3.4927848e+01
  4.5876502282830e+00   9.0313459e-01   2.1358010e-01   1.5717531e+01   7.1619434e-07  -3.6759452e-05  -2.7051576e-03  -3.4927848e+01
  4.5925255207679e+00   9.0417464e-01   2.1312394e-01   1.5717531e+01   5.3526366e-07  -3.7132086e-05  -2.7384288e-03  -3.4927848e+01
  4.5974008132528e+00   9.0521291e-01   2.1284535e-01   1.5717531e+01   3.5731406e-07  -3.5607545e-05  -2.6294335e-03  -3.4927848e+01
  4.6022761057377e+00   9.0625023e-01   2.1272368e-01   1.5717531e+01   1.9147680e-07  -3.2231534e-05  -2.3814939e-03  -3.4927848e+01
  4.6071513982226e+00   9.0728726e-01   2.1271751e-01   1.5717531e+01   4.6683683e-08  -2.7043240e-05  -1.9982040e-03  -3.4927848e+01
  4.6120266907075e+00   9.0832445e-01   2.1277503e-01   1.5717531e+01  -6.8453430e-08  -2.0156080e-05  -1.4889145e-03  -3.4927848e+01
  4.6169019831924e+00   9.0936197e-01   2.1283998e-01   1.5717532e+01  -1.4642121e-07  -1.1928376e-05  -8.8087127e-04  -3.4927848e+01
  4.6217772756772e+00   9.1039969e-01   2.1285502e-01   1.5717532e+01  -1.8234107e-07  -3.0750146e-06  -2.2706365e-04  -3.4927848e+01
  4.6266525681621e+00   9.1143726e-01   2.1276849e-01   1.5717532e+01  -1.7557442e-07   5.4215923e-06   4.0050126e-04  -3.4927848e+01
  4.6315278606470e+00   9.1247406e-01   2.1254620e-01   1.5717532e+01  -1.3041091e-07   1.2570863e-05   9.2959992e-04  -3.4927848e+01
  4.6364031531319e+00   9.1350943e-01   2.1218185e-01   1.5717531e+01  -5.5443972e-08   1.7619675e-05   1.3051908e-03  -3.4927848e+01
  4.6412784456168e+00   9.1454270e-01   2.1169805e-01   1.5717531e+01   3.7884936e-08   2.0143753e-05   1.4955739e-03  -3.4927848e+01
  4.6461537381017e+00   9.1557340e-01   2.1113780e-01   1.5717531e+01   1.3685529e-07   2.0027342e-05   1.4908765e-03  -3.4927848e+01
  4.6510290305866e+00   9.1660128e-01   2.1055425e-01   1.5717531e+01   2.2895054e-07   1.7466491e-05   1.3038451e-03  -3.4927848e+01
  4.6559043230715e+00   9.1762639e-01   2.1000592e-01   1.5717532e+01   3.0352234e-07   1.3029085e-05   9.7513947e-04  -3.4927848e+01
  4.6607796155564e+00   9.1864904e-01   2.0955538e-01   1.5717532e+01   3.5366395e-07   7.6578667e-06   5.7437210e-04  -3.4927848e+01
  4.6656549080413e+00   9.1966987e-01   2.0926350e-01   1.5717532e+01   3.7770005e-07   2.5078219e-06   1.8835951e-04  -3.4927848e+01
  4.6705302005262e+00   9.2068978e-01   2.0917546e-01   1.5717532e+01   3.7951981e-07  -1.3413649e-06  -1.0079071e-04  -3.4927848e+01
