# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.2956977197867e+00   5.3202810e-01   3.1497442e-01   1.4248798e+01  -2.5255769e-06  -4.1022780e-05  -1.8557867e-03  -3.1663997e+01
  3.3005730122716e+00   5.3355970e-01   3.1333922e-01   1.4248798e+01  -2.7233075e-06  -3.8442599e-05  -1.7481400e-03  -3.1663997e+01
  3.3054483047565e+00   5.3508272e-01   3.1149728e-01   1.4248799e+01  -2.8845641e-06  -2.6936932e-05  -1.2321742e-03  -3.1663997e+01
  3.3103235972414e+00   5.3659671e-01   3.0967047e-01   1.4248799e+01  -2.9768402e-06  -1.1193599e-05  -5.1504859e-04  -3.1663997e+01
  3.3151988897263e+00   5.3810225e-01   3.0805134e-01   1.4248799e+01  -2.9925988e-06   3.7805923e-06   1.7486987e-04  -3.1663997e+01
  3.3200741822112e+00   5.3960066e-01   3.0673818e-01   1.4248799e+01  -2.9438353e-06   1.5149555e-05   7.0373683e-04  -3.1663997e+01
  3.3249494746961e+00   5.4109341e-01   3.0570856e-01   1.4248799e+01  -2.8502010e-06   2.2332729e-05   1.0409083e-03  -3.1663997e+01
  3.3298247671810e+00   5.4258161e-01   3.0484534e-01   1.4248799e+01  -2.7322005e-06   2.5210135e-05   1.1783488e-03  -3.1663997e+01
  3.3347000596659e+00   5.4406572e-01   3.0400309e-01   1.4248799e+01  -2.6129099e-06   2.2808996e-05   1.0690707e-03  -3.1663997e+01
  3.3395753521508e+00   5.4554554e-01   3.0307825e-01   1.4248799e+01  -2.5214055e-06   1.3881866e-05   6.5263645e-04  -3.1663997e+01
  3.3444506446356e+00   5.4702057e-01   3.0204642e-01   1.4248799e+01  -2.4902395e-06  -1.5530763e-06  -7.3265131e-05  -3.1663997e+01
  3.3493259371205e+00   5.4849039e-01   3.0094942e-01   1.4248799e+01  -2.5465584e-06  -2.1316567e-05  -1.0092575e-03  -3.1663997e+01
  3.3542012296054e+00   5.4995481e-01   2.9984189e-01   1.4248798e+01  -2.7016510e-06  -4.1249378e-05  -1.9602133e-03  -3.1663997e+01
  3.3590765220903e+00   5.5141385e-01   2.9873389e-01   1.4248798e+01  -2.9433486e-06  -5.6124616e-05  -2.6769923e-03  -3.1663997e+01
  3.3639518145752e+00   5.5286738e-01   2.9757435e-01   1.4248798e+01  -3.2343539e-06  -6.1136005e-05  -2.9273848e-03  -3.1663997e+01
  3.3688271070601e+00   5.5431497e-01   2.9629081e-01   1.4248798e+01  -3.5187676e-06  -5.3662057e-05  -2.5806397e-03  -3.1663997e+01
  3.3737023995450e+00   5.5575591e-01   2.9485155e-01   1.4248798e+01  -3.7361543e-06  -3.4452553e-05  -1.6649309e-03  -3.1663997e+01
  3.3785776920299e+00   5.5718951e-01   2.9330012e-01   1.4248799e+01  -3.8383336e-06  -7.5536949e-06  -3.6696568e-04  -3.1663997e+01
  3.3834529845148e+00   5.5861549e-01   2.9174165e-01   1.4248799e+01  -3.8027837e-06   2.0887688e-05   1.0201644e-03  -3.1663997e+01
  3.3883282769997e+00   5.6003411e-01   2.9029663e-01   1.4248798e+01  -3.6385522e-06   4.4397234e-05   2.1791753e-03  -3.1663997e+01
  3.3932035694846e+00   5.6144616e-01   2.8904867e-01   1.4248798e+01  -3.3830087e-06   5.8084852e-05   2.8633218e-03  -3.1663997e+01
  3.3980788619695e+00   5.6285265e-01   2.8800654e-01   1.4248798e+01  -3.0899545e-06   6.0185800e-05   2.9776245e-03  -3.1663997e+01
  3.4029541544544e+00   5.6425444e-01   2.8709387e-01   1.4248798e+01  -2.8125520e-06   5.2579971e-05   2.6096043e-03  -3.1663997e+01
  3.4078294469392e+00   5.6565183e-01   2.8617462e-01   1.4248798e+01  -2.5871163e-06   3.9960360e-05   1.9896492e-03  -3.1663997e+01
  3.4127047394241e+00   5.6704441e-01   2.8510884e-01   1.4248798e+01  -2.4238887e-06   2.7926986e-05   1.3956986e-03  -3.1663997e+01
  3.4175800319090e+00   5.6843124e-01   2.8381370e-01   1.4248799e+01  -2.3083109e-06   2.0748404e-05   1.0416686e-03  -3.1663997e+01
  3.4224553243939e+00   5.6981117e-01   2.8229644e-01   1.4248799e+01  -2.2119856e-06   1.9768043e-05   9.9778397e-04  -3.1663997e+01
  3.4273306168788e+00   5.7118331e-01   2.8064372e-01   1.4248799e+01  -2.1080759e-06   2.3199675e-05   1.1778902e-03  -3.1663997e+01
  3.4322059093637e+00   5.7254732e-01   2.7898182e-01   1.4248798e+01  -1.9841373e-06   2.7255943e-05   1.3920779e-03  -3.1663997e+01
  3.4370812018486e+00   5.7390347e-01   2.7743250e-01   1.4248798e+01  -1.8476083e-06   2.7868416e-05   1.4313083e-03  -3.1663997e+01
  3.4419564943335e+00   5.7525253e-01   2.7607519e-01   1.4248799e+01  -1.7230590e-06   2.2257186e-05   1.1487383e-03  -3.1663997e+01
  3.4468317868184e+00   5.7659549e-01   2.7491789e-01   1.4248799e+01  -1.6430980e-06   9.9359658e-06   5.1497404e-04  -3.1663997e+01
  3.4517070793033e+00   5.7793318e-01   2.7389052e-01   1.4248799e+01  -1.6362314e-06  -7.0341810e-06  -3.6594414e-04  -3.1663997e+01
  3.4565823717882e+00   5.7926594e-01   2.7287761e-01   1.4248798e+01  -1.7154213e-06  -2.4546388e-05  -1.2817341e-03  -3.1663997e+01
  3.4614576642731e+00   5.8059358e-01   2.7177892e-01   1.4248798e+01  -1.8707421e-06  -3.7584135e-05  -1.9704573e-03  -3.1663997e+01
  3.4663329567579e+00   5.8191555e-01   2.7055441e-01   1.4248798e+01  -2.0689080e-06  -4.1859831e-05  -2.2045557e-03  -3.1663997e+01
  3.4712082492428e+00   5.8323126e-01   2.6921974e-01   1.4248798e+01  -2.2613986e-06  -3.5597728e-05  -1.8840552e-03  -3.1663997e+01
  3.4760835417277e+00   5.8454025e-01   2.6780630e-01   1.4248799e+01  -2.3999225e-06  -2.0616624e-05  -1.0969201e-03  -3.1663997e+01
  3.4809588342126e+00   5.8584219e-01   2.6633382e-01   1.4248799e+01  -2.4535251e-06  -1.8928571e-06  -1.0126742e-04  -3.1663997e+01
  3.4858341266975e+00   5.8713685e-01   2.6482405e-01   1.4248799e+01  -2.4197416e-06   1.4281821e-05   7.6843017e-04  -3.1663997e+01
  3.4907094191824e+00   5.8842417e-01   2.6333229e-01   1.4248799e+01  -2.3253306e-06   2.2522604e-05   1.2186885e-03  -3.1663997e+01
  3.4955847116673e+00   5.8970444e-01   2.6195052e-01   1.4248799e+01  -2.2173216e-06   2.0022895e-05   1.0891454e-03  -3.1663997e+01
  3.5004600041522e+00   5.9097846e-01   2.6076954e-01   1.4248799e+01  -2.1479544e-06   7.4142818e-06   4.0512634e-04  -3.1663997e+01
  3.5053352966371e+00   5.9224733e-01   2.5983414e-01   1.4248799e+01  -2.1574925e-06  -1.1213777e-05  -6.1494170e-04  -3.1663997e+01
  3.5102105891220e+00   5.9351223e-01   2.5912562e-01   1.4248798e+01  -2.2595047e-06  -2.9351162e-05  -1.6139616e-03  -3.1663997e+01
  3.5150858816069e+00   5.9477410e-01   2.5856777e-01   1.4248798e+01  -2.4340234e-06  -4.0176175e-05  -2.2139736e-03  -3.1663997e+01
  3.5199611740917e+00   5.9603338e-01   2.5803969e-01   1.4248798e+01  -2.6323916e-06  -3.9060024e-05  -2.1568713e-03  -3.1663997e+01
  3.5248364665766e+00   5.9728987e-01   2.5740464e-01   1.4248798e+01  -2.7929953e-06  -2.5373193e-05  -1.4045493e-03  -3.1663997e+01
  3.5297117590615e+00   5.9854278e-01   2.5657009e-01   1.4248799e+01  -2.8621932e-06  -2.7761311e-06  -1.5417437e-04  -3.1663997e+01
  3.5345870515464e+00   5.9979112e-01   2.5554917e-01   1.4248799e+01  -2.8123972e-06   2.2144885e-05   1.2347448e-03  -3.1663997e+01
  3.5394623440313e+00   6.0103425e-01   2.5446242e-01   1.4248798e+01  -2.6504724e-06   4.2294183e-05   2.3682919e-03  -3.1663997e+01
  3.5443376365162e+00   6.0227225e-01   2.5346330e-01   1.4248798e+01  -2.4139835e-06   5.2446383e-05   2.9483477e-03  -3.1663997e+01
  3.5492129290011e+00   6.0350582e-01   2.5264558e-01   1.4248798e+01  -2.1580104e-06   5.0663768e-05   2.8573538e-03  -3.1663997e+01
  3.5540882214860e+00   6.0473586e-01   2.5200231e-01   1.4248798e+01  -1.9381507e-06   3.8497433e-05   2.1767347e-03  -3.1663997e+01
  3.5589635139709e+00   6.0596303e-01   2.5144530e-01   1.4248799e+01  -1.7951305e-06   2.0213567e-05   1.1454541e-03  -3.1663997e+01
  3.5638388064558e+00   6.0718744e-01   2.5084495e-01   1.4248799e+01  -1.7449880e-06   1.3506931e-06   7.6723705e-05  -3.1663997e+01
  3.5687140989407e+00   6.0840851e-01   2.5006289e-01   1.4248799e+01  -1.7772976e-06  -1.3053748e-05  -7.4381383e-04  -3.1663997e+01
  3.5735893914256e+00   6.0962506e-01   2.4898778e-01   1.4248799e+01  -1.8617335e-06  -2.0006606e-05  -1.1449160e-03  -3.1663997e+01
  3.5784646839104e+00   6.1083555e-01   2.4758740e-01   1.4248799e+01  -1.9601965e-06  -1.9241388e-05  -1.1073530e-03  -3.1663997e+01
  3.5833399763953e+00   6.1203856e-01   2.4595716e-01   1.4248799e+01  -2.0394904e-06  -1.2813286e-05  -7.4229975e-04  -3.1663997e+01
  3.5882152688802e+00   6.1323350e-01   2.4432274e-01   1.4248799e+01  -2.0799938e-06  -3.9854661e-06  -2.3243070e-04  -3.1663997e+01
  3.5930905613651e+00   6.1442107e-01   2.4297362e-01   1.4248799e+01  -2.0784546e-06   3.9711239e-06   2.3288020e-04  -3.1663997e+01
  3.5979658538500e+00   6.1560332e-01   2.4214970e-01   1.4248799e+01  -2.0456046e-06   8.6796721e-06   5.1073737e-04  -3.1663997e+01
  3.6028411463349e+00   6.1678310e-01   2.4193758e-01   1.4248799e+01  -2.0003170e-06   9.1877163e-06   5.4110618e-04  -3.1663997e+01
  3.6077164388198e+00   6.1796319e-01   2.4222883e-01   1.4248799e+01  -1.9621180e-06   6.1172082e-06   3.5983689e-04  -3.1663997e+01
  3.6125917313047e+00   6.1914542e-01   2.4275575e-01   1.4248799e+01  -1.9440749e-06   1.3623518e-06   7.9964642e-05  -3.1663997e+01
  3.6174670237896e+00   6.2033010e-01   2.4317838e-01   1.4248799e+01  -1.9483388e-06  -2.6650104e-06  -1.5615367e-04  -3.1663997e+01
  3.6223423162745e+00   6.2151590e-01   2.4318111e-01   1.4248799e+01  -1.9660705e-06  -4.0142720e-06  -2.3520969e-04  -3.1663997e+01
  3.6272176087594e+00   6.2270018e-01   2.4255414e-01   1.4248799e+01  -1.9818711e-06  -2.0010651e-06  -1.1755220e-04  -3.1663997e+01
  3.6320929012442e+00   6.2387968e-01   2.4125561e-01   1.4248799e+01  -1.9809059e-06   2.5215852e-06   1.4892736e-04  -3.1663997e+01
  3.6369681937292e+00   6.2505147e-01   2.3944531e-01   1.4248799e+01  -1.9556375e-06   7.5711279e-06   4.5053911e-04  -3.1663997e+01
  3.6418434862140e+00   6.2621382e-01   2.3746193e-01   1.4248799e+01  -1.9091669e-06   1.0943761e-05   6.5667555e-04  -3.1663997e+01
  3.6467187786989e+00   6.2736696e-01   2.3572426e-01   1.4248799e+01  -1.8538698e-06   1.1140775e-05   6.7342522e-04  -3.1663997e+01
  3.6515940711838e+00   6.2851302e-01   2.3458351e-01   1.4248799e+01  -1.8065704e-06   7.8186688e-06   4.7491248e-04  -3.1663997e+01
  3.6564693636687e+00   6.2965540e-01   2.3419311e-01   1.4248799e+01  -1.7830774e-06   1.6411260e-06   9.9849536e-05  -3.1663997e+01
  3.6613446561536e+00   6.3079760e-01   2.3445539e-01   1.4248799e+01  -1.7943745e-06  -6.1733001e-06  -3.7517632e-04  -3.1663997e+01
  3.6662199486385e+00   6.3194211e-01   2.3506252e-01   1.4248799e+01  -1.8449684e-06  -1.4239761e-05  -8.6317241e-04  -3.1663997e+01
  3.6710952411234e+00   6.3308959e-01   2.3560847e-01   1.4248798e+01  -1.9326570e-06  -2.1214278e-05  -1.2829673e-03  -3.1663997e+01
  3.6759705336083e+00   6.3423878e-01   2.3572680e-01   1.4248798e+01  -2.0491156e-06  -2.5954768e-05  -1.5688681e-03  -3.1663997e+01
  3.6808458260932e+00   6.3538698e-01   2.3520489e-01   1.4248798e+01  -2.1814484e-06  -2.7756696e-05  -1.6815108e-03  -3.1663997e+01
  3.6857211185781e+00   6.3653097e-01   2.3403759e-01   1.4248798e+01  -2.3148800e-06  -2.6547882e-05  -1.6163020e-03  -3.1663997e+01
  3.6905964110630e+00   6.3766800e-01   2.3240986e-01   1.4248798e+01  -2.4357871e-06  -2.2814002e-05  -1.3987019e-03  -3.1663997e+01
  3.6954717035479e+00   6.3879657e-01   2.3062451e-01   1.4248799e+01  -2.5336134e-06  -1.7254045e-05  -1.0660159e-03  -3.1663997e+01
  3.7003469960327e+00   6.3991672e-01   2.2900440e-01   1.4248799e+01  -2.6010271e-06  -1.0462636e-05  -6.5099181e-04  -3.1663997e+01
  3.7052222885176e+00   6.4102994e-01   2.2779794e-01   1.4248799e+01  -2.6332083e-06  -2.9016421e-06  -1.8149819e-04  -3.1663997e+01
  3.7100975810025e+00   6.4213858e-01   2.2711105e-01   1.4248799e+01  -2.6276826e-06   4.8891843e-06   3.0674422e-04  -3.1663997e+01
  3.7149728734874e+00   6.4324509e-01   2.2688190e-01   1.4248799e+01  -2.5852391e-06   1.2104104e-05   7.6017057e-04  -3.1663997e+01
  3.7198481659723e+00   6.4435122e-01   2.2690720e-01   1.4248799e+01  -2.5112292e-06   1.7715454e-05   1.1124545e-03  -3.1663997e+01
  3.7247234584572e+00   6.4545754e-01   2.2691634e-01   1.4248798e+01  -2.4159801e-06   2.0771421e-05   1.3043036e-03  -3.1663997e+01
  3.7295987509421e+00   6.4656334e-01   2.2667111e-01   1.4248798e+01  -2.3134364e-06   2.0782726e-05   1.3064253e-03  -3.1663997e+01
  3.7344740434270e+00   6.4766703e-01   2.2605058e-01   1.4248799e+01  -2.2182335e-06   1.7944234e-05   1.1310910e-03  -3.1663997e+01
  3.7393493359119e+00   6.4876676e-01   2.2507934e-01   1.4248799e+01  -2.1424668e-06   1.3043564e-05   8.2573158e-04  -3.1663997e+01
  3.7442246283968e+00   6.4986115e-01   2.2388769e-01   1.4248799e+01  -2.0935294e-06   7.1575394e-06   4.5552453e-04  -3.1663997e+01
  3.7490999208816e+00   6.5094951e-01   2.2263667e-01   1.4248799e+01  -2.0734383e-06   1.3828706e-06   8.8504038e-05  -3.1663997e+01
  3.7539752133665e+00   6.5203191e-01   2.2146014e-01   1.4248799e+01  -2.0790471e-06  -3.2593870e-06  -2.0970974e-04  -3.1663997e+01
  3.7588505058514e+00   6.5310897e-01   2.2044887e-01   1.4248799e+01  -2.1024264e-06  -5.8288450e-06  -3.7674966e-04  -3.1663997e+01
  3.7637257983363e+00   6.5418163e-01   2.1965689e-01   1.4248799e+01  -2.1314372e-06  -5.5642211e-06  -3.6094231e-04  -3.1663997e+01
  3.7686010908212e+00   6.5525102e-01   2.1909956e-01   1.4248799e+01  -2.1512111e-06  -2.1446744e-06  -1.3947556e-04  -3.1663997e+01
  3.7734763833061e+00   6.5631823e-01   2.1874195e-01   1.4248799e+01  -2.1470432e-06   4.0313218e-06   2.6259934e-04  -3.1663997e+01
  3.7783516757910e+00   6.5738403e-01   2.1850423e-01   1.4248799e+01  -2.1081643e-06   1.1793278e-05   7.6904707e-04  -3.1663997e+01
  3.7832269682759e+00   6.5844879e-01   2.1829958e-01   1.4248798e+01  -2.0309113e-06   1.9484908e-05   1.2718143e-03  -3.1663997e+01
  3.7881022607608e+00   6.5951252e-01   2.1808319e-01   1.4248798e+01  -1.9198888e-06   2.5455473e-05   1.6631723e-03  -3.1663997e+01
  3.7929775532457e+00   6.6057520e-01   2.1787285e-01   1.4248798e+01  -1.7867793e-06   2.8492917e-05   1.8634255e-03  -3.1663997e+01
  3.7978528457306e+00   6.6163698e-01   2.1772428e-01   1.4248798e+01  -1.6475783e-06   2.8033841e-05   1.8346532e-03  -3.1663997e+01
  3.8027281382155e+00   6.6269830e-01   2.1768390e-01   1.4248798e+01  -1.5193418e-06   2.4175616e-05   1.5824481e-03  -3.1663997e+01
  3.8076034307003e+00   6.6375972e-01   2.1775692e-01   1.4248799e+01  -1.4171731e-06   1.7580252e-05   1.1503536e-03  -3.1663997e+01
  3.8124787231852e+00   6.6482170e-01   2.1790688e-01   1.4248799e+01  -1.3518994e-06   9.2874240e-06   6.0729901e-04  -3.1663997e+01
  3.8173540156701e+00   6.6588449e-01   2.1807116e-01   1.4248799e+01  -1.3288987e-06   4.4129115e-07   2.8834022e-05  -3.1663997e+01
  3.8222293081550e+00   6.6694794e-01   2.1817141e-01   1.4248799e+01  -1.3482474e-06  -7.9510482e-06  -5.1928381e-04  -3.1663997e+01
  3.8271046006399e+00   6.6801154e-01   2.1811859e-01   1.4248799e+01  -1.4056360e-06  -1.5085932e-05  -9.8550247e-04  -3.1663997e+01
  3.8319798931248e+00   6.6907431e-01   2.1782972e-01   1.4248798e+01  -1.4932291e-06  -2.0308120e-05  -1.3284060e-03  -3.1663997e+01
  3.8368551856097e+00   6.7013498e-01   2.1726201e-01   1.4248798e+01  -1.6004224e-06  -2.3154319e-05  -1.5185409e-03  -3.1663997e+01
  3.8417304780946e+00   6.7119222e-01   2.1644425e-01   1.4248798e+01  -1.7152532e-06  -2.3554028e-05  -1.5505915e-03  -3.1663997e+01
  3.8466057705795e+00   6.7224505e-01   2.1547833e-01   1.4248798e+01  -1.8267003e-06  -2.1941569e-05  -1.4509162e-03  -3.1663997e+01
  3.8514810630644e+00   6.7329309e-01   2.1450599e-01   1.4248798e+01  -1.9267477e-06  -1.9043969e-05  -1.2650167e-03  -3.1663997e+01
  3.8563563555493e+00   6.7433667e-01   2.1366267e-01   1.4248799e+01  -2.0107984e-06  -1.5478159e-05  -1.0322120e-03  -3.1663997e+01
  3.8612316480342e+00   6.7537668e-01   2.1304357e-01   1.4248799e+01  -2.0764747e-06  -1.1547749e-05  -7.7233756e-04  -3.1663997e+01
  3.8661069405191e+00   6.7641433e-01   2.1268977e-01   1.4248799e+01  -2.1224307e-06  -7.4345931e-06  -4.9806824e-04  -3.1663997e+01
  3.8709822330039e+00   6.7745090e-01   2.1258820e-01   1.4248799e+01  -2.1486605e-06  -3.5450770e-06  -2.3761003e-04  -3.1663997e+01
  3.8758575254888e+00   6.7848750e-01   2.1268063e-01   1.4248799e+01  -2.1579414e-06  -5.7674787e-07  -3.8639929e-05  -3.1663997e+01
  3.8807328179737e+00   6.7952487e-01   2.1288180e-01   1.4248799e+01  -2.1564592e-06   8.5478430e-07   5.7213200e-05  -3.1663997e+01
  3.8856081104586e+00   6.8056329e-01   2.1310306e-01   1.4248799e+01  -2.1521155e-06   7.0422638e-07   4.7086982e-05  -3.1663997e+01
  3.8904834029435e+00   6.8160269e-01   2.1327200e-01   1.4248799e+01  -2.1512631e-06  -4.0196164e-07  -2.6855239e-05  -3.1663997e+01
  3.8953586954284e+00   6.8264268e-01   2.1334155e-01   1.4248799e+01  -2.1563292e-06  -1.5862896e-06  -1.0594617e-04  -3.1663997e+01
  3.9002339879133e+00   6.8368270e-01   2.1329043e-01   1.4248799e+01  -2.1660346e-06  -2.2677853e-06  -1.5149867e-04  -3.1663997e+01
  3.9051092803982e+00   6.8472217e-01   2.1312195e-01   1.4248799e+01  -2.1775312e-06  -2.3611056e-06  -1.5785759e-04  -3.1663997e+01
  3.9099845728831e+00   6.8576058e-01   2.1286402e-01   1.4248799e+01  -2.1884451e-06  -2.0884640e-06  -1.3979865e-04  -3.1663997e+01
  3.9148598653680e+00   6.8679761e-01   2.1256566e-01   1.4248799e+01  -2.1977175e-06  -1.7370594e-06  -1.1643936e-04  -3.1663997e+01
  3.9197351578529e+00   6.8783320e-01   2.1228496e-01   1.4248799e+01  -2.2056534e-06  -1.5768008e-06  -1.0583659e-04  -3.1663997e+01
  3.9246104503378e+00   6.8886758e-01   2.1207152e-01   1.4248799e+01  -2.2137777e-06  -1.8276219e-06  -1.2279544e-04  -3.1663997e+01
  3.9294857428226e+00   6.8990116e-01   2.1195452e-01   1.4248799e+01  -2.2242964e-06  -2.5248699e-06  -1.6973624e-04  -3.1663997e+01
  3.9343610353075e+00   6.9093443e-01   2.1194462e-01   1.4248799e+01  -2.2387695e-06  -3.3628119e-06  -2.2607807e-04  -3.1663997e+01
  3.9392363277924e+00   6.9196793e-01   2.1204578e-01   1.4248799e+01  -2.2563840e-06  -3.7059214e-06  -2.4902606e-04  -3.1663997e+01
  3.9441116202773e+00   6.9300222e-01   2.1226622e-01   1.4248799e+01  -2.2728132e-06  -2.7959200e-06  -1.8768177e-04  -3.1663997e+01
  3.9489869127622e+00   6.9403791e-01   2.1262188e-01   1.4248799e+01  -2.2802645e-06  -1.7124255e-09  -1.1475775e-07  -3.1663997e+01
  3.9538622052471e+00   6.9507573e-01   2.1313402e-01   1.4248799e+01  -2.2685739e-06   5.0058171e-06   3.3465740e-04  -3.1663997e+01
  3.9587374977320e+00   6.9611648e-01   2.1382413e-01   1.4248799e+01  -2.2270091e-06   1.2122516e-05   8.0781946e-04  -3.1663997e+01
  3.9636127902169e+00   6.9716108e-01   2.1470718e-01   1.4248798e+01  -2.1467242e-06   2.0678478e-05   1.3723038e-03  -3.1663997e+01
  3.9684880827018e+00   6.9821048e-01   2.1578391e-01   1.4248798e+01  -2.0236802e-06   2.9403531e-05   1.9415951e-03  -3.1663997e+01
  3.9733633751867e+00   6.9926558e-01   2.1703490e-01   1.4248798e+01  -1.8611435e-06   3.6643343e-05   2.4057127e-03  -3.1663997e+01
  3.9782386676716e+00   7.0032713e-01   2.1841908e-01   1.4248798e+01  -1.6705045e-06   4.0797843e-05   2.6614901e-03  -3.1663997e+01
  3.9831139601564e+00   7.0139564e-01   2.1987554e-01   1.4248798e+01  -1.4698928e-06   4.0741092e-05   2.6401827e-03  -3.1663997e+01
  3.9879892526413e+00   7.0247127e-01   2.2132545e-01   1.4248798e+01  -1.2812696e-06   3.6016649e-05   2.3187301e-03  -3.1663997e+01
  3.9928645451262e+00   7.0355376e-01   2.2267506e-01   1.4248798e+01  -1.1271114e-06   2.6841045e-05   1.7175369e-03  -3.1663997e+01
  3.9977398376111e+00   7.0464236e-01   2.2382506e-01   1.4248799e+01  -1.0271933e-06   1.4085590e-05   8.9669466e-04  -3.1663997e+01
  4.0026151300960e+00   7.0573588e-01   2.2468913e-01   1.4248799e+01  -9.9536158e-07  -7.1301007e-07  -4.5215971e-05  -3.1663997e+01
  4.0074904225809e+00   7.0683277e-01   2.2521670e-01   1.4248799e+01  -1.0364883e-06  -1.5470070e-05  -9.7874585e-04  -3.1663997e+01
  4.0123657150658e+00   7.0793138e-01   2.2540974e-01   1.4248798e+01  -1.1447239e-06  -2.7972488e-05  -1.7682215e-03  -3.1663997e+01
  4.0172410075507e+00   7.0903020e-01   2.2532499e-01   1.4248798e+01  -1.3044648e-06  -3.6524642e-05  -2.3096962e-03  -3.1663997e+01
  4.0221163000356e+00   7.1012811e-01   2.2506027e-01   1.4248798e+01  -1.4943117e-06  -4.0462951e-05  -2.5617512e-03  -3.1663997e+01
  4.0269915925205e+00   7.1122452e-01   2.2473073e-01   1.4248798e+01  -1.6924369e-06  -4.0202677e-05  -2.5490053e-03  -3.1663997e+01
  4.0318668850054e+00   7.1231939e-01   2.2444449e-01   1.4248798e+01  -1.8809614e-06  -3.6838237e-05  -2.3386656e-03  -3.1663997e+01
  4.0367421774903e+00   7.1341316e-01   2.2428429e-01   1.4248798e+01  -2.0479673e-06  -3.1643188e-05  -2.0102942e-03  -3.1663997e+01
  4.0416174699751e+00   7.1450656e-01   2.2429592e-01   1.4248798e+01  -2.1875074e-06  -2.5767353e-05  -1.6369171e-03  -3.1663997e+01
  4.0464927624600e+00   7.1560047e-01   2.2448139e-01   1.4248798e+01  -2.2986648e-06  -2.0118025e-05  -1.2769775e-03  -3.1663997e+01
  4.0513680549449e+00   7.1669564e-01   2.2479762e-01   1.4248799e+01  -2.3841015e-06  -1.5242485e-05  -9.6614501e-04  -3.1663997e+01
  4.0562433474298e+00   7.1779252e-01   2.2516339e-01   1.4248799e+01  -2.4479072e-06  -1.1176038e-05  -7.0724246e-04  -3.1663997e+01
  4.0611186399147e+00   7.1889109e-01   2.2547750e-01   1.4248799e+01  -2.4929851e-06  -7.4360915e-06  -4.6991550e-04  -3.1663997e+01
  4.0659939323996e+00   7.1999086e-01   2.2564530e-01   1.4248799e+01  -2.5191199e-06  -3.3011733e-06  -2.0845882e-04  -3.1663997e+01
  4.0708692248845e+00   7.2109093e-01   2.2560519e-01   1.4248799e+01  -2.5228915e-06   1.7605917e-06   1.1119565e-04  -3.1663997e+01
  4.0757445173694e+00   7.2219025e-01   2.2534354e-01   1.4248799e+01  -2.4994198e-06   7.8088490e-06   4.9376484e-04  -3.1663997e+01
  4.0806198098543e+00   7.2328780e-01   2.2489326e-01   1.4248799e+01  -2.4447713e-06   1.4430849e-05   9.1431046e-04  -3.1663997e+01
