# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.2171279994313e+00   0.0000000e+00   0.0000000e+00   3.0975717e+01   0.0000000e+00   0.0000000e+00   9.8929508e-02  -6.0630523e+01
  4.2220032919161e+00   0.0000000e+00   0.0000000e+00   3.0983141e+01   0.0000000e+00   0.0000000e+00   9.8563974e-02  -6.0630523e+01
  4.2268785844010e+00   0.0000000e+00   0.0000000e+00   3.0990666e+01   0.0000000e+00   0.0000000e+00   9.8201758e-02  -6.0630523e+01
  4.2317538768859e+00   0.0000000e+00   0.0000000e+00   3.0998304e+01   0.0000000e+00   0.0000000e+00   9.7845963e-02  -6.0630523e+01
  4.2366291693708e+00   0.0000000e+00   0.0000000e+00   3.1006063e+01   0.0000000e+00   0.0000000e+00   9.7496900e-02  -6.0630523e+01
  4.2415044618557e+00   0.0000000e+00   0.0000000e+00   3.1013943e+01   0.0000000e+00   0.0000000e+00   9.7152691e-02  -6.0630523e+01
  4.2463797543406e+00   0.0000000e+00   0.0000000e+00   3.1021938e+01   0.0000000e+00   0.0000000e+00   9.6810610e-02  -6.0630523e+01
  4.2512550468255e+00   0.0000000e+00   0.0000000e+00   3.1030043e+01   0.0000000e+00   0.0000000e+00   9.6468129e-02  -6.0630523e+01
  4.2561303393104e+00   0.0000000e+00   0.0000000e+00   3.1038253e+01   0.0000000e+00   0.0000000e+00   9.6123109e-02  -6.0630523e+01
  4.2610056317953e+00   0.0000000e+00   0.0000000e+00   3.1046567e+01   0.0000000e+00   0.0000000e+00   9.5773409e-02  -6.0630523e+01
  4.2658809242802e+00   0.0000000e+00   0.0000000e+00   3.1054982e+01   0.0000000e+00   0.0000000e+00   9.5416646e-02  -6.0630523e+01
  4.2707562167650e+00   0.0000000e+00   0.0000000e+00   3.1063498e+01   0.0000000e+00   0.0000000e+00   9.5050531e-02  -6.0630523e+01
  4.2756315092500e+00   0.0000000e+00   0.0000000e+00   3.1072116e+01   0.0000000e+00   0.0000000e+00   9.4673555e-02  -6.0630523e+01
  4.2805068017348e+00   0.0000000e+00   0.0000000e+00   3.1080840e+01   0.0000000e+00   0.0000000e+00   9.4285419e-02  -6.0630523e+01
  4.2853820942197e+00   0.0000000e+00   0.0000000e+00   3.1089677e+01   0.0000000e+00   0.0000000e+00   9.3886815e-02  -6.0630523e+01
  4.2902573867046e+00   0.0000000e+00   0.0000000e+00   3.1098636e+01   0.0000000e+00   0.0000000e+00   9.3478748e-02  -6.0630523e+01
  4.2951326791895e+00   0.0000000e+00   0.0000000e+00   3.1107716e+01   0.0000000e+00   0.0000000e+00   9.3062059e-02  -6.0630523e+01
  4.3000079716744e+00   0.0000000e+00   0.0000000e+00   3.1116907e+01   0.0000000e+00   0.0000000e+00   9.2637610e-02  -6.0630523e+01
  4.3048832641593e+00   0.0000000e+00   0.0000000e+00   3.1126185e+01   0.0000000e+00   0.0000000e+00   9.2206920e-02  -6.0630523e+01
  4.3097585566442e+00   0.0000000e+00   0.0000000e+00   3.1135523e+01   0.0000000e+00   0.0000000e+00   9.1772553e-02  -6.0630523e+01
  4.3146338491291e+00   0.0000000e+00   0.0000000e+00   3.1144894e+01   0.0000000e+00   0.0000000e+00   9.1337934e-02  -6.0630523e+01
  4.3195091416140e+00   0.0000000e+00   0.0000000e+00   3.1154270e+01   0.0000000e+00   0.0000000e+00   9.0906922e-02  -6.0630523e+01
  4.3243844340989e+00   0.0000000e+00   0.0000000e+00   3.1163621e+01   0.0000000e+00   0.0000000e+00   9.0483613e-02  -6.0630523e+01
  4.3292597265838e+00   0.0000000e+00   0.0000000e+00   3.1172910e+01   0.0000000e+00   0.0000000e+00   9.0072328e-02  -6.0630523e+01
  4.3341350190686e+00   0.0000000e+00   0.0000000e+00   3.1182098e+01   0.0000000e+00   0.0000000e+00   8.9677355e-02  -6.0630523e+01
  4.3390103115535e+00   0.0000000e+00   0.0000000e+00   3.1191148e+01   0.0000000e+00   0.0000000e+00   8.9302344e-02  -6.0630523e+01
  4.3438856040384e+00   0.0000000e+00   0.0000000e+00   3.1200041e+01   0.0000000e+00   0.0000000e+00   8.8949704e-02  -6.0630523e+01
  4.3487608965233e+00   0.0000000e+00   0.0000000e+00   3.1208782e+01   0.0000000e+00   0.0000000e+00   8.8620394e-02  -6.0630523e+01
  4.3536361890082e+00   0.0000000e+00   0.0000000e+00   3.1217392e+01   0.0000000e+00   0.0000000e+00   8.8314123e-02  -6.0630523e+01
  4.3585114814931e+00   0.0000000e+00   0.0000000e+00   3.1225904e+01   0.0000000e+00   0.0000000e+00   8.8029720e-02  -6.0630523e+01
  4.3633867739780e+00   0.0000000e+00   0.0000000e+00   3.1234345e+01   0.0000000e+00   0.0000000e+00   8.7765463e-02  -6.0630523e+01
  4.3682620664629e+00   0.0000000e+00   0.0000000e+00   3.1242739e+01   0.0000000e+00   0.0000000e+00   8.7519403e-02  -6.0630523e+01
  4.3731373589478e+00   0.0000000e+00   0.0000000e+00   3.1251108e+01   0.0000000e+00   0.0000000e+00   8.7289869e-02  -6.0630523e+01
  4.3780126514327e+00   0.0000000e+00   0.0000000e+00   3.1259473e+01   0.0000000e+00   0.0000000e+00   8.7076293e-02  -6.0630523e+01
  4.3828879439176e+00   0.0000000e+00   0.0000000e+00   3.1267856e+01   0.0000000e+00   0.0000000e+00   8.6879955e-02  -6.0630523e+01
  4.3877632364025e+00   0.0000000e+00   0.0000000e+00   3.1276271e+01   0.0000000e+00   0.0000000e+00   8.6703789e-02  -6.0630523e+01
  4.3926385288873e+00   0.0000000e+00   0.0000000e+00   3.1284714e+01   0.0000000e+00   0.0000000e+00   8.6550635e-02  -6.0630523e+01
  4.3975138213722e+00   0.0000000e+00   0.0000000e+00   3.1293165e+01   0.0000000e+00   0.0000000e+00   8.6420680e-02  -6.0630523e+01
  4.4023891138571e+00   0.0000000e+00   0.0000000e+00   3.1301597e+01   0.0000000e+00   0.0000000e+00   8.6309872e-02  -6.0630523e+01
  4.4072644063420e+00   0.0000000e+00   0.0000000e+00   3.1309991e+01   0.0000000e+00   0.0000000e+00   8.6210556e-02  -6.0630523e+01
  4.4121396988269e+00   0.0000000e+00   0.0000000e+00   3.1318352e+01   0.0000000e+00   0.0000000e+00   8.6113866e-02  -6.0630523e+01
  4.4170149913118e+00   0.0000000e+00   0.0000000e+00   3.1326712e+01   0.0000000e+00   0.0000000e+00   8.6012159e-02  -6.0630523e+01
  4.4218902837967e+00   0.0000000e+00   0.0000000e+00   3.1335116e+01   0.0000000e+00   0.0000000e+00   8.5900036e-02  -6.0630523e+01
  4.4267655762816e+00   0.0000000e+00   0.0000000e+00   3.1343614e+01   0.0000000e+00   0.0000000e+00   8.5773891e-02  -6.0630523e+01
  4.4316408687665e+00   0.0000000e+00   0.0000000e+00   3.1352238e+01   0.0000000e+00   0.0000000e+00   8.5631246e-02  -6.0630523e+01
  4.4365161612514e+00   0.0000000e+00   0.0000000e+00   3.1360991e+01   0.0000000e+00   0.0000000e+00   8.5471086e-02  -6.0630523e+01
  4.4413914537363e+00   0.0000000e+00   0.0000000e+00   3.1369845e+01   0.0000000e+00   0.0000000e+00   8.5294999e-02  -6.0630523e+01
  4.4462667462212e+00   0.0000000e+00   0.0000000e+00   3.1378743e+01   0.0000000e+00   0.0000000e+00   8.5107542e-02  -6.0630523e+01
  4.4511420387060e+00   0.0000000e+00   0.0000000e+00   3.1387607e+01   0.0000000e+00   0.0000000e+00   8.4914325e-02  -6.0630523e+01
  4.4560173311909e+00   0.0000000e+00   0.0000000e+00   3.1396356e+01   0.0000000e+00   0.0000000e+00   8.4717925e-02  -6.0630523e+01
  4.4608926236758e+00   0.0000000e+00   0.0000000e+00   3.1404932e+01   0.0000000e+00   0.0000000e+00   8.4514011e-02  -6.0630523e+01
  4.4657679161607e+00   0.0000000e+00   0.0000000e+00   3.1413320e+01   0.0000000e+00   0.0000000e+00   8.4291171e-02  -6.0630523e+01
  4.4706432086456e+00   0.0000000e+00   0.0000000e+00   3.1421568e+01   0.0000000e+00   0.0000000e+00   8.4035891e-02  -6.0630523e+01
  4.4755185011305e+00   0.0000000e+00   0.0000000e+00   3.1429782e+01   0.0000000e+00   0.0000000e+00   8.3740021e-02  -6.0630523e+01
  4.4803937936154e+00   0.0000000e+00   0.0000000e+00   3.1438110e+01   0.0000000e+00   0.0000000e+00   8.3405638e-02  -6.0630523e+01
  4.4852690861003e+00   0.0000000e+00   0.0000000e+00   3.1446705e+01   0.0000000e+00   0.0000000e+00   8.3044101e-02  -6.0630523e+01
  4.4901443785852e+00   0.0000000e+00   0.0000000e+00   3.1455689e+01   0.0000000e+00   0.0000000e+00   8.2671016e-02  -6.0630523e+01
  4.4950196710701e+00   0.0000000e+00   0.0000000e+00   3.1465123e+01   0.0000000e+00   0.0000000e+00   8.2301813e-02  -6.0630523e+01
  4.4998949635550e+00   0.0000000e+00   0.0000000e+00   3.1474980e+01   0.0000000e+00   0.0000000e+00   8.1950381e-02  -6.0630523e+01
  4.5047702560399e+00   0.0000000e+00   0.0000000e+00   3.1485156e+01   0.0000000e+00   0.0000000e+00   8.1628513e-02  -6.0630523e+01
  4.5096455485247e+00   0.0000000e+00   0.0000000e+00   3.1495495e+01   0.0000000e+00   0.0000000e+00   8.1342621e-02  -6.0630523e+01
  4.5145208410096e+00   0.0000000e+00   0.0000000e+00   3.1505835e+01   0.0000000e+00   0.0000000e+00   8.1088132e-02  -6.0630523e+01
  4.5193961334945e+00   0.0000000e+00   0.0000000e+00   3.1516039e+01   0.0000000e+00   0.0000000e+00   8.0846698e-02  -6.0630523e+01
  4.5242714259794e+00   0.0000000e+00   0.0000000e+00   3.1526025e+01   0.0000000e+00   0.0000000e+00   8.0591243e-02  -6.0630523e+01
  4.5291467184643e+00   0.0000000e+00   0.0000000e+00   3.1535787e+01   0.0000000e+00   0.0000000e+00   8.0296911e-02  -6.0630523e+01
  4.5340220109492e+00   0.0000000e+00   0.0000000e+00   3.1545408e+01   0.0000000e+00   0.0000000e+00   7.9949081e-02  -6.0630523e+01
  4.5388973034341e+00   0.0000000e+00   0.0000000e+00   3.1555032e+01   0.0000000e+00   0.0000000e+00   7.9542663e-02  -6.0630523e+01
  4.5437725959190e+00   0.0000000e+00   0.0000000e+00   3.1564816e+01   0.0000000e+00   0.0000000e+00   7.9077102e-02  -6.0630523e+01
  4.5486478884039e+00   0.0000000e+00   0.0000000e+00   3.1574885e+01   0.0000000e+00   0.0000000e+00   7.8554929e-02  -6.0630523e+01
  4.5535231808888e+00   0.0000000e+00   0.0000000e+00   3.1585312e+01   0.0000000e+00   0.0000000e+00   7.7984876e-02  -6.0630523e+01
  4.5583984733737e+00   0.0000000e+00   0.0000000e+00   3.1596105e+01   0.0000000e+00   0.0000000e+00   7.7384173e-02  -6.0630523e+01
  4.5632737658585e+00   0.0000000e+00   0.0000000e+00   3.1607210e+01   0.0000000e+00   0.0000000e+00   7.6777112e-02  -6.0630523e+01
  4.5681490583434e+00   0.0000000e+00   0.0000000e+00   3.1618538e+01   0.0000000e+00   0.0000000e+00   7.6189041e-02  -6.0630523e+01
  4.5730243508283e+00   0.0000000e+00   0.0000000e+00   3.1630005e+01   0.0000000e+00   0.0000000e+00   7.5634003e-02  -6.0630523e+01
  4.5778996433132e+00   0.0000000e+00   0.0000000e+00   3.1641552e+01   0.0000000e+00   0.0000000e+00   7.5104219e-02  -6.0630523e+01
  4.5827749357981e+00   0.0000000e+00   0.0000000e+00   3.1653152e+01   0.0000000e+00   0.0000000e+00   7.4571711e-02  -6.0630523e+01
  4.5876502282830e+00   0.0000000e+00   0.0000000e+00   3.1664833e+01   0.0000000e+00   0.0000000e+00   7.3998759e-02  -6.0630523e+01
  4.5925255207679e+00   0.0000000e+00   0.0000000e+00   3.1676682e+01   0.0000000e+00   0.0000000e+00   7.3348995e-02  -6.0630523e+01
  4.5974008132528e+00   0.0000000e+00   0.0000000e+00   3.1688798e+01   0.0000000e+00   0.0000000e+00   7.2595371e-02  -6.0630523e+01
  4.6022761057377e+00   0.0000000e+00   0.0000000e+00   3.1701225e+01   0.0000000e+00   0.0000000e+00   7.1724269e-02  -6.0630523e+01
  4.6071513982226e+00   0.0000000e+00   0.0000000e+00   3.1713936e+01   0.0000000e+00   0.0000000e+00   7.0735846e-02  -6.0630523e+01
  4.6120266907075e+00   0.0000000e+00   0.0000000e+00   3.1726869e+01   0.0000000e+00   0.0000000e+00   6.9641550e-02  -6.0630523e+01
  4.6169019831924e+00   0.0000000e+00   0.0000000e+00   3.1739970e+01   0.0000000e+00   0.0000000e+00   6.8462522e-02  -6.0630523e+01
  4.6217772756772e+00   0.0000000e+00   0.0000000e+00   3.1753200e+01   0.0000000e+00   0.0000000e+00   6.7231106e-02  -6.0630523e+01
  4.6266525681621e+00   0.0000000e+00   0.0000000e+00   3.1766574e+01   0.0000000e+00   0.0000000e+00   6.5991596e-02  -6.0630523e+01
  4.6315278606470e+00   0.0000000e+00   0.0000000e+00   3.1780199e+01   0.0000000e+00   0.0000000e+00   6.4799274e-02  -6.0630523e+01
  4.6364031531319e+00   0.0000000e+00   0.0000000e+00   3.1794264e+01   0.0000000e+00   0.0000000e+00   6.3710815e-02  -6.0630523e+01
  4.6412784456168e+00   0.0000000e+00   0.0000000e+00   3.1808994e+01   0.0000000e+00   0.0000000e+00   6.2755288e-02  -6.0630523e+01
  4.6461537381017e+00   0.0000000e+00   0.0000000e+00   3.1824633e+01   0.0000000e+00   0.0000000e+00   6.1904723e-02  -6.0630523e+01
  4.6510290305866e+00   0.0000000e+00   0.0000000e+00   3.1841302e+01   0.0000000e+00   0.0000000e+00   6.1068256e-02  -6.0630523e+01
  4.6559043230715e+00   0.0000000e+00   0.0000000e+00   3.1858796e+01   0.0000000e+00   0.0000000e+00   6.0108564e-02  -6.0630523e+01
  4.6607796155564e+00   0.0000000e+00   0.0000000e+00   3.1876547e+01   0.0000000e+00   0.0000000e+00   5.8910641e-02  -6.0630523e+01
  4.6656549080413e+00   0.0000000e+00   0.0000000e+00   3.1893819e+01   0.0000000e+00   0.0000000e+00   5.7462930e-02  -6.0630523e+01
  4.6705302005262e+00   0.0000000e+00   0.0000000e+00   3.1910057e+01   0.0000000e+00   0.0000000e+00   5.5840981e-02  -6.0630523e+01
  4.6754054930111e+00   0.0000000e+00   0.0000000e+00   3.1925188e+01   0.0000000e+00   0.0000000e+00   5.4110774e-02  -6.0630523e+01
  4.6802807854959e+00   0.0000000e+00   0.0000000e+00   3.1939711e+01   0.0000000e+00   0.0000000e+00   5.2312792e-02  -6.0630523e+01
  4.6851560779808e+00   0.0000000e+00   0.0000000e+00   3.1954605e+01   0.0000000e+00   0.0000000e+00   5.0496161e-02  -6.0630523e+01
  4.6900313704657e+00   0.0000000e+00   0.0000000e+00   3.1971107e+01   0.0000000e+00   0.0000000e+00   4.8699448e-02  -6.0630523e+01
  4.6949066629506e+00   0.0000000e+00   0.0000000e+00   3.1990321e+01   0.0000000e+00   0.0000000e+00   4.6923120e-02  -6.0630523e+01
  4.6997819554355e+00   0.0000000e+00   0.0000000e+00   3.2012680e+01   0.0000000e+00   0.0000000e+00   4.5188034e-02  -6.0630523e+01
  4.7046572479204e+00   0.0000000e+00   0.0000000e+00   3.2037707e+01   0.0000000e+00   0.0000000e+00   4.3573588e-02  -6.0630523e+01
  4.7095325404053e+00   0.0000000e+00   0.0000000e+00   3.2064276e+01   0.0000000e+00   0.0000000e+00   4.2226837e-02  -6.0630523e+01
  4.7144078328902e+00   0.0000000e+00   0.0000000e+00   3.2090867e+01   0.0000000e+00   0.0000000e+00   4.1241671e-02  -6.0630523e+01
  4.7192831253751e+00   0.0000000e+00   0.0000000e+00   3.2116373e+01   0.0000000e+00   0.0000000e+00   4.0499292e-02  -6.0630523e+01
  4.7241584178600e+00   0.0000000e+00   0.0000000e+00   3.2141278e+01   0.0000000e+00   0.0000000e+00   3.9587402e-02  -6.0630523e+01
  4.7290337103449e+00   0.0000000e+00   0.0000000e+00   3.2167716e+01   0.0000000e+00   0.0000000e+00   3.8060429e-02  -6.0630523e+01
  4.7339090028298e+00   0.0000000e+00   0.0000000e+00   3.2197625e+01   0.0000000e+00   0.0000000e+00   3.5723298e-02  -6.0630523e+01
  4.7387842953146e+00   0.0000000e+00   0.0000000e+00   3.2231250e+01   0.0000000e+00   0.0000000e+00   3.2735191e-02  -6.0630523e+01
  4.7436595877995e+00   0.0000000e+00   0.0000000e+00   3.2267079e+01   0.0000000e+00   0.0000000e+00   2.9571043e-02  -6.0630523e+01
  4.7485348802844e+00   0.0000000e+00   0.0000000e+00   3.2302657e+01   0.0000000e+00   0.0000000e+00   2.6958000e-02  -6.0630523e+01
  4.7534101727693e+00   0.0000000e+00   0.0000000e+00   3.2336623e+01   0.0000000e+00   0.0000000e+00   2.5467949e-02  -6.0630523e+01
  4.7582854652542e+00   0.0000000e+00   0.0000000e+00   3.2370966e+01   0.0000000e+00   0.0000000e+00   2.5082230e-02  -6.0630523e+01
  4.7631607577391e+00   0.0000000e+00   0.0000000e+00   3.2410375e+01   0.0000000e+00   0.0000000e+00   2.5596621e-02  -6.0630523e+01
  4.7680360502240e+00   0.0000000e+00   0.0000000e+00   3.2459352e+01   0.0000000e+00   0.0000000e+00   2.6222279e-02  -6.0630523e+01
  4.7729113427089e+00   0.0000000e+00   0.0000000e+00   3.2521154e+01   0.0000000e+00   0.0000000e+00   2.4799187e-02  -6.0630523e+01
  4.7777866351938e+00   0.0000000e+00   0.0000000e+00   3.2591428e+01   0.0000000e+00   0.0000000e+00   1.8874273e-02  -6.0630523e+01
  4.7826619276787e+00   0.0000000e+00   0.0000000e+00   3.2661595e+01   0.0000000e+00   0.0000000e+00   7.8608339e-03  -6.0630523e+01
  4.7875372201636e+00   0.0000000e+00   0.0000000e+00   3.2727175e+01   0.0000000e+00   0.0000000e+00  -2.6659546e-03  -6.0630523e+01
  4.7924125126485e+00   0.0000000e+00   0.0000000e+00   3.2783428e+01   0.0000000e+00   0.0000000e+00  -7.8065202e-03  -6.0630523e+01
  4.7972878051334e+00   0.0000000e+00   0.0000000e+00   3.2830613e+01   0.0000000e+00   0.0000000e+00  -1.4824239e-03  -6.0630523e+01
  4.8021630976182e+00   0.0000000e+00   0.0000000e+00   3.2870424e+01   0.0000000e+00   0.0000000e+00   1.8014534e-02  -6.0630523e+01
  4.8070383901031e+00   0.0000000e+00   0.0000000e+00   3.2910268e+01   0.0000000e+00   0.0000000e+00   3.9542797e-02  -6.0630523e+01
  4.8119136825880e+00   0.0000000e+00   0.0000000e+00   3.2966713e+01   0.0000000e+00   0.0000000e+00   5.3402293e-02  -6.0630523e+01
  4.8167889750729e+00   0.0000000e+00   0.0000000e+00   3.3060266e+01   0.0000000e+00   0.0000000e+00   5.7497251e-02  -6.0630523e+01
  4.8216642675578e+00   0.0000000e+00   0.0000000e+00   3.3247826e+01   0.0000000e+00   0.0000000e+00   4.6478397e-02  -6.0630523e+01
  4.8265395600427e+00   0.0000000e+00   0.0000000e+00   3.3592742e+01   0.0000000e+00   0.0000000e+00   2.7239302e-02  -6.0630523e+01
  4.8314148525276e+00   0.0000000e+00   0.0000000e+00   3.4120144e+01   0.0000000e+00   0.0000000e+00   1.8132442e-02  -6.0630523e+01
  4.8362901450125e+00   0.0000000e+00   0.0000000e+00   3.4796091e+01   0.0000000e+00   0.0000000e+00   1.8803348e-02  -6.0630523e+01
  4.8411654374974e+00   1.2204090e-04   9.0496855e-02   3.5165699e+01   6.1855220e-08   4.3817098e-05   1.7026657e-02  -6.0630523e+01
  4.8460407299823e+00   1.0129217e-03   2.6970340e-01   3.5155193e+01   3.5326449e-07   4.9659484e-05   6.4729949e-03  -6.0630523e+01
  4.8509160224672e+00   2.7735756e-03   4.4471956e-01   3.5108809e+01   1.7142559e-07  -1.6028130e-04  -1.2653560e-02  -6.0630523e+01
  4.8557913149521e+00   5.3460987e-03   6.0212667e-01   3.5025078e+01  -1.7015120e-06  -6.4038490e-04  -3.7250519e-02  -6.0630523e+01
  4.8606666074369e+00   8.6452436e-03   7.4474979e-01   3.4905329e+01  -6.7252988e-06  -1.4516928e-03  -6.8038711e-02  -6.0630523e+01
  4.8655418999218e+00   1.2612586e-02   8.7627283e-01   3.4751612e+01  -1.6404451e-05  -2.4931903e-03  -9.8876033e-02  -6.0630523e+01
  4.8704171924067e+00   1.7184964e-02   9.9285276e-01   3.4566965e+01  -3.0860047e-05  -3.3322447e-03  -1.1601477e-01  -6.0630523e+01
  4.8752924848916e+00   2.2284301e-02   1.0930065e+00   3.4355182e+01  -4.7929969e-05  -3.5522075e-03  -1.1165234e-01  -6.0630523e+01
  4.8801677773765e+00   2.7836219e-02   1.1801637e+00   3.4119885e+01  -6.4829425e-05  -3.3720276e-03  -9.7489185e-02  -6.0630523e+01
  4.8850430698614e+00   3.3793532e-02   1.2599294e+00   3.3863491e+01  -8.1050579e-05  -3.3357825e-03  -8.9656803e-02  -6.0630523e+01
  4.8899183623463e+00   4.0122501e-02   1.3328198e+00   3.3588147e+01  -9.7831884e-05  -3.5617338e-03  -8.9758598e-02  -6.0630523e+01
  4.8947936548312e+00   4.6790390e-02   1.3995154e+00   3.3296244e+01  -1.1574023e-04  -3.7540867e-03  -8.9314474e-02  -6.0630523e+01
  4.8996689473161e+00   5.3774264e-02   1.4631545e+00   3.2989501e+01  -1.3419045e-04  -3.7874697e-03  -8.5395447e-02  -6.0630523e+01
  4.9045442398010e+00   6.1066111e-02   1.5259247e+00   3.2668612e+01  -1.5247131e-04  -3.7062684e-03  -7.9347721e-02  -6.0630523e+01
  4.9094195322858e+00   6.8659293e-02   1.5863619e+00   3.2334041e+01  -1.7043629e-04  -3.6983583e-03  -7.5381835e-02  -6.0630523e+01
  4.9142948247708e+00   7.6534541e-02   1.6414462e+00   3.1986570e+01  -1.8911628e-04  -4.0311023e-03  -7.8553375e-02  -6.0630523e+01
  4.9191701172556e+00   8.4663010e-02   1.6905081e+00   3.1627056e+01  -2.1060414e-04  -4.8166884e-03  -9.0113540e-02  -6.0630523e+01
  4.9240454097405e+00   9.3015495e-02   1.7333812e+00   3.1256199e+01  -2.3639450e-04  -5.7170544e-03  -1.0308949e-01  -6.0630523e+01
  4.9289207022254e+00   1.0155887e-01   1.7688997e+00   3.0874970e+01  -2.6621399e-04  -6.4567215e-03  -1.1269779e-01  -6.0630523e+01
  4.9337959947103e+00   1.1025436e-01   1.7957679e+00   3.0484859e+01  -2.9904944e-04  -6.9475148e-03  -1.1794064e-01  -6.0630523e+01
  4.9386712871952e+00   1.1905451e-01   1.8117884e+00   3.0087896e+01  -3.3343079e-04  -7.0940215e-03  -1.1780855e-01  -6.0630523e+01
  4.9435465796801e+00   1.2790071e-01   1.8147755e+00   2.9686646e+01  -3.6785258e-04  -7.0180735e-03  -1.1480377e-01  -6.0630523e+01
  4.9484218721650e+00   1.3672541e-01   1.8033039e+00   2.9284115e+01  -4.0200177e-04  -7.0130216e-03  -1.1388548e-01  -6.0630523e+01
  4.9532971646499e+00   1.4545473e-01   1.7758688e+00   2.8883546e+01  -4.3633075e-04  -7.0713741e-03  -1.1501208e-01  -6.0630523e+01
  4.9581724571348e+00   1.5400884e-01   1.7323790e+00   2.8488375e+01  -4.7111181e-04  -7.2184975e-03  -1.1870570e-01  -6.0630523e+01
  4.9630477496197e+00   1.6232180e-01   1.6785515e+00   2.8101826e+01  -5.0695577e-04  -7.4924168e-03  -1.2543589e-01  -6.0630523e+01
  4.9679230421045e+00   1.7036268e-01   1.6220348e+00   2.7726185e+01  -5.4405567e-04  -7.6635496e-03  -1.3099657e-01  -6.0630523e+01
  4.9727983345895e+00   1.7813355e-01   1.5685326e+00   2.7362485e+01  -5.8073755e-04  -7.2946763e-03  -1.2725299e-01  -6.0630523e+01
  4.9776736270743e+00   1.8554712e-01   1.4656663e+00   2.7283491e+01  -6.1380045e-04  -6.2007801e-03  -1.1542800e-01  -6.0630523e+01
  4.9825489195592e+00   1.9242999e-01   1.3647639e+00   2.7283555e+01  -6.4085494e-04  -4.9637921e-03  -9.9233205e-02  -6.0630523e+01
