# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  2.7204132065695e+00   0.0000000e+00   0.0000000e+00   1.2310562e+01   0.0000000e+00   0.0000000e+00  -3.4108750e-02  -2.4460705e+01
  2.7252884990544e+00   0.0000000e+00   0.0000000e+00   1.2311383e+01   0.0000000e+00   0.0000000e+00  -3.4486498e-02  -2.4460705e+01
  2.7301637915393e+00   0.0000000e+00   0.0000000e+00   1.2312211e+01   0.0000000e+00   0.0000000e+00  -3.4874376e-02  -2.4460705e+01
  2.7350390840242e+00   0.0000000e+00   0.0000000e+00   1.2313047e+01   0.0000000e+00   0.0000000e+00  -3.5272364e-02  -2.4460705e+01
  2.7399143765091e+00   0.0000000e+00   0.0000000e+00   1.2313893e+01   0.0000000e+00   0.0000000e+00  -3.5681200e-02  -2.4460705e+01
  2.7447896689940e+00   0.0000000e+00   0.0000000e+00   1.2314749e+01   0.0000000e+00   0.0000000e+00  -3.6102202e-02  -2.4460705e+01
  2.7496649614789e+00   0.0000000e+00   0.0000000e+00   1.2315614e+01   0.0000000e+00   0.0000000e+00  -3.6536865e-02  -2.4460705e+01
  2.7545402539638e+00   0.0000000e+00   0.0000000e+00   1.2316490e+01   0.0000000e+00   0.0000000e+00  -3.6986359e-02  -2.4460705e+01
  2.7594155464487e+00   0.0000000e+00   0.0000000e+00   1.2317375e+01   0.0000000e+00   0.0000000e+00  -3.7451068e-02  -2.4460705e+01
  2.7642908389336e+00   0.0000000e+00   0.0000000e+00   1.2318270e+01   0.0000000e+00   0.0000000e+00  -3.7930274e-02  -2.4460705e+01
  2.7691661314184e+00   0.0000000e+00   0.0000000e+00   1.2319173e+01   0.0000000e+00   0.0000000e+00  -3.8422081e-02  -2.4460705e+01
  2.7740414239033e+00   0.0000000e+00   0.0000000e+00   1.2320086e+01   0.0000000e+00   0.0000000e+00  -3.8923646e-02  -2.4460705e+01
  2.7789167163882e+00   0.0000000e+00   0.0000000e+00   1.2321007e+01   0.0000000e+00   0.0000000e+00  -3.9431708e-02  -2.4460705e+01
  2.7837920088731e+00   0.0000000e+00   0.0000000e+00   1.2321938e+01   0.0000000e+00   0.0000000e+00  -3.9943260e-02  -2.4460705e+01
  2.7886673013580e+00   0.0000000e+00   0.0000000e+00   1.2322877e+01   0.0000000e+00   0.0000000e+00  -4.0456130e-02  -2.4460705e+01
  2.7935425938429e+00   0.0000000e+00   0.0000000e+00   1.2323825e+01   0.0000000e+00   0.0000000e+00  -4.0969243e-02  -2.4460705e+01
  2.7984178863278e+00   0.0000000e+00   0.0000000e+00   1.2324782e+01   0.0000000e+00   0.0000000e+00  -4.1482507e-02  -2.4460705e+01
  2.8032931788127e+00   0.0000000e+00   0.0000000e+00   1.2325748e+01   0.0000000e+00   0.0000000e+00  -4.1996447e-02  -2.4460705e+01
  2.8081684712976e+00   0.0000000e+00   0.0000000e+00   1.2326722e+01   0.0000000e+00   0.0000000e+00  -4.2511842e-02  -2.4460705e+01
  2.8130437637825e+00   0.0000000e+00   0.0000000e+00   1.2327704e+01   0.0000000e+00   0.0000000e+00  -4.3029522e-02  -2.4460705e+01
  2.8179190562674e+00   0.0000000e+00   0.0000000e+00   1.2328695e+01   0.0000000e+00   0.0000000e+00  -4.3550330e-02  -2.4460705e+01
  2.8227943487523e+00   0.0000000e+00   0.0000000e+00   1.2329694e+01   0.0000000e+00   0.0000000e+00  -4.4075099e-02  -2.4460705e+01
  2.8276696412371e+00   0.0000000e+00   0.0000000e+00   1.2330703e+01   0.0000000e+00   0.0000000e+00  -4.4604478e-02  -2.4460705e+01
  2.8325449337220e+00   0.0000000e+00   0.0000000e+00   1.2331724e+01   0.0000000e+00   0.0000000e+00  -4.5138610e-02  -2.4460705e+01
  2.8374202262069e+00   0.0000000e+00   0.0000000e+00   1.2332754e+01   0.0000000e+00   0.0000000e+00  -4.5676801e-02  -2.4460705e+01
  2.8422955186918e+00   0.0000000e+00   0.0000000e+00   1.2333794e+01   0.0000000e+00   0.0000000e+00  -4.6217391e-02  -2.4460705e+01
  2.8471708111767e+00   0.0000000e+00   0.0000000e+00   1.2334842e+01   0.0000000e+00   0.0000000e+00  -4.6757972e-02  -2.4460705e+01
  2.8520461036616e+00   0.0000000e+00   0.0000000e+00   1.2335897e+01   0.0000000e+00   0.0000000e+00  -4.7295890e-02  -2.4460705e+01
  2.8569213961465e+00   0.0000000e+00   0.0000000e+00   1.2336957e+01   0.0000000e+00   0.0000000e+00  -4.7828885e-02  -2.4460705e+01
  2.8617966886314e+00   0.0000000e+00   0.0000000e+00   1.2338023e+01   0.0000000e+00   0.0000000e+00  -4.8355647e-02  -2.4460705e+01
  2.8666719811163e+00   0.0000000e+00   0.0000000e+00   1.2339096e+01   0.0000000e+00   0.0000000e+00  -4.8876152e-02  -2.4460705e+01
  2.8715472736012e+00   0.0000000e+00   0.0000000e+00   1.2340177e+01   0.0000000e+00   0.0000000e+00  -4.9391705e-02  -2.4460705e+01
  2.8764225660861e+00   0.0000000e+00   0.0000000e+00   1.2341269e+01   0.0000000e+00   0.0000000e+00  -4.9904654e-02  -2.4460705e+01
  2.8812978585709e+00   0.0000000e+00   0.0000000e+00   1.2342375e+01   0.0000000e+00   0.0000000e+00  -5.0417846e-02  -2.4460705e+01
  2.8861731510558e+00   0.0000000e+00   0.0000000e+00   1.2343496e+01   0.0000000e+00   0.0000000e+00  -5.0933873e-02  -2.4460705e+01
  2.8910484435407e+00   0.0000000e+00   0.0000000e+00   1.2344635e+01   0.0000000e+00   0.0000000e+00  -5.1454306e-02  -2.4460705e+01
  2.8959237360256e+00   0.0000000e+00   0.0000000e+00   1.2345791e+01   0.0000000e+00   0.0000000e+00  -5.1979082e-02  -2.4460705e+01
  2.9007990285105e+00   0.0000000e+00   0.0000000e+00   1.2346963e+01   0.0000000e+00   0.0000000e+00  -5.2506256e-02  -2.4460705e+01
  2.9056743209954e+00   0.0000000e+00   0.0000000e+00   1.2348149e+01   0.0000000e+00   0.0000000e+00  -5.3032161e-02  -2.4460705e+01
  2.9105496134803e+00   0.0000000e+00   0.0000000e+00   1.2349346e+01   0.0000000e+00   0.0000000e+00  -5.3551913e-02  -2.4460705e+01
  2.9154249059652e+00   0.0000000e+00   0.0000000e+00   1.2350549e+01   0.0000000e+00   0.0000000e+00  -5.4060075e-02  -2.4460705e+01
  2.9203001984501e+00   0.0000000e+00   0.0000000e+00   1.2351754e+01   0.0000000e+00   0.0000000e+00  -5.4551271e-02  -2.4460705e+01
  2.9251754909350e+00   0.0000000e+00   0.0000000e+00   1.2352958e+01   0.0000000e+00   0.0000000e+00  -5.5020673e-02  -2.4460705e+01
  2.9300507834199e+00   0.0000000e+00   0.0000000e+00   1.2354156e+01   0.0000000e+00   0.0000000e+00  -5.5464361e-02  -2.4460705e+01
  2.9349260759048e+00   0.0000000e+00   0.0000000e+00   1.2355346e+01   0.0000000e+00   0.0000000e+00  -5.5879674e-02  -2.4460705e+01
  2.9398013683897e+00   0.0000000e+00   0.0000000e+00   1.2356526e+01   0.0000000e+00   0.0000000e+00  -5.6265560e-02  -2.4460705e+01
  2.9446766608745e+00   0.0000000e+00   0.0000000e+00   1.2357694e+01   0.0000000e+00   0.0000000e+00  -5.6622894e-02  -2.4460705e+01
  2.9495519533594e+00   0.0000000e+00   0.0000000e+00   1.2358853e+01   0.0000000e+00   0.0000000e+00  -5.6954579e-02  -2.4460705e+01
  2.9544272458443e+00   0.0000000e+00   0.0000000e+00   1.2360005e+01   0.0000000e+00   0.0000000e+00  -5.7265322e-02  -2.4460705e+01
  2.9593025383292e+00   0.0000000e+00   0.0000000e+00   1.2361154e+01   0.0000000e+00   0.0000000e+00  -5.7561096e-02  -2.4460705e+01
  2.9641778308141e+00   0.0000000e+00   0.0000000e+00   1.2362304e+01   0.0000000e+00   0.0000000e+00  -5.7848402e-02  -2.4460705e+01
  2.9690531232990e+00   0.0000000e+00   0.0000000e+00   1.2363458e+01   0.0000000e+00   0.0000000e+00  -5.8133541e-02  -2.4460705e+01
  2.9739284157839e+00   0.0000000e+00   0.0000000e+00   1.2364620e+01   0.0000000e+00   0.0000000e+00  -5.8422028e-02  -2.4460705e+01
  2.9788037082688e+00   0.0000000e+00   0.0000000e+00   1.2365791e+01   0.0000000e+00   0.0000000e+00  -5.8718229e-02  -2.4460705e+01
  2.9836790007537e+00   0.0000000e+00   0.0000000e+00   1.2366973e+01   0.0000000e+00   0.0000000e+00  -5.9025213e-02  -2.4460705e+01
  2.9885542932386e+00   0.0000000e+00   0.0000000e+00   1.2368165e+01   0.0000000e+00   0.0000000e+00  -5.9344824e-02  -2.4460705e+01
  2.9934295857235e+00   0.0000000e+00   0.0000000e+00   1.2369366e+01   0.0000000e+00   0.0000000e+00  -5.9677912e-02  -2.4460705e+01
  2.9983048782084e+00   0.0000000e+00   0.0000000e+00   1.2370576e+01   0.0000000e+00   0.0000000e+00  -6.0024639e-02  -2.4460705e+01
  3.0031801706932e+00   0.0000000e+00   0.0000000e+00   1.2371792e+01   0.0000000e+00   0.0000000e+00  -6.0384744e-02  -2.4460705e+01
  3.0080554631781e+00   0.0000000e+00   0.0000000e+00   1.2373015e+01   0.0000000e+00   0.0000000e+00  -6.0757676e-02  -2.4460705e+01
  3.0129307556630e+00   0.0000000e+00   0.0000000e+00   1.2374243e+01   0.0000000e+00   0.0000000e+00  -6.1142562e-02  -2.4460705e+01
  3.0178060481479e+00   0.0000000e+00   0.0000000e+00   1.2375477e+01   0.0000000e+00   0.0000000e+00  -6.1538103e-02  -2.4460705e+01
  3.0226813406328e+00   0.0000000e+00   0.0000000e+00   1.2376719e+01   0.0000000e+00   0.0000000e+00  -6.1942493e-02  -2.4460705e+01
  3.0275566331177e+00   0.0000000e+00   0.0000000e+00   1.2377970e+01   0.0000000e+00   0.0000000e+00  -6.2353454e-02  -2.4460705e+01
  3.0324319256026e+00   0.0000000e+00   0.0000000e+00   1.2379234e+01   0.0000000e+00   0.0000000e+00  -6.2768429e-02  -2.4460705e+01
  3.0373072180875e+00   0.0000000e+00   0.0000000e+00   1.2380510e+01   0.0000000e+00   0.0000000e+00  -6.3184909e-02  -2.4460705e+01
  3.0421825105724e+00   0.0000000e+00   0.0000000e+00   1.2381801e+01   0.0000000e+00   0.0000000e+00  -6.3600863e-02  -2.4460705e+01
  3.0470578030573e+00   0.0000000e+00   0.0000000e+00   1.2383107e+01   0.0000000e+00   0.0000000e+00  -6.4015223e-02  -2.4460705e+01
  3.0519330955422e+00   0.0000000e+00   0.0000000e+00   1.2384427e+01   0.0000000e+00   0.0000000e+00  -6.4428345e-02  -2.4460705e+01
  3.0568083880270e+00   0.0000000e+00   0.0000000e+00   1.2385761e+01   0.0000000e+00   0.0000000e+00  -6.4842318e-02  -2.4460705e+01
  3.0616836805119e+00   0.0000000e+00   0.0000000e+00   1.2387108e+01   0.0000000e+00   0.0000000e+00  -6.5260964e-02  -2.4460705e+01
  3.0665589729968e+00   0.0000000e+00   0.0000000e+00   1.2388467e+01   0.0000000e+00   0.0000000e+00  -6.5689448e-02  -2.4460705e+01
  3.0714342654817e+00   0.0000000e+00   0.0000000e+00   1.2389834e+01   0.0000000e+00   0.0000000e+00  -6.6133540e-02  -2.4460705e+01
  3.0763095579666e+00   0.0000000e+00   0.0000000e+00   1.2391206e+01   0.0000000e+00   0.0000000e+00  -6.6598730e-02  -2.4460705e+01
  3.0811848504515e+00   0.0000000e+00   0.0000000e+00   1.2392581e+01   0.0000000e+00   0.0000000e+00  -6.7089519e-02  -2.4460705e+01
  3.0860601429364e+00   0.0000000e+00   0.0000000e+00   1.2393953e+01   0.0000000e+00   0.0000000e+00  -6.7609050e-02  -2.4460705e+01
  3.0909354354213e+00   0.0000000e+00   0.0000000e+00   1.2395320e+01   0.0000000e+00   0.0000000e+00  -6.8159077e-02  -2.4460705e+01
  3.0958107279062e+00   0.0000000e+00   0.0000000e+00   1.2396680e+01   0.0000000e+00   0.0000000e+00  -6.8740058e-02  -2.4460705e+01
  3.1006860203911e+00   0.0000000e+00   0.0000000e+00   1.2398032e+01   0.0000000e+00   0.0000000e+00  -6.9351155e-02  -2.4460705e+01
  3.1055613128760e+00   0.0000000e+00   0.0000000e+00   1.2399375e+01   0.0000000e+00   0.0000000e+00  -6.9990101e-02  -2.4460705e+01
  3.1104366053608e+00   0.0000000e+00   0.0000000e+00   1.2400710e+01   0.0000000e+00   0.0000000e+00  -7.0653100e-02  -2.4460705e+01
  3.1153118978457e+00   0.0000000e+00   0.0000000e+00   1.2402040e+01   0.0000000e+00   0.0000000e+00  -7.1334956e-02  -2.4460705e+01
  3.1201871903306e+00   0.0000000e+00   0.0000000e+00   1.2403367e+01   0.0000000e+00   0.0000000e+00  -7.2029539e-02  -2.4460705e+01
  3.1250624828155e+00   0.0000000e+00   0.0000000e+00   1.2404694e+01   0.0000000e+00   0.0000000e+00  -7.2730435e-02  -2.4460705e+01
  3.1299377753004e+00   0.0000000e+00   0.0000000e+00   1.2406025e+01   0.0000000e+00   0.0000000e+00  -7.3431549e-02  -2.4460705e+01
  3.1348130677853e+00   0.0000000e+00   0.0000000e+00   1.2407363e+01   0.0000000e+00   0.0000000e+00  -7.4127516e-02  -2.4460705e+01
  3.1396883602702e+00   0.0000000e+00   0.0000000e+00   1.2408712e+01   0.0000000e+00   0.0000000e+00  -7.4813940e-02  -2.4460705e+01
  3.1445636527551e+00   0.0000000e+00   0.0000000e+00   1.2410075e+01   0.0000000e+00   0.0000000e+00  -7.5487594e-02  -2.4460705e+01
  3.1494389452400e+00   0.0000000e+00   0.0000000e+00   1.2411454e+01   0.0000000e+00   0.0000000e+00  -7.6146624e-02  -2.4460705e+01
  3.1543142377249e+00   0.0000000e+00   0.0000000e+00   1.2412852e+01   0.0000000e+00   0.0000000e+00  -7.6790644e-02  -2.4460705e+01
  3.1591895302098e+00   0.0000000e+00   0.0000000e+00   1.2414271e+01   0.0000000e+00   0.0000000e+00  -7.7420542e-02  -2.4460705e+01
  3.1640648226947e+00   0.0000000e+00   0.0000000e+00   1.2415712e+01   0.0000000e+00   0.0000000e+00  -7.8037920e-02  -2.4460705e+01
  3.1689401151795e+00   0.0000000e+00   0.0000000e+00   1.2417174e+01   0.0000000e+00   0.0000000e+00  -7.8644367e-02  -2.4460705e+01
  3.1738154076644e+00   0.0000000e+00   0.0000000e+00   1.2418658e+01   0.0000000e+00   0.0000000e+00  -7.9240860e-02  -2.4460705e+01
  3.1786907001493e+00   0.0000000e+00   0.0000000e+00   1.2420160e+01   0.0000000e+00   0.0000000e+00  -7.9827581e-02  -2.4460705e+01
  3.1835659926342e+00   0.0000000e+00   0.0000000e+00   1.2421676e+01   0.0000000e+00   0.0000000e+00  -8.0404102e-02  -2.4460705e+01
  3.1884412851191e+00   0.0000000e+00   0.0000000e+00   1.2423203e+01   0.0000000e+00   0.0000000e+00  -8.0969680e-02  -2.4460705e+01
  3.1933165776040e+00   0.0000000e+00   0.0000000e+00   1.2424737e+01   0.0000000e+00   0.0000000e+00  -8.1523356e-02  -2.4460705e+01
  3.1981918700889e+00   0.0000000e+00   0.0000000e+00   1.2426274e+01   0.0000000e+00   0.0000000e+00  -8.2063767e-02  -2.4460705e+01
  3.2030671625738e+00   0.0000000e+00   0.0000000e+00   1.2427812e+01   0.0000000e+00   0.0000000e+00  -8.2588872e-02  -2.4460705e+01
  3.2079424550587e+00   0.0000000e+00   0.0000000e+00   1.2429347e+01   0.0000000e+00   0.0000000e+00  -8.3095916e-02  -2.4460705e+01
  3.2128177475436e+00   0.0000000e+00   0.0000000e+00   1.2430878e+01   0.0000000e+00   0.0000000e+00  -8.3581791e-02  -2.4460705e+01
  3.2176930400285e+00   0.0000000e+00   0.0000000e+00   1.2432405e+01   0.0000000e+00   0.0000000e+00  -8.4043643e-02  -2.4460705e+01
  3.2225683325134e+00   0.0000000e+00   0.0000000e+00   1.2433927e+01   0.0000000e+00   0.0000000e+00  -8.4479351e-02  -2.4460705e+01
  3.2274436249983e+00   0.0000000e+00   0.0000000e+00   1.2435447e+01   0.0000000e+00   0.0000000e+00  -8.4887540e-02  -2.4460705e+01
  3.2323189174831e+00   0.0000000e+00   0.0000000e+00   1.2436965e+01   0.0000000e+00   0.0000000e+00  -8.5267110e-02  -2.4460705e+01
  3.2371942099680e+00   0.0000000e+00   0.0000000e+00   1.2438480e+01   0.0000000e+00   0.0000000e+00  -8.5616559e-02  -2.4460705e+01
  3.2420695024529e+00   0.0000000e+00   0.0000000e+00   1.2439990e+01   0.0000000e+00   0.0000000e+00  -8.5933547e-02  -2.4460705e+01
  3.2469447949378e+00   0.0000000e+00   0.0000000e+00   1.2441491e+01   0.0000000e+00   0.0000000e+00  -8.6214935e-02  -2.4460705e+01
  3.2518200874227e+00   0.0000000e+00   0.0000000e+00   1.2442980e+01   0.0000000e+00   0.0000000e+00  -8.6457260e-02  -2.4460705e+01
  3.2566953799076e+00   0.0000000e+00   0.0000000e+00   1.2444452e+01   0.0000000e+00   0.0000000e+00  -8.6657350e-02  -2.4460705e+01
  3.2615706723925e+00   0.0000000e+00   0.0000000e+00   1.2445903e+01   0.0000000e+00   0.0000000e+00  -8.6812716e-02  -2.4460705e+01
  3.2664459648774e+00   0.0000000e+00   0.0000000e+00   1.2447329e+01   0.0000000e+00   0.0000000e+00  -8.6921558e-02  -2.4460705e+01
  3.2713212573623e+00   0.0000000e+00   0.0000000e+00   1.2448728e+01   0.0000000e+00   0.0000000e+00  -8.6982411e-02  -2.4460705e+01
  3.2761965498472e+00   0.0000000e+00   0.0000000e+00   1.2450099e+01   0.0000000e+00   0.0000000e+00  -8.6993614e-02  -2.4460705e+01
  3.2810718423321e+00   0.0000000e+00   0.0000000e+00   1.2451441e+01   0.0000000e+00   0.0000000e+00  -8.6952872e-02  -2.4460705e+01
  3.2859471348170e+00   0.0000000e+00   0.0000000e+00   1.2452755e+01   0.0000000e+00   0.0000000e+00  -8.6857099e-02  -2.4460705e+01
  3.2908224273018e+00   0.0000000e+00   0.0000000e+00   1.2454042e+01   0.0000000e+00   0.0000000e+00  -8.6702615e-02  -2.4460705e+01
  3.2956977197867e+00   0.0000000e+00   0.0000000e+00   1.2455302e+01   0.0000000e+00   0.0000000e+00  -8.6485650e-02  -2.4460705e+01
  3.3005730122716e+00   0.0000000e+00   0.0000000e+00   1.2456537e+01   0.0000000e+00   0.0000000e+00  -8.6202918e-02  -2.4460705e+01
  3.3054483047565e+00   0.0000000e+00   0.0000000e+00   1.2457745e+01   0.0000000e+00   0.0000000e+00  -8.5852006e-02  -2.4460705e+01
  3.3103235972414e+00   0.0000000e+00   0.0000000e+00   1.2458926e+01   0.0000000e+00   0.0000000e+00  -8.5431360e-02  -2.4460705e+01
  3.3151988897263e+00   0.0000000e+00   0.0000000e+00   1.2460077e+01   0.0000000e+00   0.0000000e+00  -8.4939853e-02  -2.4460705e+01
  3.3200741822112e+00   0.0000000e+00   0.0000000e+00   1.2461193e+01   0.0000000e+00   0.0000000e+00  -8.4376103e-02  -2.4460705e+01
  3.3249494746961e+00   0.0000000e+00   0.0000000e+00   1.2462273e+01   0.0000000e+00   0.0000000e+00  -8.3737755e-02  -2.4460705e+01
  3.3298247671810e+00   0.0000000e+00   0.0000000e+00   1.2463310e+01   0.0000000e+00   0.0000000e+00  -8.3020851e-02  -2.4460705e+01
  3.3347000596659e+00   0.0000000e+00   0.0000000e+00   1.2464302e+01   0.0000000e+00   0.0000000e+00  -8.2219216e-02  -2.4460705e+01
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   1.2465243e+01   0.0000000e+00   0.0000000e+00  -8.1323758e-02  -2.4460705e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   1.2466125e+01   0.0000000e+00   0.0000000e+00  -8.0321723e-02  -2.4460705e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   1.2466939e+01   0.0000000e+00   0.0000000e+00  -7.9196261e-02  -2.4460705e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   1.2467672e+01   0.0000000e+00   0.0000000e+00  -7.7926799e-02  -2.4460705e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   1.2468310e+01   0.0000000e+00   0.0000000e+00  -7.6490646e-02  -2.4460705e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   1.2468837e+01   0.0000000e+00   0.0000000e+00  -7.4865798e-02  -2.4460705e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   1.2469238e+01   0.0000000e+00   0.0000000e+00  -7.3034440e-02  -2.4460705e+01
  3.3737023995450e+00   0.0000000e+00   0.0000000e+00   1.2469504e+01   0.0000000e+00   0.0000000e+00  -7.0986327e-02  -2.4460705e+01
  3.3785776920299e+00   0.0000000e+00   0.0000000e+00   1.2469630e+01   0.0000000e+00   0.0000000e+00  -6.8721161e-02  -2.4460705e+01
  3.3834529845148e+00   0.0000000e+00   0.0000000e+00   1.2469618e+01   0.0000000e+00   0.0000000e+00  -6.6249286e-02  -2.4460705e+01
  3.3883282769997e+00   0.0000000e+00   0.0000000e+00   1.2469477e+01   0.0000000e+00   0.0000000e+00  -6.3590191e-02  -2.4460705e+01
  3.3932035694846e+00   0.0000000e+00   0.0000000e+00   1.2469221e+01   0.0000000e+00   0.0000000e+00  -6.0768516e-02  -2.4460705e+01
  3.3980788619695e+00   0.0000000e+00   0.0000000e+00   1.2468865e+01   0.0000000e+00   0.0000000e+00  -5.7807570e-02  -2.4460705e+01
  3.4029541544544e+00   0.0000000e+00   0.0000000e+00   1.2468421e+01   0.0000000e+00   0.0000000e+00  -5.4720913e-02  -2.4460705e+01
  3.4078294469392e+00   0.0000000e+00   0.0000000e+00   1.2467889e+01   0.0000000e+00   0.0000000e+00  -5.1503274e-02  -2.4460705e+01
  3.4127047394241e+00   0.0000000e+00   0.0000000e+00   1.2467256e+01   0.0000000e+00   0.0000000e+00  -4.8122708e-02  -2.4460705e+01
  3.4175800319090e+00   0.0000000e+00   0.0000000e+00   1.2466489e+01   0.0000000e+00   0.0000000e+00  -4.4516002e-02  -2.4460705e+01
  3.4224553243939e+00   0.0000000e+00   0.0000000e+00   1.2465535e+01   0.0000000e+00   0.0000000e+00  -4.0588892e-02  -2.4460705e+01
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   1.2464325e+01   0.0000000e+00   0.0000000e+00  -3.6221688e-02  -2.4460705e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   1.2462778e+01   0.0000000e+00   0.0000000e+00  -3.1279871e-02  -2.4460705e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   1.2460812e+01   0.0000000e+00   0.0000000e+00  -2.5628414e-02  -2.4460705e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   1.2458352e+01   0.0000000e+00   0.0000000e+00  -1.9148025e-02  -2.4460705e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   1.2455340e+01   0.0000000e+00   0.0000000e+00  -1.1751196e-02  -2.4460705e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   1.2451748e+01   0.0000000e+00   0.0000000e+00  -3.3957689e-03  -2.4460705e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   1.2447579e+01   0.0000000e+00   0.0000000e+00   5.9062058e-03  -2.4460705e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   1.2442874e+01   0.0000000e+00   0.0000000e+00   1.6086084e-02  -2.4460705e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   1.2437705e+01   0.0000000e+00   0.0000000e+00   2.7023476e-02  -2.4460705e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   1.2432169e+01   0.0000000e+00   0.0000000e+00   3.8557799e-02  -2.4460705e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   1.2426379e+01   0.0000000e+00   0.0000000e+00   5.0504692e-02  -2.4460705e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   1.2420445e+01   0.0000000e+00   0.0000000e+00   6.2674624e-02  -2.4460705e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   1.2414468e+01   0.0000000e+00   0.0000000e+00   7.4890772e-02  -2.4460705e+01
  3.4907094191824e+00   0.0000000e+00   0.0000000e+00   1.2408528e+01   0.0000000e+00   0.0000000e+00   8.7003537e-02  -2.4460705e+01
  3.4955847116673e+00   0.0000000e+00   0.0000000e+00   1.2402673e+01   0.0000000e+00   0.0000000e+00   9.8899677e-02  -2.4460705e+01
