# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.9246104503378e+00   0.0000000e+00   0.0000000e+00   1.2329979e+01   0.0000000e+00   0.0000000e+00  -1.0603019e-02  -2.4460705e+01
  3.9294857428226e+00   0.0000000e+00   0.0000000e+00   1.2330857e+01   0.0000000e+00   0.0000000e+00  -1.0671277e-02  -2.4460705e+01
  3.9343610353075e+00   0.0000000e+00   0.0000000e+00   1.2331743e+01   0.0000000e+00   0.0000000e+00  -1.0738752e-02  -2.4460705e+01
  3.9392363277924e+00   0.0000000e+00   0.0000000e+00   1.2332638e+01   0.0000000e+00   0.0000000e+00  -1.0805506e-02  -2.4460705e+01
  3.9441116202773e+00   0.0000000e+00   0.0000000e+00   1.2333543e+01   0.0000000e+00   0.0000000e+00  -1.0871730e-02  -2.4460705e+01
  3.9489869127622e+00   0.0000000e+00   0.0000000e+00   1.2334457e+01   0.0000000e+00   0.0000000e+00  -1.0937750e-02  -2.4460705e+01
  3.9538622052471e+00   0.0000000e+00   0.0000000e+00   1.2335380e+01   0.0000000e+00   0.0000000e+00  -1.1004002e-02  -2.4460705e+01
  3.9587374977320e+00   0.0000000e+00   0.0000000e+00   1.2336311e+01   0.0000000e+00   0.0000000e+00  -1.1070998e-02  -2.4460705e+01
  3.9636127902169e+00   0.0000000e+00   0.0000000e+00   1.2337250e+01   0.0000000e+00   0.0000000e+00  -1.1139284e-02  -2.4460705e+01
  3.9684880827018e+00   0.0000000e+00   0.0000000e+00   1.2338196e+01   0.0000000e+00   0.0000000e+00  -1.1209401e-02  -2.4460705e+01
  3.9733633751867e+00   0.0000000e+00   0.0000000e+00   1.2339147e+01   0.0000000e+00   0.0000000e+00  -1.1281844e-02  -2.4460705e+01
  3.9782386676716e+00   0.0000000e+00   0.0000000e+00   1.2340104e+01   0.0000000e+00   0.0000000e+00  -1.1357011e-02  -2.4460705e+01
  3.9831139601564e+00   0.0000000e+00   0.0000000e+00   1.2341066e+01   0.0000000e+00   0.0000000e+00  -1.1435159e-02  -2.4460705e+01
  3.9879892526413e+00   0.0000000e+00   0.0000000e+00   1.2342032e+01   0.0000000e+00   0.0000000e+00  -1.1516367e-02  -2.4460705e+01
  3.9928645451262e+00   0.0000000e+00   0.0000000e+00   1.2343002e+01   0.0000000e+00   0.0000000e+00  -1.1600534e-02  -2.4460705e+01
  3.9977398376111e+00   0.0000000e+00   0.0000000e+00   1.2343977e+01   0.0000000e+00   0.0000000e+00  -1.1687425e-02  -2.4460705e+01
  4.0026151300960e+00   0.0000000e+00   0.0000000e+00   1.2344957e+01   0.0000000e+00   0.0000000e+00  -1.1776740e-02  -2.4460705e+01
  4.0074904225809e+00   0.0000000e+00   0.0000000e+00   1.2345943e+01   0.0000000e+00   0.0000000e+00  -1.1868192e-02  -2.4460705e+01
  4.0123657150658e+00   0.0000000e+00   0.0000000e+00   1.2346937e+01   0.0000000e+00   0.0000000e+00  -1.1961541e-02  -2.4460705e+01
  4.0172410075507e+00   0.0000000e+00   0.0000000e+00   1.2347938e+01   0.0000000e+00   0.0000000e+00  -1.2056599e-02  -2.4460705e+01
  4.0221163000356e+00   0.0000000e+00   0.0000000e+00   1.2348949e+01   0.0000000e+00   0.0000000e+00  -1.2153195e-02  -2.4460705e+01
  4.0269915925205e+00   0.0000000e+00   0.0000000e+00   1.2349968e+01   0.0000000e+00   0.0000000e+00  -1.2251153e-02  -2.4460705e+01
  4.0318668850054e+00   0.0000000e+00   0.0000000e+00   1.2350997e+01   0.0000000e+00   0.0000000e+00  -1.2350308e-02  -2.4460705e+01
  4.0367421774903e+00   0.0000000e+00   0.0000000e+00   1.2352034e+01   0.0000000e+00   0.0000000e+00  -1.2450566e-02  -2.4460705e+01
  4.0416174699751e+00   0.0000000e+00   0.0000000e+00   1.2353078e+01   0.0000000e+00   0.0000000e+00  -1.2551975e-02  -2.4460705e+01
  4.0464927624600e+00   0.0000000e+00   0.0000000e+00   1.2354129e+01   0.0000000e+00   0.0000000e+00  -1.2654758e-02  -2.4460705e+01
  4.0513680549449e+00   0.0000000e+00   0.0000000e+00   1.2355187e+01   0.0000000e+00   0.0000000e+00  -1.2759276e-02  -2.4460705e+01
  4.0562433474298e+00   0.0000000e+00   0.0000000e+00   1.2356249e+01   0.0000000e+00   0.0000000e+00  -1.2865924e-02  -2.4460705e+01
  4.0611186399147e+00   0.0000000e+00   0.0000000e+00   1.2357317e+01   0.0000000e+00   0.0000000e+00  -1.2975018e-02  -2.4460705e+01
  4.0659939323996e+00   0.0000000e+00   0.0000000e+00   1.2358391e+01   0.0000000e+00   0.0000000e+00  -1.3086701e-02  -2.4460705e+01
  4.0708692248845e+00   0.0000000e+00   0.0000000e+00   1.2359472e+01   0.0000000e+00   0.0000000e+00  -1.3200899e-02  -2.4460705e+01
  4.0757445173694e+00   0.0000000e+00   0.0000000e+00   1.2360561e+01   0.0000000e+00   0.0000000e+00  -1.3317311e-02  -2.4460705e+01
  4.0806198098543e+00   0.0000000e+00   0.0000000e+00   1.2361658e+01   0.0000000e+00   0.0000000e+00  -1.3435401e-02  -2.4460705e+01
  4.0854951023392e+00   0.0000000e+00   0.0000000e+00   1.2362765e+01   0.0000000e+00   0.0000000e+00  -1.3554416e-02  -2.4460705e+01
  4.0903703948241e+00   0.0000000e+00   0.0000000e+00   1.2363882e+01   0.0000000e+00   0.0000000e+00  -1.3673461e-02  -2.4460705e+01
  4.0952456873090e+00   0.0000000e+00   0.0000000e+00   1.2365009e+01   0.0000000e+00   0.0000000e+00  -1.3791667e-02  -2.4460705e+01
  4.1001209797939e+00   0.0000000e+00   0.0000000e+00   1.2366146e+01   0.0000000e+00   0.0000000e+00  -1.3908424e-02  -2.4460705e+01
  4.1049962722787e+00   0.0000000e+00   0.0000000e+00   1.2367295e+01   0.0000000e+00   0.0000000e+00  -1.4023598e-02  -2.4460705e+01
  4.1098715647636e+00   0.0000000e+00   0.0000000e+00   1.2368454e+01   0.0000000e+00   0.0000000e+00  -1.4137609e-02  -2.4460705e+01
  4.1147468572485e+00   0.0000000e+00   0.0000000e+00   1.2369626e+01   0.0000000e+00   0.0000000e+00  -1.4251350e-02  -2.4460705e+01
  4.1196221497334e+00   0.0000000e+00   0.0000000e+00   1.2370809e+01   0.0000000e+00   0.0000000e+00  -1.4365965e-02  -2.4460705e+01
  4.1244974422183e+00   0.0000000e+00   0.0000000e+00   1.2372005e+01   0.0000000e+00   0.0000000e+00  -1.4482633e-02  -2.4460705e+01
  4.1293727347032e+00   0.0000000e+00   0.0000000e+00   1.2373213e+01   0.0000000e+00   0.0000000e+00  -1.4602408e-02  -2.4460705e+01
  4.1342480271881e+00   0.0000000e+00   0.0000000e+00   1.2374432e+01   0.0000000e+00   0.0000000e+00  -1.4726156e-02  -2.4460705e+01
  4.1391233196730e+00   0.0000000e+00   0.0000000e+00   1.2375662e+01   0.0000000e+00   0.0000000e+00  -1.4854524e-02  -2.4460705e+01
  4.1439986121579e+00   0.0000000e+00   0.0000000e+00   1.2376901e+01   0.0000000e+00   0.0000000e+00  -1.4987886e-02  -2.4460705e+01
  4.1488739046428e+00   0.0000000e+00   0.0000000e+00   1.2378150e+01   0.0000000e+00   0.0000000e+00  -1.5126276e-02  -2.4460705e+01
  4.1537491971277e+00   0.0000000e+00   0.0000000e+00   1.2379406e+01   0.0000000e+00   0.0000000e+00  -1.5269341e-02  -2.4460705e+01
  4.1586244896126e+00   0.0000000e+00   0.0000000e+00   1.2380670e+01   0.0000000e+00   0.0000000e+00  -1.5416366e-02  -2.4460705e+01
  4.1634997820974e+00   0.0000000e+00   0.0000000e+00   1.2381942e+01   0.0000000e+00   0.0000000e+00  -1.5566366e-02  -2.4460705e+01
  4.1683750745823e+00   0.0000000e+00   0.0000000e+00   1.2383221e+01   0.0000000e+00   0.0000000e+00  -1.5718206e-02  -2.4460705e+01
  4.1732503670672e+00   0.0000000e+00   0.0000000e+00   1.2384509e+01   0.0000000e+00   0.0000000e+00  -1.5870720e-02  -2.4460705e+01
  4.1781256595521e+00   0.0000000e+00   0.0000000e+00   1.2385805e+01   0.0000000e+00   0.0000000e+00  -1.6022808e-02  -2.4460705e+01
  4.1830009520370e+00   0.0000000e+00   0.0000000e+00   1.2387111e+01   0.0000000e+00   0.0000000e+00  -1.6173545e-02  -2.4460705e+01
  4.1878762445219e+00   0.0000000e+00   0.0000000e+00   1.2388426e+01   0.0000000e+00   0.0000000e+00  -1.6322284e-02  -2.4460705e+01
  4.1927515370068e+00   0.0000000e+00   0.0000000e+00   1.2389752e+01   0.0000000e+00   0.0000000e+00  -1.6468751e-02  -2.4460705e+01
  4.1976268294917e+00   0.0000000e+00   0.0000000e+00   1.2391087e+01   0.0000000e+00   0.0000000e+00  -1.6613063e-02  -2.4460705e+01
  4.2025021219766e+00   0.0000000e+00   0.0000000e+00   1.2392432e+01   0.0000000e+00   0.0000000e+00  -1.6755664e-02  -2.4460705e+01
  4.2073774144615e+00   0.0000000e+00   0.0000000e+00   1.2393786e+01   0.0000000e+00   0.0000000e+00  -1.6897193e-02  -2.4460705e+01
  4.2122527069464e+00   0.0000000e+00   0.0000000e+00   1.2395148e+01   0.0000000e+00   0.0000000e+00  -1.7038302e-02  -2.4460705e+01
  4.2171279994313e+00   0.0000000e+00   0.0000000e+00   1.2396517e+01   0.0000000e+00   0.0000000e+00  -1.7179497e-02  -2.4460705e+01
  4.2220032919161e+00   0.0000000e+00   0.0000000e+00   1.2397893e+01   0.0000000e+00   0.0000000e+00  -1.7321015e-02  -2.4460705e+01
  4.2268785844010e+00   0.0000000e+00   0.0000000e+00   1.2399275e+01   0.0000000e+00   0.0000000e+00  -1.7462799e-02  -2.4460705e+01
  4.2317538768859e+00   0.0000000e+00   0.0000000e+00   1.2400664e+01   0.0000000e+00   0.0000000e+00  -1.7604554e-02  -2.4460705e+01
  4.2366291693708e+00   0.0000000e+00   0.0000000e+00   1.2402061e+01   0.0000000e+00   0.0000000e+00  -1.7745890e-02  -2.4460705e+01
  4.2415044618557e+00   0.0000000e+00   0.0000000e+00   1.2403465e+01   0.0000000e+00   0.0000000e+00  -1.7886467e-02  -2.4460705e+01
  4.2463797543406e+00   0.0000000e+00   0.0000000e+00   1.2404878e+01   0.0000000e+00   0.0000000e+00  -1.8026090e-02  -2.4460705e+01
  4.2512550468255e+00   0.0000000e+00   0.0000000e+00   1.2406301e+01   0.0000000e+00   0.0000000e+00  -1.8164712e-02  -2.4460705e+01
  4.2561303393104e+00   0.0000000e+00   0.0000000e+00   1.2407734e+01   0.0000000e+00   0.0000000e+00  -1.8302369e-02  -2.4460705e+01
  4.2610056317953e+00   0.0000000e+00   0.0000000e+00   1.2409178e+01   0.0000000e+00   0.0000000e+00  -1.8439108e-02  -2.4460705e+01
  4.2658809242802e+00   0.0000000e+00   0.0000000e+00   1.2410633e+01   0.0000000e+00   0.0000000e+00  -1.8574988e-02  -2.4460705e+01
  4.2707562167650e+00   0.0000000e+00   0.0000000e+00   1.2412098e+01   0.0000000e+00   0.0000000e+00  -1.8710133e-02  -2.4460705e+01
  4.2756315092500e+00   0.0000000e+00   0.0000000e+00   1.2413575e+01   0.0000000e+00   0.0000000e+00  -1.8844806e-02  -2.4460705e+01
  4.2805068017348e+00   0.0000000e+00   0.0000000e+00   1.2415061e+01   0.0000000e+00   0.0000000e+00  -1.8979417e-02  -2.4460705e+01
  4.2853820942197e+00   0.0000000e+00   0.0000000e+00   1.2416559e+01   0.0000000e+00   0.0000000e+00  -1.9114447e-02  -2.4460705e+01
  4.2902573867046e+00   0.0000000e+00   0.0000000e+00   1.2418067e+01   0.0000000e+00   0.0000000e+00  -1.9250306e-02  -2.4460705e+01
  4.2951326791895e+00   0.0000000e+00   0.0000000e+00   1.2419587e+01   0.0000000e+00   0.0000000e+00  -1.9387217e-02  -2.4460705e+01
  4.3000079716744e+00   0.0000000e+00   0.0000000e+00   1.2421118e+01   0.0000000e+00   0.0000000e+00  -1.9525213e-02  -2.4460705e+01
  4.3048832641593e+00   0.0000000e+00   0.0000000e+00   1.2422660e+01   0.0000000e+00   0.0000000e+00  -1.9664272e-02  -2.4460705e+01
  4.3097585566442e+00   0.0000000e+00   0.0000000e+00   1.2424215e+01   0.0000000e+00   0.0000000e+00  -1.9804535e-02  -2.4460705e+01
  4.3146338491291e+00   0.0000000e+00   0.0000000e+00   1.2425781e+01   0.0000000e+00   0.0000000e+00  -1.9946507e-02  -2.4460705e+01
  4.3195091416140e+00   0.0000000e+00   0.0000000e+00   1.2427359e+01   0.0000000e+00   0.0000000e+00  -2.0091117e-02  -2.4460705e+01
  4.3243844340989e+00   0.0000000e+00   0.0000000e+00   1.2428949e+01   0.0000000e+00   0.0000000e+00  -2.0239577e-02  -2.4460705e+01
  4.3292597265838e+00   0.0000000e+00   0.0000000e+00   1.2430552e+01   0.0000000e+00   0.0000000e+00  -2.0393092e-02  -2.4460705e+01
  4.3341350190686e+00   0.0000000e+00   0.0000000e+00   1.2432168e+01   0.0000000e+00   0.0000000e+00  -2.0552496e-02  -2.4460705e+01
  4.3390103115535e+00   0.0000000e+00   0.0000000e+00   1.2433795e+01   0.0000000e+00   0.0000000e+00  -2.0717973e-02  -2.4460705e+01
  4.3438856040384e+00   0.0000000e+00   0.0000000e+00   1.2435434e+01   0.0000000e+00   0.0000000e+00  -2.0888950e-02  -2.4460705e+01
  4.3487608965233e+00   0.0000000e+00   0.0000000e+00   1.2437084e+01   0.0000000e+00   0.0000000e+00  -2.1064230e-02  -2.4460705e+01
  4.3536361890082e+00   0.0000000e+00   0.0000000e+00   1.2438744e+01   0.0000000e+00   0.0000000e+00  -2.1242310e-02  -2.4460705e+01
  4.3585114814931e+00   0.0000000e+00   0.0000000e+00   1.2440414e+01   0.0000000e+00   0.0000000e+00  -2.1421802e-02  -2.4460705e+01
  4.3633867739780e+00   0.0000000e+00   0.0000000e+00   1.2442095e+01   0.0000000e+00   0.0000000e+00  -2.1601797e-02  -2.4460705e+01
  4.3682620664629e+00   0.0000000e+00   0.0000000e+00   1.2443787e+01   0.0000000e+00   0.0000000e+00  -2.1782062e-02  -2.4460705e+01
  4.3731373589478e+00   0.0000000e+00   0.0000000e+00   1.2445490e+01   0.0000000e+00   0.0000000e+00  -2.1963000e-02  -2.4460705e+01
  4.3780126514327e+00   0.0000000e+00   0.0000000e+00   1.2447205e+01   0.0000000e+00   0.0000000e+00  -2.2145460e-02  -2.4460705e+01
  4.3828879439176e+00   0.0000000e+00   0.0000000e+00   1.2448933e+01   0.0000000e+00   0.0000000e+00  -2.2330499e-02  -2.4460705e+01
  4.3877632364025e+00   0.0000000e+00   0.0000000e+00   1.2450676e+01   0.0000000e+00   0.0000000e+00  -2.2519217e-02  -2.4460705e+01
  4.3926385288873e+00   0.0000000e+00   0.0000000e+00   1.2452435e+01   0.0000000e+00   0.0000000e+00  -2.2712699e-02  -2.4460705e+01
  4.3975138213722e+00   0.0000000e+00   0.0000000e+00   1.2454210e+01   0.0000000e+00   0.0000000e+00  -2.2911974e-02  -2.4460705e+01
  4.4023891138571e+00   0.0000000e+00   0.0000000e+00   1.2456002e+01   0.0000000e+00   0.0000000e+00  -2.3117911e-02  -2.4460705e+01
  4.4072644063420e+00   0.0000000e+00   0.0000000e+00   1.2457813e+01   0.0000000e+00   0.0000000e+00  -2.3330994e-02  -2.4460705e+01
  4.4121396988269e+00   0.0000000e+00   0.0000000e+00   1.2459641e+01   0.0000000e+00   0.0000000e+00  -2.3551026e-02  -2.4460705e+01
  4.4170149913118e+00   0.0000000e+00   0.0000000e+00   1.2461487e+01   0.0000000e+00   0.0000000e+00  -2.3776866e-02  -2.4460705e+01
  4.4218902837967e+00   0.0000000e+00   0.0000000e+00   1.2463350e+01   0.0000000e+00   0.0000000e+00  -2.4006321e-02  -2.4460705e+01
  4.4267655762816e+00   0.0000000e+00   0.0000000e+00   1.2465227e+01   0.0000000e+00   0.0000000e+00  -2.4236266e-02  -2.4460705e+01
  4.4316408687665e+00   0.0000000e+00   0.0000000e+00   1.2467116e+01   0.0000000e+00   0.0000000e+00  -2.4462958e-02  -2.4460705e+01
  4.4365161612514e+00   0.0000000e+00   0.0000000e+00   1.2469016e+01   0.0000000e+00   0.0000000e+00  -2.4682502e-02  -2.4460705e+01
  4.4413914537363e+00   0.0000000e+00   0.0000000e+00   1.2470923e+01   0.0000000e+00   0.0000000e+00  -2.4891329e-02  -2.4460705e+01
  4.4462667462212e+00   0.0000000e+00   0.0000000e+00   1.2472836e+01   0.0000000e+00   0.0000000e+00  -2.5086603e-02  -2.4460705e+01
  4.4511420387060e+00   0.0000000e+00   0.0000000e+00   1.2474754e+01   0.0000000e+00   0.0000000e+00  -2.5266485e-02  -2.4460705e+01
  4.4560173311909e+00   0.0000000e+00   0.0000000e+00   1.2476674e+01   0.0000000e+00   0.0000000e+00  -2.5430266e-02  -2.4460705e+01
  4.4608926236758e+00   0.0000000e+00   0.0000000e+00   1.2478598e+01   0.0000000e+00   0.0000000e+00  -2.5578404e-02  -2.4460705e+01
  4.4657679161607e+00   0.0000000e+00   0.0000000e+00   1.2480526e+01   0.0000000e+00   0.0000000e+00  -2.5712522e-02  -2.4460705e+01
  4.4706432086456e+00   0.0000000e+00   0.0000000e+00   1.2482459e+01   0.0000000e+00   0.0000000e+00  -2.5835346e-02  -2.4460705e+01
  4.4755185011305e+00   0.0000000e+00   0.0000000e+00   1.2484401e+01   0.0000000e+00   0.0000000e+00  -2.5950529e-02  -2.4460705e+01
  4.4803937936154e+00   0.0000000e+00   0.0000000e+00   1.2486354e+01   0.0000000e+00   0.0000000e+00  -2.6062318e-02  -2.4460705e+01
  4.4852690861003e+00   0.0000000e+00   0.0000000e+00   1.2488321e+01   0.0000000e+00   0.0000000e+00  -2.6175062e-02  -2.4460705e+01
  4.4901443785852e+00   0.0000000e+00   0.0000000e+00   1.2490304e+01   0.0000000e+00   0.0000000e+00  -2.6292660e-02  -2.4460705e+01
  4.4950196710701e+00   0.0000000e+00   0.0000000e+00   1.2492307e+01   0.0000000e+00   0.0000000e+00  -2.6418084e-02  -2.4460705e+01
  4.4998949635550e+00   0.0000000e+00   0.0000000e+00   1.2494328e+01   0.0000000e+00   0.0000000e+00  -2.6553064e-02  -2.4460705e+01
  4.5047702560399e+00   0.0000000e+00   0.0000000e+00   1.2496370e+01   0.0000000e+00   0.0000000e+00  -2.6697978e-02  -2.4460705e+01
  4.5096455485247e+00   0.0000000e+00   0.0000000e+00   1.2498431e+01   0.0000000e+00   0.0000000e+00  -2.6851914e-02  -2.4460705e+01
  4.5145208410096e+00   0.0000000e+00   0.0000000e+00   1.2500512e+01   0.0000000e+00   0.0000000e+00  -2.7012876e-02  -2.4460705e+01
  4.5193961334945e+00   0.0000000e+00   0.0000000e+00   1.2502611e+01   0.0000000e+00   0.0000000e+00  -2.7178103e-02  -2.4460705e+01
  4.5242714259794e+00   0.0000000e+00   0.0000000e+00   1.2504728e+01   0.0000000e+00   0.0000000e+00  -2.7344473e-02  -2.4460705e+01
  4.5291467184643e+00   0.0000000e+00   0.0000000e+00   1.2506864e+01   0.0000000e+00   0.0000000e+00  -2.7508938e-02  -2.4460705e+01
  4.5340220109492e+00   0.0000000e+00   0.0000000e+00   1.2509017e+01   0.0000000e+00   0.0000000e+00  -2.7668918e-02  -2.4460705e+01
  4.5388973034341e+00   0.0000000e+00   0.0000000e+00   1.2511190e+01   0.0000000e+00   0.0000000e+00  -2.7822590e-02  -2.4460705e+01
  4.5437725959190e+00   0.0000000e+00   0.0000000e+00   1.2513381e+01   0.0000000e+00   0.0000000e+00  -2.7969051e-02  -2.4460705e+01
  4.5486478884039e+00   0.0000000e+00   0.0000000e+00   1.2515590e+01   0.0000000e+00   0.0000000e+00  -2.8108375e-02  -2.4460705e+01
  4.5535231808888e+00   0.0000000e+00   0.0000000e+00   1.2517818e+01   0.0000000e+00   0.0000000e+00  -2.8241585e-02  -2.4460705e+01
  4.5583984733737e+00   0.0000000e+00   0.0000000e+00   1.2520062e+01   0.0000000e+00   0.0000000e+00  -2.8370571e-02  -2.4460705e+01
  4.5632737658585e+00   0.0000000e+00   0.0000000e+00   1.2522322e+01   0.0000000e+00   0.0000000e+00  -2.8497952e-02  -2.4460705e+01
  4.5681490583434e+00   0.0000000e+00   0.0000000e+00   1.2524595e+01   0.0000000e+00   0.0000000e+00  -2.8626873e-02  -2.4460705e+01
  4.5730243508283e+00   0.0000000e+00   0.0000000e+00   1.2526879e+01   0.0000000e+00   0.0000000e+00  -2.8760744e-02  -2.4460705e+01
  4.5778996433132e+00   0.0000000e+00   0.0000000e+00   1.2529170e+01   0.0000000e+00   0.0000000e+00  -2.8902931e-02  -2.4460705e+01
  4.5827749357981e+00   0.0000000e+00   0.0000000e+00   1.2531467e+01   0.0000000e+00   0.0000000e+00  -2.9056408e-02  -2.4460705e+01
  4.5876502282830e+00   0.0000000e+00   0.0000000e+00   1.2533767e+01   0.0000000e+00   0.0000000e+00  -2.9223390e-02  -2.4460705e+01
  4.5925255207679e+00   0.0000000e+00   0.0000000e+00   1.2536070e+01   0.0000000e+00   0.0000000e+00  -2.9404999e-02  -2.4460705e+01
  4.5974008132528e+00   0.0000000e+00   0.0000000e+00   1.2538374e+01   0.0000000e+00   0.0000000e+00  -2.9601018e-02  -2.4460705e+01
  4.6022761057377e+00   0.0000000e+00   0.0000000e+00   1.2540681e+01   0.0000000e+00   0.0000000e+00  -2.9809835e-02  -2.4460705e+01
  4.6071513982226e+00   0.0000000e+00   0.0000000e+00   1.2542990e+01   0.0000000e+00   0.0000000e+00  -3.0028606e-02  -2.4460705e+01
  4.6120266907075e+00   0.0000000e+00   0.0000000e+00   1.2545303e+01   0.0000000e+00   0.0000000e+00  -3.0253624e-02  -2.4460705e+01
  4.6169019831924e+00   0.0000000e+00   0.0000000e+00   1.2547621e+01   0.0000000e+00   0.0000000e+00  -3.0480810e-02  -2.4460705e+01
  4.6217772756772e+00   0.0000000e+00   0.0000000e+00   1.2549947e+01   0.0000000e+00   0.0000000e+00  -3.0706200e-02  -2.4460705e+01
  4.6266525681621e+00   0.0000000e+00   0.0000000e+00   1.2552281e+01   0.0000000e+00   0.0000000e+00  -3.0926326e-02  -2.4460705e+01
  4.6315278606470e+00   0.0000000e+00   0.0000000e+00   1.2554625e+01   0.0000000e+00   0.0000000e+00  -3.1138426e-02  -2.4460705e+01
  4.6364031531319e+00   0.0000000e+00   0.0000000e+00   1.2556980e+01   0.0000000e+00   0.0000000e+00  -3.1340505e-02  -2.4460705e+01
  4.6412784456168e+00   0.0000000e+00   0.0000000e+00   1.2559348e+01   0.0000000e+00   0.0000000e+00  -3.1531279e-02  -2.4460705e+01
  4.6461537381017e+00   0.0000000e+00   0.0000000e+00   1.2561729e+01   0.0000000e+00   0.0000000e+00  -3.1710115e-02  -2.4460705e+01
  4.6510290305866e+00   0.0000000e+00   0.0000000e+00   1.2564125e+01   0.0000000e+00   0.0000000e+00  -3.1876972e-02  -2.4460705e+01
  4.6559043230715e+00   0.0000000e+00   0.0000000e+00   1.2566536e+01   0.0000000e+00   0.0000000e+00  -3.2032365e-02  -2.4460705e+01
  4.6607796155564e+00   0.0000000e+00   0.0000000e+00   1.2568962e+01   0.0000000e+00   0.0000000e+00  -3.2177264e-02  -2.4460705e+01
  4.6656549080413e+00   0.0000000e+00   0.0000000e+00   1.2571401e+01   0.0000000e+00   0.0000000e+00  -3.2312911e-02  -2.4460705e+01
  4.6705302005262e+00   0.0000000e+00   0.0000000e+00   1.2573854e+01   0.0000000e+00   0.0000000e+00  -3.2440562e-02  -2.4460705e+01
  4.6754054930111e+00   0.0000000e+00   0.0000000e+00   1.2576319e+01   0.0000000e+00   0.0000000e+00  -3.2561248e-02  -2.4460705e+01
  4.6802807854959e+00   0.0000000e+00   0.0000000e+00   1.2578793e+01   0.0000000e+00   0.0000000e+00  -3.2675620e-02  -2.4460705e+01
  4.6851560779808e+00   0.0000000e+00   0.0000000e+00   1.2581276e+01   0.0000000e+00   0.0000000e+00  -3.2783931e-02  -2.4460705e+01
  4.6900313704657e+00   0.0000000e+00   0.0000000e+00   1.2583765e+01   0.0000000e+00   0.0000000e+00  -3.2886098e-02  -2.4460705e+01
  4.6949066629506e+00   0.0000000e+00   0.0000000e+00   1.2586261e+01   0.0000000e+00   0.0000000e+00  -3.2981796e-02  -2.4460705e+01
  4.6997819554355e+00   0.0000000e+00   0.0000000e+00   1.2588763e+01   0.0000000e+00   0.0000000e+00  -3.3070527e-02  -2.4460705e+01
