# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.6710952411234e+00   0.0000000e+00   0.0000000e+00   1.2296416e+01   0.0000000e+00   0.0000000e+00   3.2134888e-06  -2.4460705e+01
  3.6759705336083e+00   0.0000000e+00   0.0000000e+00   1.2296997e+01   0.0000000e+00   0.0000000e+00   4.7682503e-06  -2.4460705e+01
  3.6808458260932e+00   0.0000000e+00   0.0000000e+00   1.2297577e+01   0.0000000e+00   0.0000000e+00   5.0380504e-06  -2.4460705e+01
  3.6857211185781e+00   0.0000000e+00   0.0000000e+00   1.2298159e+01   0.0000000e+00   0.0000000e+00   4.0665426e-06  -2.4460705e+01
  3.6905964110630e+00   0.0000000e+00   0.0000000e+00   1.2298745e+01   0.0000000e+00   0.0000000e+00   2.3039576e-06  -2.4460705e+01
  3.6954717035479e+00   0.0000000e+00   0.0000000e+00   1.2299337e+01   0.0000000e+00   0.0000000e+00   4.0853241e-07  -2.4460705e+01
  3.7003469960327e+00   0.0000000e+00   0.0000000e+00   1.2299935e+01   0.0000000e+00   0.0000000e+00  -1.0119994e-06  -2.4460705e+01
  3.7052222885176e+00   0.0000000e+00   0.0000000e+00   1.2300540e+01   0.0000000e+00   0.0000000e+00  -1.6062114e-06  -2.4460705e+01
  3.7100975810025e+00   0.0000000e+00   0.0000000e+00   1.2301149e+01   0.0000000e+00   0.0000000e+00  -1.3572769e-06  -2.4460705e+01
  3.7149728734874e+00   0.0000000e+00   0.0000000e+00   1.2301762e+01   0.0000000e+00   0.0000000e+00  -5.2902575e-07  -2.4460705e+01
  3.7198481659723e+00   0.0000000e+00   0.0000000e+00   1.2302380e+01   0.0000000e+00   0.0000000e+00   4.6555893e-07  -2.4460705e+01
  3.7247234584572e+00   0.0000000e+00   0.0000000e+00   1.2303004e+01   0.0000000e+00   0.0000000e+00   1.2027618e-06  -2.4460705e+01
  3.7295987509421e+00   0.0000000e+00   0.0000000e+00   1.2303635e+01   0.0000000e+00   0.0000000e+00   1.3513626e-06  -2.4460705e+01
  3.7344740434270e+00   0.0000000e+00   0.0000000e+00   1.2304277e+01   0.0000000e+00   0.0000000e+00   7.4114638e-07  -2.4460705e+01
  3.7393493359119e+00   0.0000000e+00   0.0000000e+00   1.2304931e+01   0.0000000e+00   0.0000000e+00  -5.8443732e-07  -2.4460705e+01
  3.7442246283968e+00   0.0000000e+00   0.0000000e+00   1.2305597e+01   0.0000000e+00   0.0000000e+00  -2.3331865e-06  -2.4460705e+01
  3.7490999208816e+00   0.0000000e+00   0.0000000e+00   1.2306274e+01   0.0000000e+00   0.0000000e+00  -3.9847384e-06  -2.4460705e+01
  3.7539752133665e+00   0.0000000e+00   0.0000000e+00   1.2306962e+01   0.0000000e+00   0.0000000e+00  -4.9131132e-06  -2.4460705e+01
  3.7588505058514e+00   0.0000000e+00   0.0000000e+00   1.2307658e+01   0.0000000e+00   0.0000000e+00  -4.6112437e-06  -2.4460705e+01
  3.7637257983363e+00   0.0000000e+00   0.0000000e+00   1.2308360e+01   0.0000000e+00   0.0000000e+00  -2.9379130e-06  -2.4460705e+01
  3.7686010908212e+00   0.0000000e+00   0.0000000e+00   1.2309067e+01   0.0000000e+00   0.0000000e+00  -2.5457320e-07  -2.4460705e+01
  3.7734763833061e+00   0.0000000e+00   0.0000000e+00   1.2309780e+01   0.0000000e+00   0.0000000e+00   2.6527932e-06  -2.4460705e+01
  3.7783516757910e+00   0.0000000e+00   0.0000000e+00   1.2310499e+01   0.0000000e+00   0.0000000e+00   4.8633052e-06  -2.4460705e+01
  3.7832269682759e+00   0.0000000e+00   0.0000000e+00   1.2311224e+01   0.0000000e+00   0.0000000e+00   5.6934246e-06  -2.4460705e+01
  3.7881022607608e+00   0.0000000e+00   0.0000000e+00   1.2311958e+01   0.0000000e+00   0.0000000e+00   4.9655136e-06  -2.4460705e+01
  3.7929775532457e+00   0.0000000e+00   0.0000000e+00   1.2312699e+01   0.0000000e+00   0.0000000e+00   3.0405978e-06  -2.4460705e+01
  3.7978528457306e+00   0.0000000e+00   0.0000000e+00   1.2313449e+01   0.0000000e+00   0.0000000e+00   6.1635300e-07  -2.4460705e+01
  3.8027281382155e+00   0.0000000e+00   0.0000000e+00   1.2314205e+01   0.0000000e+00   0.0000000e+00  -1.5831951e-06  -2.4460705e+01
  3.8076034307003e+00   0.0000000e+00   0.0000000e+00   1.2314969e+01   0.0000000e+00   0.0000000e+00  -3.0602905e-06  -2.4460705e+01
  3.8124787231852e+00   0.0000000e+00   0.0000000e+00   1.2315739e+01   0.0000000e+00   0.0000000e+00  -3.6349179e-06  -2.4460705e+01
  3.8173540156701e+00   0.0000000e+00   0.0000000e+00   1.2316517e+01   0.0000000e+00   0.0000000e+00  -3.3833616e-06  -2.4460705e+01
  3.8222293081550e+00   0.0000000e+00   0.0000000e+00   1.2317303e+01   0.0000000e+00   0.0000000e+00  -2.5141813e-06  -2.4460705e+01
  3.8271046006399e+00   0.0000000e+00   0.0000000e+00   1.2318096e+01   0.0000000e+00   0.0000000e+00  -1.2763142e-06  -2.4460705e+01
  3.8319798931248e+00   0.0000000e+00   0.0000000e+00   1.2318897e+01   0.0000000e+00   0.0000000e+00   6.7193162e-08  -2.4460705e+01
  3.8368551856097e+00   0.0000000e+00   0.0000000e+00   1.2319704e+01   0.0000000e+00   0.0000000e+00   1.2364502e-06  -2.4460705e+01
  3.8417304780946e+00   0.0000000e+00   0.0000000e+00   1.2320515e+01   0.0000000e+00   0.0000000e+00   1.9628210e-06  -2.4460705e+01
  3.8466057705795e+00   0.0000000e+00   0.0000000e+00   1.2321330e+01   0.0000000e+00   0.0000000e+00   2.0698494e-06  -2.4460705e+01
  3.8514810630644e+00   0.0000000e+00   0.0000000e+00   1.2322150e+01   0.0000000e+00   0.0000000e+00   1.5656045e-06  -2.4460705e+01
  3.8563563555493e+00   0.0000000e+00   0.0000000e+00   1.2322976e+01   0.0000000e+00   0.0000000e+00   6.7200157e-07  -2.4460705e+01
  3.8612316480342e+00   0.0000000e+00   0.0000000e+00   1.2323810e+01   0.0000000e+00   0.0000000e+00  -2.5399896e-07  -2.4460705e+01
  3.8661069405191e+00   0.0000000e+00   0.0000000e+00   1.2324653e+01   0.0000000e+00   0.0000000e+00  -8.7881806e-07  -2.4460705e+01
  3.8709822330039e+00   0.0000000e+00   0.0000000e+00   1.2325506e+01   0.0000000e+00   0.0000000e+00  -1.0398372e-06  -2.4460705e+01
  3.8758575254888e+00   0.0000000e+00   0.0000000e+00   1.2326369e+01   0.0000000e+00   0.0000000e+00  -7.9182518e-07  -2.4460705e+01
  3.8807328179737e+00   0.0000000e+00   0.0000000e+00   1.2327241e+01   0.0000000e+00   0.0000000e+00  -3.2853546e-07  -2.4460705e+01
  3.8856081104586e+00   0.0000000e+00   0.0000000e+00   1.2328120e+01   0.0000000e+00   0.0000000e+00   1.5878228e-07  -2.4460705e+01
  3.8904834029435e+00   0.0000000e+00   0.0000000e+00   1.2329007e+01   0.0000000e+00   0.0000000e+00   5.8397300e-07  -2.4460705e+01
  3.8953586954284e+00   0.0000000e+00   0.0000000e+00   1.2329899e+01   0.0000000e+00   0.0000000e+00   9.6298356e-07  -2.4460705e+01
  3.9002339879133e+00   0.0000000e+00   0.0000000e+00   1.2330796e+01   0.0000000e+00   0.0000000e+00   1.3219606e-06  -2.4460705e+01
  3.9051092803982e+00   0.0000000e+00   0.0000000e+00   1.2331696e+01   0.0000000e+00   0.0000000e+00   1.6005055e-06  -2.4460705e+01
  3.9099845728831e+00   0.0000000e+00   0.0000000e+00   1.2332598e+01   0.0000000e+00   0.0000000e+00   1.6350618e-06  -2.4460705e+01
  3.9148598653680e+00   0.0000000e+00   0.0000000e+00   1.2333502e+01   0.0000000e+00   0.0000000e+00   1.2435416e-06  -2.4460705e+01
  3.9197351578529e+00   0.0000000e+00   0.0000000e+00   1.2334407e+01   0.0000000e+00   0.0000000e+00   3.5450440e-07  -2.4460705e+01
  3.9246104503378e+00   0.0000000e+00   0.0000000e+00   1.2335314e+01   0.0000000e+00   0.0000000e+00  -9.0883854e-07  -2.4460705e+01
  3.9294857428226e+00   0.0000000e+00   0.0000000e+00   1.2336224e+01   0.0000000e+00   0.0000000e+00  -2.2466493e-06  -2.4460705e+01
  3.9343610353075e+00   0.0000000e+00   0.0000000e+00   1.2337138e+01   0.0000000e+00   0.0000000e+00  -3.2903527e-06  -2.4460705e+01
  3.9392363277924e+00   0.0000000e+00   0.0000000e+00   1.2338059e+01   0.0000000e+00   0.0000000e+00  -3.7363060e-06  -2.4460705e+01
  3.9441116202773e+00   0.0000000e+00   0.0000000e+00   1.2338989e+01   0.0000000e+00   0.0000000e+00  -3.4396042e-06  -2.4460705e+01
  3.9489869127622e+00   0.0000000e+00   0.0000000e+00   1.2339928e+01   0.0000000e+00   0.0000000e+00  -2.4413369e-06  -2.4460705e+01
  3.9538622052471e+00   0.0000000e+00   0.0000000e+00   1.2340879e+01   0.0000000e+00   0.0000000e+00  -9.4369532e-07  -2.4460705e+01
  3.9587374977320e+00   0.0000000e+00   0.0000000e+00   1.2341839e+01   0.0000000e+00   0.0000000e+00   7.4011652e-07  -2.4460705e+01
  3.9636127902169e+00   0.0000000e+00   0.0000000e+00   1.2342808e+01   0.0000000e+00   0.0000000e+00   2.2484530e-06  -2.4460705e+01
  3.9684880827018e+00   0.0000000e+00   0.0000000e+00   1.2343783e+01   0.0000000e+00   0.0000000e+00   3.2481899e-06  -2.4460705e+01
  3.9733633751867e+00   0.0000000e+00   0.0000000e+00   1.2344763e+01   0.0000000e+00   0.0000000e+00   3.5216002e-06  -2.4460705e+01
  3.9782386676716e+00   0.0000000e+00   0.0000000e+00   1.2345747e+01   0.0000000e+00   0.0000000e+00   3.0368216e-06  -2.4460705e+01
  3.9831139601564e+00   0.0000000e+00   0.0000000e+00   1.2346735e+01   0.0000000e+00   0.0000000e+00   1.9642642e-06  -2.4460705e+01
  3.9879892526413e+00   0.0000000e+00   0.0000000e+00   1.2347727e+01   0.0000000e+00   0.0000000e+00   6.1965872e-07  -2.4460705e+01
  3.9928645451262e+00   0.0000000e+00   0.0000000e+00   1.2348723e+01   0.0000000e+00   0.0000000e+00  -6.4579573e-07  -2.4460705e+01
  3.9977398376111e+00   0.0000000e+00   0.0000000e+00   1.2349723e+01   0.0000000e+00   0.0000000e+00  -1.5564485e-06  -2.4460705e+01
  4.0026151300960e+00   0.0000000e+00   0.0000000e+00   1.2350728e+01   0.0000000e+00   0.0000000e+00  -1.9749628e-06  -2.4460705e+01
  4.0074904225809e+00   0.0000000e+00   0.0000000e+00   1.2351740e+01   0.0000000e+00   0.0000000e+00  -1.9014071e-06  -2.4460705e+01
  4.0123657150658e+00   0.0000000e+00   0.0000000e+00   1.2352762e+01   0.0000000e+00   0.0000000e+00  -1.4318698e-06  -2.4460705e+01
  4.0172410075507e+00   0.0000000e+00   0.0000000e+00   1.2353797e+01   0.0000000e+00   0.0000000e+00  -7.1423389e-07  -2.4460705e+01
  4.0221163000356e+00   0.0000000e+00   0.0000000e+00   1.2354844e+01   0.0000000e+00   0.0000000e+00   7.7881005e-08  -2.4460705e+01
  4.0269915925205e+00   0.0000000e+00   0.0000000e+00   1.2355903e+01   0.0000000e+00   0.0000000e+00   7.6069951e-07  -2.4460705e+01
  4.0318668850054e+00   0.0000000e+00   0.0000000e+00   1.2356975e+01   0.0000000e+00   0.0000000e+00   1.1668333e-06  -2.4460705e+01
  4.0367421774903e+00   0.0000000e+00   0.0000000e+00   1.2358057e+01   0.0000000e+00   0.0000000e+00   1.1913308e-06  -2.4460705e+01
  4.0416174699751e+00   0.0000000e+00   0.0000000e+00   1.2359148e+01   0.0000000e+00   0.0000000e+00   8.3900532e-07  -2.4460705e+01
  4.0464927624600e+00   0.0000000e+00   0.0000000e+00   1.2360249e+01   0.0000000e+00   0.0000000e+00   2.3947436e-07  -2.4460705e+01
  4.0513680549449e+00   0.0000000e+00   0.0000000e+00   1.2361358e+01   0.0000000e+00   0.0000000e+00  -3.9177180e-07  -2.4460705e+01
  4.0562433474298e+00   0.0000000e+00   0.0000000e+00   1.2362475e+01   0.0000000e+00   0.0000000e+00  -8.3594449e-07  -2.4460705e+01
  4.0611186399147e+00   0.0000000e+00   0.0000000e+00   1.2363601e+01   0.0000000e+00   0.0000000e+00  -9.5847138e-07  -2.4460705e+01
  4.0659939323996e+00   0.0000000e+00   0.0000000e+00   1.2364734e+01   0.0000000e+00   0.0000000e+00  -7.5858331e-07  -2.4460705e+01
  4.0708692248845e+00   0.0000000e+00   0.0000000e+00   1.2365873e+01   0.0000000e+00   0.0000000e+00  -3.5952150e-07  -2.4460705e+01
  4.0757445173694e+00   0.0000000e+00   0.0000000e+00   1.2367020e+01   0.0000000e+00   0.0000000e+00   5.1766472e-08  -2.4460705e+01
  4.0806198098543e+00   0.0000000e+00   0.0000000e+00   1.2368173e+01   0.0000000e+00   0.0000000e+00   3.0634068e-07  -2.4460705e+01
  4.0854951023392e+00   0.0000000e+00   0.0000000e+00   1.2369333e+01   0.0000000e+00   0.0000000e+00   3.2377767e-07  -2.4460705e+01
  4.0903703948241e+00   0.0000000e+00   0.0000000e+00   1.2370501e+01   0.0000000e+00   0.0000000e+00   1.4600094e-07  -2.4460705e+01
  4.0952456873090e+00   0.0000000e+00   0.0000000e+00   1.2371675e+01   0.0000000e+00   0.0000000e+00  -8.0309672e-08  -2.4460705e+01
  4.1001209797939e+00   0.0000000e+00   0.0000000e+00   1.2372858e+01   0.0000000e+00   0.0000000e+00  -1.7248396e-07  -2.4460705e+01
  4.1049962722787e+00   0.0000000e+00   0.0000000e+00   1.2374050e+01   0.0000000e+00   0.0000000e+00  -9.0254731e-09  -2.4460705e+01
  4.1098715647636e+00   0.0000000e+00   0.0000000e+00   1.2375252e+01   0.0000000e+00   0.0000000e+00   3.9085008e-07  -2.4460705e+01
  4.1147468572485e+00   0.0000000e+00   0.0000000e+00   1.2376468e+01   0.0000000e+00   0.0000000e+00   8.5570278e-07  -2.4460705e+01
  4.1196221497334e+00   0.0000000e+00   0.0000000e+00   1.2377697e+01   0.0000000e+00   0.0000000e+00   1.1383261e-06  -2.4460705e+01
  4.1244974422183e+00   0.0000000e+00   0.0000000e+00   1.2378939e+01   0.0000000e+00   0.0000000e+00   1.0446080e-06  -2.4460705e+01
  4.1293727347032e+00   0.0000000e+00   0.0000000e+00   1.2380194e+01   0.0000000e+00   0.0000000e+00   5.3685956e-07  -2.4460705e+01
  4.1342480271881e+00   0.0000000e+00   0.0000000e+00   1.2381459e+01   0.0000000e+00   0.0000000e+00  -2.5647396e-07  -2.4460705e+01
  4.1391233196730e+00   0.0000000e+00   0.0000000e+00   1.2382734e+01   0.0000000e+00   0.0000000e+00  -1.1284280e-06  -2.4460705e+01
  4.1439986121579e+00   0.0000000e+00   0.0000000e+00   1.2384017e+01   0.0000000e+00   0.0000000e+00  -1.9091273e-06  -2.4460705e+01
  4.1488739046428e+00   0.0000000e+00   0.0000000e+00   1.2385307e+01   0.0000000e+00   0.0000000e+00  -2.5194596e-06  -2.4460705e+01
  4.1537491971277e+00   0.0000000e+00   0.0000000e+00   1.2386604e+01   0.0000000e+00   0.0000000e+00  -2.9273331e-06  -2.4460705e+01
  4.1586244896126e+00   0.0000000e+00   0.0000000e+00   1.2387910e+01   0.0000000e+00   0.0000000e+00  -3.0585219e-06  -2.4460705e+01
  4.1634997820974e+00   0.0000000e+00   0.0000000e+00   1.2389224e+01   0.0000000e+00   0.0000000e+00  -2.7590608e-06  -2.4460705e+01
  4.1683750745823e+00   0.0000000e+00   0.0000000e+00   1.2390548e+01   0.0000000e+00   0.0000000e+00  -1.8653533e-06  -2.4460705e+01
  4.1732503670672e+00   0.0000000e+00   0.0000000e+00   1.2391882e+01   0.0000000e+00   0.0000000e+00  -3.4283682e-07  -2.4460705e+01
  4.1781256595521e+00   0.0000000e+00   0.0000000e+00   1.2393226e+01   0.0000000e+00   0.0000000e+00   1.6138736e-06  -2.4460705e+01
  4.1830009520370e+00   0.0000000e+00   0.0000000e+00   1.2394581e+01   0.0000000e+00   0.0000000e+00   3.6062656e-06  -2.4460705e+01
  4.1878762445219e+00   0.0000000e+00   0.0000000e+00   1.2395947e+01   0.0000000e+00   0.0000000e+00   5.1770222e-06  -2.4460705e+01
  4.1927515370068e+00   0.0000000e+00   0.0000000e+00   1.2397326e+01   0.0000000e+00   0.0000000e+00   5.9829106e-06  -2.4460705e+01
  4.1976268294917e+00   0.0000000e+00   0.0000000e+00   1.2398716e+01   0.0000000e+00   0.0000000e+00   5.8935179e-06  -2.4460705e+01
  4.2025021219766e+00   0.0000000e+00   0.0000000e+00   1.2400118e+01   0.0000000e+00   0.0000000e+00   4.9810227e-06  -2.4460705e+01
  4.2073774144615e+00   0.0000000e+00   0.0000000e+00   1.2401532e+01   0.0000000e+00   0.0000000e+00   3.4458480e-06  -2.4460705e+01
  4.2122527069464e+00   0.0000000e+00   0.0000000e+00   1.2402957e+01   0.0000000e+00   0.0000000e+00   1.5486164e-06  -2.4460705e+01
  4.2171279994313e+00   0.0000000e+00   0.0000000e+00   1.2404394e+01   0.0000000e+00   0.0000000e+00  -4.1937492e-07  -2.4460705e+01
  4.2220032919161e+00   0.0000000e+00   0.0000000e+00   1.2405843e+01   0.0000000e+00   0.0000000e+00  -2.1494660e-06  -2.4460705e+01
  4.2268785844010e+00   0.0000000e+00   0.0000000e+00   1.2407303e+01   0.0000000e+00   0.0000000e+00  -3.3529434e-06  -2.4460705e+01
  4.2317538768859e+00   0.0000000e+00   0.0000000e+00   1.2408773e+01   0.0000000e+00   0.0000000e+00  -3.8336942e-06  -2.4460705e+01
  4.2366291693708e+00   0.0000000e+00   0.0000000e+00   1.2410255e+01   0.0000000e+00   0.0000000e+00  -3.5650929e-06  -2.4460705e+01
  4.2415044618557e+00   0.0000000e+00   0.0000000e+00   1.2411746e+01   0.0000000e+00   0.0000000e+00  -2.7223397e-06  -2.4460705e+01
  4.2463797543406e+00   0.0000000e+00   0.0000000e+00   1.2413247e+01   0.0000000e+00   0.0000000e+00  -1.6394153e-06  -2.4460705e+01
  4.2512550468255e+00   0.0000000e+00   0.0000000e+00   1.2414757e+01   0.0000000e+00   0.0000000e+00  -6.9734388e-07  -2.4460705e+01
  4.2561303393104e+00   0.0000000e+00   0.0000000e+00   1.2416277e+01   0.0000000e+00   0.0000000e+00  -1.8565260e-07  -2.4460705e+01
  4.2610056317953e+00   0.0000000e+00   0.0000000e+00   1.2417806e+01   0.0000000e+00   0.0000000e+00  -1.9708528e-07  -2.4460705e+01
  4.2658809242802e+00   0.0000000e+00   0.0000000e+00   1.2419344e+01   0.0000000e+00   0.0000000e+00  -6.0744224e-07  -2.4460705e+01
  4.2707562167650e+00   0.0000000e+00   0.0000000e+00   1.2420891e+01   0.0000000e+00   0.0000000e+00  -1.1540858e-06  -2.4460705e+01
  4.2756315092500e+00   0.0000000e+00   0.0000000e+00   1.2422447e+01   0.0000000e+00   0.0000000e+00  -1.5710579e-06  -2.4460705e+01
  4.2805068017348e+00   0.0000000e+00   0.0000000e+00   1.2424012e+01   0.0000000e+00   0.0000000e+00  -1.7007407e-06  -2.4460705e+01
  4.2853820942197e+00   0.0000000e+00   0.0000000e+00   1.2425587e+01   0.0000000e+00   0.0000000e+00  -1.5170534e-06  -2.4460705e+01
  4.2902573867046e+00   0.0000000e+00   0.0000000e+00   1.2427173e+01   0.0000000e+00   0.0000000e+00  -1.0624530e-06  -2.4460705e+01
  4.2951326791895e+00   0.0000000e+00   0.0000000e+00   1.2428768e+01   0.0000000e+00   0.0000000e+00  -3.7059377e-07  -2.4460705e+01
  4.3000079716744e+00   0.0000000e+00   0.0000000e+00   1.2430372e+01   0.0000000e+00   0.0000000e+00   5.4385276e-07  -2.4460705e+01
  4.3048832641593e+00   0.0000000e+00   0.0000000e+00   1.2431984e+01   0.0000000e+00   0.0000000e+00   1.6125508e-06  -2.4460705e+01
  4.3097585566442e+00   0.0000000e+00   0.0000000e+00   1.2433604e+01   0.0000000e+00   0.0000000e+00   2.6298120e-06  -2.4460705e+01
  4.3146338491291e+00   0.0000000e+00   0.0000000e+00   1.2435233e+01   0.0000000e+00   0.0000000e+00   3.2587384e-06  -2.4460705e+01
  4.3195091416140e+00   0.0000000e+00   0.0000000e+00   1.2436870e+01   0.0000000e+00   0.0000000e+00   3.1658242e-06  -2.4460705e+01
  4.3243844340989e+00   0.0000000e+00   0.0000000e+00   1.2438520e+01   0.0000000e+00   0.0000000e+00   2.2164852e-06  -2.4460705e+01
  4.3292597265838e+00   0.0000000e+00   0.0000000e+00   1.2440182e+01   0.0000000e+00   0.0000000e+00   6.0182400e-07  -2.4460705e+01
  4.3341350190686e+00   0.0000000e+00   0.0000000e+00   1.2441860e+01   0.0000000e+00   0.0000000e+00  -1.1989409e-06  -2.4460705e+01
  4.3390103115535e+00   0.0000000e+00   0.0000000e+00   1.2443555e+01   0.0000000e+00   0.0000000e+00  -2.6114923e-06  -2.4460705e+01
  4.3438856040384e+00   0.0000000e+00   0.0000000e+00   1.2445265e+01   0.0000000e+00   0.0000000e+00  -3.2092997e-06  -2.4460705e+01
  4.3487608965233e+00   0.0000000e+00   0.0000000e+00   1.2446993e+01   0.0000000e+00   0.0000000e+00  -2.8769693e-06  -2.4460705e+01
  4.3536361890082e+00   0.0000000e+00   0.0000000e+00   1.2448737e+01   0.0000000e+00   0.0000000e+00  -1.8203201e-06  -2.4460705e+01
  4.3585114814931e+00   0.0000000e+00   0.0000000e+00   1.2450498e+01   0.0000000e+00   0.0000000e+00  -4.3884293e-07  -2.4460705e+01
  4.3633867739780e+00   0.0000000e+00   0.0000000e+00   1.2452276e+01   0.0000000e+00   0.0000000e+00   8.5765463e-07  -2.4460705e+01
  4.3682620664629e+00   0.0000000e+00   0.0000000e+00   1.2454071e+01   0.0000000e+00   0.0000000e+00   1.7943671e-06  -2.4460705e+01
  4.3731373589478e+00   0.0000000e+00   0.0000000e+00   1.2455882e+01   0.0000000e+00   0.0000000e+00   2.2815100e-06  -2.4460705e+01
  4.3780126514327e+00   0.0000000e+00   0.0000000e+00   1.2457709e+01   0.0000000e+00   0.0000000e+00   2.3684329e-06  -2.4460705e+01
  4.3828879439176e+00   0.0000000e+00   0.0000000e+00   1.2459551e+01   0.0000000e+00   0.0000000e+00   2.1466587e-06  -2.4460705e+01
  4.3877632364025e+00   0.0000000e+00   0.0000000e+00   1.2461407e+01   0.0000000e+00   0.0000000e+00   1.6623653e-06  -2.4460705e+01
  4.3926385288873e+00   0.0000000e+00   0.0000000e+00   1.2463277e+01   0.0000000e+00   0.0000000e+00   8.8458930e-07  -2.4460705e+01
  4.3975138213722e+00   0.0000000e+00   0.0000000e+00   1.2465164e+01   0.0000000e+00   0.0000000e+00  -2.5553093e-07  -2.4460705e+01
  4.4023891138571e+00   0.0000000e+00   0.0000000e+00   1.2467068e+01   0.0000000e+00   0.0000000e+00  -1.7718393e-06  -2.4460705e+01
  4.4072644063420e+00   0.0000000e+00   0.0000000e+00   1.2468992e+01   0.0000000e+00   0.0000000e+00  -3.5196329e-06  -2.4460705e+01
  4.4121396988269e+00   0.0000000e+00   0.0000000e+00   1.2470935e+01   0.0000000e+00   0.0000000e+00  -5.1385018e-06  -2.4460705e+01
  4.4170149913118e+00   0.0000000e+00   0.0000000e+00   1.2472898e+01   0.0000000e+00   0.0000000e+00  -6.0924529e-06  -2.4460705e+01
  4.4218902837967e+00   0.0000000e+00   0.0000000e+00   1.2474878e+01   0.0000000e+00   0.0000000e+00  -5.8227452e-06  -2.4460705e+01
  4.4267655762816e+00   0.0000000e+00   0.0000000e+00   1.2476873e+01   0.0000000e+00   0.0000000e+00  -3.9688879e-06  -2.4460705e+01
  4.4316408687665e+00   0.0000000e+00   0.0000000e+00   1.2478880e+01   0.0000000e+00   0.0000000e+00  -5.5964378e-07  -2.4460705e+01
  4.4365161612514e+00   0.0000000e+00   0.0000000e+00   1.2480900e+01   0.0000000e+00   0.0000000e+00   3.9288893e-06  -2.4460705e+01
  4.4413914537363e+00   0.0000000e+00   0.0000000e+00   1.2482930e+01   0.0000000e+00   0.0000000e+00   8.6895554e-06  -2.4460705e+01
