# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.7290337103449e+00   0.0000000e+00   0.0000000e+00   1.6285054e+01   0.0000000e+00   0.0000000e+00  -1.1575271e-01  -3.1681668e+01
  4.7339090028298e+00   0.0000000e+00   0.0000000e+00   1.6289199e+01   0.0000000e+00   0.0000000e+00  -1.1726760e-01  -3.1681668e+01
  4.7387842953146e+00   0.0000000e+00   0.0000000e+00   1.6293366e+01   0.0000000e+00   0.0000000e+00  -1.1877918e-01  -3.1681668e+01
  4.7436595877995e+00   0.0000000e+00   0.0000000e+00   1.6297528e+01   0.0000000e+00   0.0000000e+00  -1.2025949e-01  -3.1681668e+01
  4.7485348802844e+00   0.0000000e+00   0.0000000e+00   1.6301671e+01   0.0000000e+00   0.0000000e+00  -1.2169393e-01  -3.1681668e+01
  4.7534101727693e+00   0.0000000e+00   0.0000000e+00   1.6305795e+01   0.0000000e+00   0.0000000e+00  -1.2308213e-01  -3.1681668e+01
  4.7582854652542e+00   0.0000000e+00   0.0000000e+00   1.6309908e+01   0.0000000e+00   0.0000000e+00  -1.2443510e-01  -3.1681668e+01
  4.7631607577391e+00   0.0000000e+00   0.0000000e+00   1.6314029e+01   0.0000000e+00   0.0000000e+00  -1.2577000e-01  -3.1681668e+01
  4.7680360502240e+00   0.0000000e+00   0.0000000e+00   1.6318176e+01   0.0000000e+00   0.0000000e+00  -1.2710358e-01  -3.1681668e+01
  4.7729113427089e+00   0.0000000e+00   0.0000000e+00   1.6322359e+01   0.0000000e+00   0.0000000e+00  -1.2844666e-01  -3.1681668e+01
  4.7777866351938e+00   0.0000000e+00   0.0000000e+00   1.6326577e+01   0.0000000e+00   0.0000000e+00  -1.2980317e-01  -3.1681668e+01
  4.7826619276787e+00   0.0000000e+00   0.0000000e+00   1.6330830e+01   0.0000000e+00   0.0000000e+00  -1.3117448e-01  -3.1681668e+01
  4.7875372201636e+00   0.0000000e+00   0.0000000e+00   1.6335116e+01   0.0000000e+00   0.0000000e+00  -1.3256396e-01  -3.1681668e+01
  4.7924125126485e+00   0.0000000e+00   0.0000000e+00   1.6339438e+01   0.0000000e+00   0.0000000e+00  -1.3397595e-01  -3.1681668e+01
  4.7972878051334e+00   0.0000000e+00   0.0000000e+00   1.6343795e+01   0.0000000e+00   0.0000000e+00  -1.3541129e-01  -3.1681668e+01
  4.8021630976182e+00   0.0000000e+00   0.0000000e+00   1.6348184e+01   0.0000000e+00   0.0000000e+00  -1.3686598e-01  -3.1681668e+01
  4.8070383901031e+00   0.0000000e+00   0.0000000e+00   1.6352600e+01   0.0000000e+00   0.0000000e+00  -1.3833269e-01  -3.1681668e+01
  4.8119136825880e+00   0.0000000e+00   0.0000000e+00   1.6357031e+01   0.0000000e+00   0.0000000e+00  -1.3980148e-01  -3.1681668e+01
  4.8167889750729e+00   0.0000000e+00   0.0000000e+00   1.6361469e+01   0.0000000e+00   0.0000000e+00  -1.4126391e-01  -3.1681668e+01
  4.8216642675578e+00   0.0000000e+00   0.0000000e+00   1.6365912e+01   0.0000000e+00   0.0000000e+00  -1.4272137e-01  -3.1681668e+01
  4.8265395600427e+00   0.0000000e+00   0.0000000e+00   1.6370370e+01   0.0000000e+00   0.0000000e+00  -1.4418671e-01  -3.1681668e+01
  4.8314148525276e+00   0.0000000e+00   0.0000000e+00   1.6374862e+01   0.0000000e+00   0.0000000e+00  -1.4567580e-01  -3.1681668e+01
  4.8362901450125e+00   0.0000000e+00   0.0000000e+00   1.6379402e+01   0.0000000e+00   0.0000000e+00  -1.4720051e-01  -3.1681668e+01
  4.8411654374974e+00   0.0000000e+00   0.0000000e+00   1.6384003e+01   0.0000000e+00   0.0000000e+00  -1.4876707e-01  -3.1681668e+01
  4.8460407299823e+00   0.0000000e+00   0.0000000e+00   1.6388663e+01   0.0000000e+00   0.0000000e+00  -1.5037109e-01  -3.1681668e+01
  4.8509160224672e+00   0.0000000e+00   0.0000000e+00   1.6393365e+01   0.0000000e+00   0.0000000e+00  -1.5199347e-01  -3.1681668e+01
  4.8557913149521e+00   0.0000000e+00   0.0000000e+00   1.6398079e+01   0.0000000e+00   0.0000000e+00  -1.5361016e-01  -3.1681668e+01
  4.8606666074369e+00   0.0000000e+00   0.0000000e+00   1.6402783e+01   0.0000000e+00   0.0000000e+00  -1.5520721e-01  -3.1681668e+01
  4.8655418999218e+00   0.0000000e+00   0.0000000e+00   1.6407468e+01   0.0000000e+00   0.0000000e+00  -1.5678116e-01  -3.1681668e+01
  4.8704171924067e+00   0.0000000e+00   0.0000000e+00   1.6412127e+01   0.0000000e+00   0.0000000e+00  -1.5832786e-01  -3.1681668e+01
  4.8752924848916e+00   0.0000000e+00   0.0000000e+00   1.6416754e+01   0.0000000e+00   0.0000000e+00  -1.5983812e-01  -3.1681668e+01
  4.8801677773765e+00   0.0000000e+00   0.0000000e+00   1.6421341e+01   0.0000000e+00   0.0000000e+00  -1.6130063e-01  -3.1681668e+01
  4.8850430698614e+00   0.0000000e+00   0.0000000e+00   1.6425879e+01   0.0000000e+00   0.0000000e+00  -1.6270268e-01  -3.1681668e+01
  4.8899183623463e+00   0.0000000e+00   0.0000000e+00   1.6430355e+01   0.0000000e+00   0.0000000e+00  -1.6403410e-01  -3.1681668e+01
  4.8947936548312e+00   0.0000000e+00   0.0000000e+00   1.6434766e+01   0.0000000e+00   0.0000000e+00  -1.6530151e-01  -3.1681668e+01
  4.8996689473161e+00   0.0000000e+00   0.0000000e+00   1.6439137e+01   0.0000000e+00   0.0000000e+00  -1.6653955e-01  -3.1681668e+01
  4.9045442398010e+00   0.0000000e+00   0.0000000e+00   1.6443513e+01   0.0000000e+00   0.0000000e+00  -1.6780146e-01  -3.1681668e+01
  4.9094195322858e+00   0.0000000e+00   0.0000000e+00   1.6447947e+01   0.0000000e+00   0.0000000e+00  -1.6913614e-01  -3.1681668e+01
  4.9142948247708e+00   0.0000000e+00   0.0000000e+00   1.6452471e+01   0.0000000e+00   0.0000000e+00  -1.7056988e-01  -3.1681668e+01
  4.9191701172556e+00   0.0000000e+00   0.0000000e+00   1.6457096e+01   0.0000000e+00   0.0000000e+00  -1.7209576e-01  -3.1681668e+01
  4.9240454097405e+00   0.0000000e+00   0.0000000e+00   1.6461797e+01   0.0000000e+00   0.0000000e+00  -1.7366871e-01  -3.1681668e+01
  4.9289207022254e+00   0.0000000e+00   0.0000000e+00   1.6466520e+01   0.0000000e+00   0.0000000e+00  -1.7521808e-01  -3.1681668e+01
  4.9337959947103e+00   0.0000000e+00   0.0000000e+00   1.6471207e+01   0.0000000e+00   0.0000000e+00  -1.7668182e-01  -3.1681668e+01
  4.9386712871952e+00   0.0000000e+00   0.0000000e+00   1.6475832e+01   0.0000000e+00   0.0000000e+00  -1.7803812e-01  -3.1681668e+01
  4.9435465796801e+00   0.0000000e+00   0.0000000e+00   1.6480409e+01   0.0000000e+00   0.0000000e+00  -1.7931074e-01  -3.1681668e+01
  4.9484218721650e+00   0.0000000e+00   0.0000000e+00   1.6484985e+01   0.0000000e+00   0.0000000e+00  -1.8055531e-01  -3.1681668e+01
  4.9532971646499e+00   0.0000000e+00   0.0000000e+00   1.6489623e+01   0.0000000e+00   0.0000000e+00  -1.8184260e-01  -3.1681668e+01
  4.9581724571348e+00   0.0000000e+00   0.0000000e+00   1.6494381e+01   0.0000000e+00   0.0000000e+00  -1.8323561e-01  -3.1681668e+01
  4.9630477496197e+00   0.0000000e+00   0.0000000e+00   1.6499288e+01   0.0000000e+00   0.0000000e+00  -1.8476195e-01  -3.1681668e+01
  4.9679230421045e+00   0.0000000e+00   0.0000000e+00   1.6504329e+01   0.0000000e+00   0.0000000e+00  -1.8640481e-01  -3.1681668e+01
  4.9727983345895e+00   0.0000000e+00   0.0000000e+00   1.6509457e+01   0.0000000e+00   0.0000000e+00  -1.8811853e-01  -3.1681668e+01
  4.9776736270743e+00   0.0000000e+00   0.0000000e+00   1.6514618e+01   0.0000000e+00   0.0000000e+00  -1.8984392e-01  -3.1681668e+01
  4.9825489195592e+00   0.0000000e+00   0.0000000e+00   1.6519756e+01   0.0000000e+00   0.0000000e+00  -1.9151638e-01  -3.1681668e+01
  4.9874242120441e+00   0.0000000e+00   0.0000000e+00   1.6524827e+01   0.0000000e+00   0.0000000e+00  -1.9308413e-01  -3.1681668e+01
  4.9922995045290e+00   0.0000000e+00   0.0000000e+00   1.6529815e+01   0.0000000e+00   0.0000000e+00  -1.9452765e-01  -3.1681668e+01
  4.9971747970139e+00   0.0000000e+00   0.0000000e+00   1.6534728e+01   0.0000000e+00   0.0000000e+00  -1.9585930e-01  -3.1681668e+01
  5.0020500894988e+00   0.0000000e+00   0.0000000e+00   1.6539593e+01   0.0000000e+00   0.0000000e+00  -1.9711780e-01  -3.1681668e+01
  5.0069253819837e+00   0.0000000e+00   0.0000000e+00   1.6544464e+01   0.0000000e+00   0.0000000e+00  -1.9837100e-01  -3.1681668e+01
  5.0118006744686e+00   0.0000000e+00   0.0000000e+00   1.6549414e+01   0.0000000e+00   0.0000000e+00  -1.9969896e-01  -3.1681668e+01
  5.0166759669535e+00   0.0000000e+00   0.0000000e+00   1.6554493e+01   0.0000000e+00   0.0000000e+00  -2.0115091e-01  -3.1681668e+01
  5.0215512594384e+00   0.0000000e+00   0.0000000e+00   1.6559707e+01   0.0000000e+00   0.0000000e+00  -2.0272022e-01  -3.1681668e+01
  5.0264265519233e+00   0.0000000e+00   0.0000000e+00   1.6565019e+01   0.0000000e+00   0.0000000e+00  -2.0435221e-01  -3.1681668e+01
  5.0313018444081e+00   0.0000000e+00   0.0000000e+00   1.6570355e+01   0.0000000e+00   0.0000000e+00  -2.0595667e-01  -3.1681668e+01
  5.0361771368930e+00   0.0000000e+00   0.0000000e+00   1.6575622e+01   0.0000000e+00   0.0000000e+00  -2.0743114e-01  -3.1681668e+01
  5.0410524293779e+00   0.0000000e+00   0.0000000e+00   1.6580749e+01   0.0000000e+00   0.0000000e+00  -2.0871443e-01  -3.1681668e+01
  5.0459277218628e+00   0.0000000e+00   0.0000000e+00   1.6585739e+01   0.0000000e+00   0.0000000e+00  -2.0982657e-01  -3.1681668e+01
  5.0508030143477e+00   0.0000000e+00   0.0000000e+00   1.6590656e+01   0.0000000e+00   0.0000000e+00  -2.1084481e-01  -3.1681668e+01
  5.0556783068326e+00   0.0000000e+00   0.0000000e+00   1.6595576e+01   0.0000000e+00   0.0000000e+00  -2.1185371e-01  -3.1681668e+01
  5.0605535993175e+00   0.0000000e+00   0.0000000e+00   1.6600566e+01   0.0000000e+00   0.0000000e+00  -2.1292133e-01  -3.1681668e+01
  5.0654288918024e+00   0.0000000e+00   0.0000000e+00   1.6605668e+01   0.0000000e+00   0.0000000e+00  -2.1407853e-01  -3.1681668e+01
  5.0703041842873e+00   0.0000000e+00   0.0000000e+00   1.6610865e+01   0.0000000e+00   0.0000000e+00  -2.1529095e-01  -3.1681668e+01
  5.0751794767722e+00   0.0000000e+00   0.0000000e+00   1.6616079e+01   0.0000000e+00   0.0000000e+00  -2.1647610e-01  -3.1681668e+01
  5.0800547692571e+00   0.0000000e+00   0.0000000e+00   1.6621231e+01   0.0000000e+00   0.0000000e+00  -2.1755754e-01  -3.1681668e+01
  5.0849300617420e+00   0.0000000e+00   0.0000000e+00   1.6626269e+01   0.0000000e+00   0.0000000e+00  -2.1848187e-01  -3.1681668e+01
  5.0898053542268e+00   0.0000000e+00   0.0000000e+00   1.6631144e+01   0.0000000e+00   0.0000000e+00  -2.1920886e-01  -3.1681668e+01
  5.0946806467117e+00   0.0000000e+00   0.0000000e+00   1.6635837e+01   0.0000000e+00   0.0000000e+00  -2.1973614e-01  -3.1681668e+01
  5.0995559391966e+00   0.0000000e+00   0.0000000e+00   1.6640388e+01   0.0000000e+00   0.0000000e+00  -2.2011703e-01  -3.1681668e+01
  5.1044312316815e+00   0.0000000e+00   0.0000000e+00   1.6644870e+01   0.0000000e+00   0.0000000e+00  -2.2041665e-01  -3.1681668e+01
  5.1093065241664e+00   0.0000000e+00   0.0000000e+00   1.6649331e+01   0.0000000e+00   0.0000000e+00  -2.2067553e-01  -3.1681668e+01
  5.1141818166513e+00   0.0000000e+00   0.0000000e+00   1.6653815e+01   0.0000000e+00   0.0000000e+00  -2.2092655e-01  -3.1681668e+01
  5.1190571091362e+00   0.0000000e+00   0.0000000e+00   1.6658363e+01   0.0000000e+00   0.0000000e+00  -2.2118593e-01  -3.1681668e+01
  5.1239324016211e+00   0.0000000e+00   0.0000000e+00   1.6662962e+01   0.0000000e+00   0.0000000e+00  -2.2140503e-01  -3.1681668e+01
  5.1288076941060e+00   0.0000000e+00   0.0000000e+00   1.6667518e+01   0.0000000e+00   0.0000000e+00  -2.2147842e-01  -3.1681668e+01
  5.1336829865909e+00   0.0000000e+00   0.0000000e+00   1.6671923e+01   0.0000000e+00   0.0000000e+00  -2.2131082e-01  -3.1681668e+01
  5.1385582790758e+00   0.0000000e+00   0.0000000e+00   1.6676106e+01   0.0000000e+00   0.0000000e+00  -2.2085774e-01  -3.1681668e+01
  5.1434335715607e+00   0.0000000e+00   0.0000000e+00   1.6680049e+01   0.0000000e+00   0.0000000e+00  -2.2013589e-01  -3.1681668e+01
  5.1483088640455e+00   0.0000000e+00   0.0000000e+00   1.6683804e+01   0.0000000e+00   0.0000000e+00  -2.1923552e-01  -3.1681668e+01
  5.1531841565304e+00   0.0000000e+00   0.0000000e+00   1.6687497e+01   0.0000000e+00   0.0000000e+00  -2.1829314e-01  -3.1681668e+01
  5.1580594490153e+00   0.0000000e+00   0.0000000e+00   1.6691258e+01   0.0000000e+00   0.0000000e+00  -2.1741338e-01  -3.1681668e+01
  5.1629347415002e+00   0.0000000e+00   0.0000000e+00   1.6695155e+01   0.0000000e+00   0.0000000e+00  -2.1661870e-01  -3.1681668e+01
  5.1678100339851e+00   0.0000000e+00   0.0000000e+00   1.6699176e+01   0.0000000e+00   0.0000000e+00  -2.1585768e-01  -3.1681668e+01
  5.1726853264700e+00   0.0000000e+00   0.0000000e+00   1.6703248e+01   0.0000000e+00   0.0000000e+00  -2.1502472e-01  -3.1681668e+01
  5.1775606189549e+00   0.0000000e+00   0.0000000e+00   1.6707255e+01   0.0000000e+00   0.0000000e+00  -2.1399556e-01  -3.1681668e+01
  5.1824359114398e+00   0.0000000e+00   0.0000000e+00   1.6711109e+01   0.0000000e+00   0.0000000e+00  -2.1270507e-01  -3.1681668e+01
  5.1873112039247e+00   0.0000000e+00   0.0000000e+00   1.6714816e+01   0.0000000e+00   0.0000000e+00  -2.1119151e-01  -3.1681668e+01
  5.1921864964096e+00   0.0000000e+00   0.0000000e+00   1.6718449e+01   0.0000000e+00   0.0000000e+00  -2.0954198e-01  -3.1681668e+01
  5.1970617888945e+00   0.0000000e+00   0.0000000e+00   1.6722084e+01   0.0000000e+00   0.0000000e+00  -2.0782020e-01  -3.1681668e+01
  5.2019370813794e+00   0.0000000e+00   0.0000000e+00   1.6725772e+01   0.0000000e+00   0.0000000e+00  -2.0605968e-01  -3.1681668e+01
  5.2068123738642e+00   0.0000000e+00   0.0000000e+00   1.6729546e+01   0.0000000e+00   0.0000000e+00  -2.0427128e-01  -3.1681668e+01
  5.2116876663491e+00   0.0000000e+00   0.0000000e+00   1.6733393e+01   0.0000000e+00   0.0000000e+00  -2.0243546e-01  -3.1681668e+01
  5.2165629588340e+00   0.0000000e+00   0.0000000e+00   1.6737286e+01   0.0000000e+00   0.0000000e+00  -2.0054168e-01  -3.1681668e+01
  5.2214382513189e+00   0.0000000e+00   0.0000000e+00   1.6741244e+01   0.0000000e+00   0.0000000e+00  -1.9864106e-01  -3.1681668e+01
  5.2263135438038e+00   0.0000000e+00   0.0000000e+00   1.6745331e+01   0.0000000e+00   0.0000000e+00  -1.9680979e-01  -3.1681668e+01
  5.2311888362887e+00   0.0000000e+00   0.0000000e+00   1.6749591e+01   0.0000000e+00   0.0000000e+00  -1.9506173e-01  -3.1681668e+01
  5.2360641287736e+00   0.0000000e+00   0.0000000e+00   1.6753995e+01   0.0000000e+00   0.0000000e+00  -1.9331990e-01  -3.1681668e+01
  5.2409394212585e+00   0.0000000e+00   0.0000000e+00   1.6758428e+01   0.0000000e+00   0.0000000e+00  -1.9142031e-01  -3.1681668e+01
  5.2458147137434e+00   0.0000000e+00   0.0000000e+00   1.6762667e+01   0.0000000e+00   0.0000000e+00  -1.8911584e-01  -3.1681668e+01
  5.2506900062283e+00   0.0000000e+00   0.0000000e+00   1.6766448e+01   0.0000000e+00   0.0000000e+00  -1.8616661e-01  -3.1681668e+01
  5.2555652987132e+00   0.0000000e+00   0.0000000e+00   1.6769626e+01   0.0000000e+00   0.0000000e+00  -1.8250732e-01  -3.1681668e+01
  5.2604405911980e+00   0.0000000e+00   0.0000000e+00   1.6772287e+01   0.0000000e+00   0.0000000e+00  -1.7831748e-01  -3.1681668e+01
  5.2653158836829e+00   0.0000000e+00   0.0000000e+00   1.6774706e+01   0.0000000e+00   0.0000000e+00  -1.7392689e-01  -3.1681668e+01
  5.2701911761678e+00   0.0000000e+00   0.0000000e+00   1.6777243e+01   0.0000000e+00   0.0000000e+00  -1.6967876e-01  -3.1681668e+01
  5.2750664686527e+00   0.0000000e+00   0.0000000e+00   1.6780219e+01   0.0000000e+00   0.0000000e+00  -1.6580626e-01  -3.1681668e+01
  5.2799417611376e+00   0.0000000e+00   0.0000000e+00   1.6783728e+01   0.0000000e+00   0.0000000e+00  -1.6229221e-01  -3.1681668e+01
  5.2848170536225e+00   0.0000000e+00   0.0000000e+00   1.6787504e+01   0.0000000e+00   0.0000000e+00  -1.5881090e-01  -3.1681668e+01
  5.2896923461074e+00   0.0000000e+00   0.0000000e+00   1.6791075e+01   0.0000000e+00   0.0000000e+00  -1.5491370e-01  -3.1681668e+01
  5.2945676385923e+00   0.0000000e+00   0.0000000e+00   1.6794048e+01   0.0000000e+00   0.0000000e+00  -1.5029971e-01  -3.1681668e+01
  5.2994429310772e+00   0.0000000e+00   0.0000000e+00   1.6796235e+01   0.0000000e+00   0.0000000e+00  -1.4486352e-01  -3.1681668e+01
  5.3043182235621e+00   0.0000000e+00   0.0000000e+00   1.6797616e+01   0.0000000e+00   0.0000000e+00  -1.3859422e-01  -3.1681668e+01
  5.3091935160470e+00   0.0000000e+00   0.0000000e+00   1.6798300e+01   0.0000000e+00   0.0000000e+00  -1.3154773e-01  -3.1681668e+01
  5.3140688085319e+00   0.0000000e+00   0.0000000e+00   1.6798492e+01   0.0000000e+00   0.0000000e+00  -1.2384002e-01  -3.1681668e+01
  5.3189441010167e+00   0.0000000e+00   0.0000000e+00   1.6798336e+01   0.0000000e+00   0.0000000e+00  -1.1554862e-01  -3.1681668e+01
  5.3238193935016e+00   0.0000000e+00   0.0000000e+00   1.6797851e+01   0.0000000e+00   0.0000000e+00  -1.0670702e-01  -3.1681668e+01
  5.3286946859865e+00   0.0000000e+00   0.0000000e+00   1.6797135e+01   0.0000000e+00   0.0000000e+00  -9.7487637e-02  -3.1681668e+01
  5.3335699784714e+00   0.0000000e+00   0.0000000e+00   1.6796459e+01   0.0000000e+00   0.0000000e+00  -8.8182906e-02  -3.1681668e+01
  5.3384452709563e+00   0.0000000e+00   0.0000000e+00   1.6796092e+01   0.0000000e+00   0.0000000e+00  -7.8945764e-02  -3.1681668e+01
  5.3433205634412e+00   0.0000000e+00   0.0000000e+00   1.6796081e+01   0.0000000e+00   0.0000000e+00  -6.9628672e-02  -3.1681668e+01
  5.3481958559261e+00   0.0000000e+00   0.0000000e+00   1.6796369e+01   0.0000000e+00   0.0000000e+00  -6.0041288e-02  -3.1681668e+01
  5.3530711484110e+00   0.0000000e+00   0.0000000e+00   1.6796877e+01   0.0000000e+00   0.0000000e+00  -5.0108760e-02  -3.1681668e+01
  5.3579464408959e+00   0.0000000e+00   0.0000000e+00   1.6797596e+01   0.0000000e+00   0.0000000e+00  -3.9881228e-02  -3.1681668e+01
  5.3628217333808e+00   0.0000000e+00   0.0000000e+00   1.6798891e+01   0.0000000e+00   0.0000000e+00  -2.9742129e-02  -3.1681668e+01
  5.3676970258657e+00   0.0000000e+00   0.0000000e+00   1.6801465e+01   0.0000000e+00   0.0000000e+00  -2.0191653e-02  -3.1681668e+01
  5.3725723183506e+00   0.0000000e+00   0.0000000e+00   1.6805696e+01   0.0000000e+00   0.0000000e+00  -1.1379427e-02  -3.1681668e+01
  5.3774476108354e+00   0.0000000e+00   0.0000000e+00   1.6811326e+01   0.0000000e+00   0.0000000e+00  -2.9503549e-03  -3.1681668e+01
  5.3823229033203e+00   0.0000000e+00   0.0000000e+00   1.6817909e+01   0.0000000e+00   0.0000000e+00   5.4504394e-03  -3.1681668e+01
  5.3871981958052e+00   0.0000000e+00   0.0000000e+00   1.6825289e+01   0.0000000e+00   0.0000000e+00   1.3749848e-02  -3.1681668e+01
  5.3920734882901e+00   0.0000000e+00   0.0000000e+00   1.6833628e+01   0.0000000e+00   0.0000000e+00   2.1746344e-02  -3.1681668e+01
  5.3969487807750e+00   0.0000000e+00   0.0000000e+00   1.6843109e+01   0.0000000e+00   0.0000000e+00   2.9632020e-02  -3.1681668e+01
  5.4018240732599e+00   0.0000000e+00   0.0000000e+00   1.6853920e+01   0.0000000e+00   0.0000000e+00   3.7745803e-02  -3.1681668e+01
  5.4066993657448e+00   0.0000000e+00   0.0000000e+00   1.6865876e+01   0.0000000e+00   0.0000000e+00   4.6431283e-02  -3.1681668e+01
  5.4115746582297e+00   0.0000000e+00   0.0000000e+00   1.6878595e+01   0.0000000e+00   0.0000000e+00   5.5903885e-02  -3.1681668e+01
  5.4164499507146e+00   0.0000000e+00   0.0000000e+00   1.6892551e+01   0.0000000e+00   0.0000000e+00   6.5368700e-02  -3.1681668e+01
  5.4213252431995e+00   0.0000000e+00   0.0000000e+00   1.6909852e+01   0.0000000e+00   0.0000000e+00   7.3130267e-02  -3.1681668e+01
  5.4262005356844e+00   0.0000000e+00   0.0000000e+00   1.6931392e+01   0.0000000e+00   0.0000000e+00   7.9417647e-02  -3.1681668e+01
  5.4310758281693e+00   0.0000000e+00   0.0000000e+00   1.6954361e+01   0.0000000e+00   0.0000000e+00   8.6864893e-02  -3.1681668e+01
  5.4359511206541e+00   0.0000000e+00   0.0000000e+00   1.6975488e+01   0.0000000e+00   0.0000000e+00   9.7618629e-02  -3.1681668e+01
  5.4408264131390e+00   0.0000000e+00   0.0000000e+00   1.6995690e+01   0.0000000e+00   0.0000000e+00   1.1155614e-01  -3.1681668e+01
  5.4457017056239e+00   0.0000000e+00   0.0000000e+00   1.7017944e+01   0.0000000e+00   0.0000000e+00   1.2631349e-01  -3.1681668e+01
  5.4505769981088e+00   0.0000000e+00   0.0000000e+00   1.7046143e+01   0.0000000e+00   0.0000000e+00   1.3918087e-01  -3.1681668e+01
  5.4554522905937e+00   0.0000000e+00   0.0000000e+00   1.7074442e+01   0.0000000e+00   0.0000000e+00   1.5442916e-01  -3.1681668e+01
  5.4603275830786e+00   0.0000000e+00   0.0000000e+00   1.7103212e+01   0.0000000e+00   0.0000000e+00   1.7091436e-01  -3.1681668e+01
  5.4652028755635e+00   0.0000000e+00   0.0000000e+00   1.7148488e+01   0.0000000e+00   0.0000000e+00   1.7952931e-01  -3.1681668e+01
  5.4700781680484e+00   0.0000000e+00   0.0000000e+00   1.7199114e+01   0.0000000e+00   0.0000000e+00   1.9399738e-01  -3.1681668e+01
  5.4749534605333e+00   0.0000000e+00   0.0000000e+00   1.7244534e+01   0.0000000e+00   0.0000000e+00   2.2262284e-01  -3.1681668e+01
  5.4798287530182e+00   0.0000000e+00   0.0000000e+00   1.7355907e+01   0.0000000e+00   0.0000000e+00   2.5563109e-01  -3.1681668e+01
  5.4847040455031e+00   0.0000000e+00   0.0000000e+00   1.7450091e+01   0.0000000e+00   0.0000000e+00   3.2958152e-01  -3.1681668e+01
  5.4895793379879e+00   0.0000000e+00   0.0000000e+00   1.7322722e+01   0.0000000e+00   0.0000000e+00   3.7116621e-01  -3.1681668e+01
  5.4944546304729e+00   0.0000000e+00   0.0000000e+00   1.7277060e+01   0.0000000e+00   0.0000000e+00   3.4743023e-01  -3.1681668e+01
  5.4993299229577e+00   0.0000000e+00   0.0000000e+00   1.7547143e+01   0.0000000e+00   0.0000000e+00   3.3067563e-01  -3.1681668e+01
  5.5042052154426e+00   0.0000000e+00   0.0000000e+00   1.8128436e+01   0.0000000e+00   0.0000000e+00   3.5741270e-01  -3.1681668e+01
