# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.0616836805119e+00   0.0000000e+00   0.0000000e+00   1.7494806e+01   0.0000000e+00   0.0000000e+00  -3.2935275e-02  -3.4874151e+01
  3.0665589729968e+00   0.0000000e+00   0.0000000e+00   1.7495567e+01   0.0000000e+00   0.0000000e+00  -3.3295224e-02  -3.4874151e+01
  3.0714342654817e+00   0.0000000e+00   0.0000000e+00   1.7496329e+01   0.0000000e+00   0.0000000e+00  -3.3654150e-02  -3.4874151e+01
  3.0763095579666e+00   0.0000000e+00   0.0000000e+00   1.7497094e+01   0.0000000e+00   0.0000000e+00  -3.4011328e-02  -3.4874151e+01
  3.0811848504515e+00   0.0000000e+00   0.0000000e+00   1.7497861e+01   0.0000000e+00   0.0000000e+00  -3.4366842e-02  -3.4874151e+01
  3.0860601429364e+00   0.0000000e+00   0.0000000e+00   1.7498631e+01   0.0000000e+00   0.0000000e+00  -3.4721226e-02  -3.4874151e+01
  3.0909354354213e+00   0.0000000e+00   0.0000000e+00   1.7499403e+01   0.0000000e+00   0.0000000e+00  -3.5074866e-02  -3.4874151e+01
  3.0958107279062e+00   0.0000000e+00   0.0000000e+00   1.7500176e+01   0.0000000e+00   0.0000000e+00  -3.5427542e-02  -3.4874151e+01
  3.1006860203911e+00   0.0000000e+00   0.0000000e+00   1.7500948e+01   0.0000000e+00   0.0000000e+00  -3.5778404e-02  -3.4874151e+01
  3.1055613128760e+00   0.0000000e+00   0.0000000e+00   1.7501717e+01   0.0000000e+00   0.0000000e+00  -3.6126433e-02  -3.4874151e+01
  3.1104366053608e+00   0.0000000e+00   0.0000000e+00   1.7502483e+01   0.0000000e+00   0.0000000e+00  -3.6471076e-02  -3.4874151e+01
  3.1153118978457e+00   0.0000000e+00   0.0000000e+00   1.7503248e+01   0.0000000e+00   0.0000000e+00  -3.6812650e-02  -3.4874151e+01
  3.1201871903306e+00   0.0000000e+00   0.0000000e+00   1.7504014e+01   0.0000000e+00   0.0000000e+00  -3.7152261e-02  -3.4874151e+01
  3.1250624828155e+00   0.0000000e+00   0.0000000e+00   1.7504784e+01   0.0000000e+00   0.0000000e+00  -3.7491365e-02  -3.4874151e+01
  3.1299377753004e+00   0.0000000e+00   0.0000000e+00   1.7505559e+01   0.0000000e+00   0.0000000e+00  -3.7831218e-02  -3.4874151e+01
  3.1348130677853e+00   0.0000000e+00   0.0000000e+00   1.7506338e+01   0.0000000e+00   0.0000000e+00  -3.8172455e-02  -3.4874151e+01
  3.1396883602702e+00   0.0000000e+00   0.0000000e+00   1.7507121e+01   0.0000000e+00   0.0000000e+00  -3.8514911e-02  -3.4874151e+01
  3.1445636527551e+00   0.0000000e+00   0.0000000e+00   1.7507905e+01   0.0000000e+00   0.0000000e+00  -3.8857742e-02  -3.4874151e+01
  3.1494389452400e+00   0.0000000e+00   0.0000000e+00   1.7508691e+01   0.0000000e+00   0.0000000e+00  -3.9199843e-02  -3.4874151e+01
  3.1543142377249e+00   0.0000000e+00   0.0000000e+00   1.7509476e+01   0.0000000e+00   0.0000000e+00  -3.9540415e-02  -3.4874151e+01
  3.1591895302098e+00   0.0000000e+00   0.0000000e+00   1.7510261e+01   0.0000000e+00   0.0000000e+00  -3.9879401e-02  -3.4874151e+01
  3.1640648226947e+00   0.0000000e+00   0.0000000e+00   1.7511048e+01   0.0000000e+00   0.0000000e+00  -4.0217540e-02  -3.4874151e+01
  3.1689401151795e+00   0.0000000e+00   0.0000000e+00   1.7511839e+01   0.0000000e+00   0.0000000e+00  -4.0556012e-02  -3.4874151e+01
  3.1738154076644e+00   0.0000000e+00   0.0000000e+00   1.7512634e+01   0.0000000e+00   0.0000000e+00  -4.0895895e-02  -3.4874151e+01
  3.1786907001493e+00   0.0000000e+00   0.0000000e+00   1.7513434e+01   0.0000000e+00   0.0000000e+00  -4.1237746e-02  -3.4874151e+01
  3.1835659926342e+00   0.0000000e+00   0.0000000e+00   1.7514239e+01   0.0000000e+00   0.0000000e+00  -4.1581505e-02  -3.4874151e+01
  3.1884412851191e+00   0.0000000e+00   0.0000000e+00   1.7515048e+01   0.0000000e+00   0.0000000e+00  -4.1926734e-02  -3.4874151e+01
  3.1933165776040e+00   0.0000000e+00   0.0000000e+00   1.7515861e+01   0.0000000e+00   0.0000000e+00  -4.2272978e-02  -3.4874151e+01
  3.1981918700889e+00   0.0000000e+00   0.0000000e+00   1.7516677e+01   0.0000000e+00   0.0000000e+00  -4.2620002e-02  -3.4874151e+01
  3.2030671625738e+00   0.0000000e+00   0.0000000e+00   1.7517496e+01   0.0000000e+00   0.0000000e+00  -4.2967801e-02  -3.4874151e+01
  3.2079424550587e+00   0.0000000e+00   0.0000000e+00   1.7518318e+01   0.0000000e+00   0.0000000e+00  -4.3316507e-02  -3.4874151e+01
  3.2128177475436e+00   0.0000000e+00   0.0000000e+00   1.7519145e+01   0.0000000e+00   0.0000000e+00  -4.3666378e-02  -3.4874151e+01
  3.2176930400285e+00   0.0000000e+00   0.0000000e+00   1.7519976e+01   0.0000000e+00   0.0000000e+00  -4.4017902e-02  -3.4874151e+01
  3.2225683325134e+00   0.0000000e+00   0.0000000e+00   1.7520813e+01   0.0000000e+00   0.0000000e+00  -4.4371841e-02  -3.4874151e+01
  3.2274436249983e+00   0.0000000e+00   0.0000000e+00   1.7521658e+01   0.0000000e+00   0.0000000e+00  -4.4729106e-02  -3.4874151e+01
  3.2323189174831e+00   0.0000000e+00   0.0000000e+00   1.7522511e+01   0.0000000e+00   0.0000000e+00  -4.5090433e-02  -3.4874151e+01
  3.2371942099680e+00   0.0000000e+00   0.0000000e+00   1.7523370e+01   0.0000000e+00   0.0000000e+00  -4.5456034e-02  -3.4874151e+01
  3.2420695024529e+00   0.0000000e+00   0.0000000e+00   1.7524237e+01   0.0000000e+00   0.0000000e+00  -4.5825398e-02  -3.4874151e+01
  3.2469447949378e+00   0.0000000e+00   0.0000000e+00   1.7525108e+01   0.0000000e+00   0.0000000e+00  -4.6197371e-02  -3.4874151e+01
  3.2518200874227e+00   0.0000000e+00   0.0000000e+00   1.7525983e+01   0.0000000e+00   0.0000000e+00  -4.6570553e-02  -3.4874151e+01
  3.2566953799076e+00   0.0000000e+00   0.0000000e+00   1.7526862e+01   0.0000000e+00   0.0000000e+00  -4.6943848e-02  -3.4874151e+01
  3.2615706723925e+00   0.0000000e+00   0.0000000e+00   1.7527746e+01   0.0000000e+00   0.0000000e+00  -4.7316903e-02  -3.4874151e+01
  3.2664459648774e+00   0.0000000e+00   0.0000000e+00   1.7528634e+01   0.0000000e+00   0.0000000e+00  -4.7690197e-02  -3.4874151e+01
  3.2713212573623e+00   0.0000000e+00   0.0000000e+00   1.7529529e+01   0.0000000e+00   0.0000000e+00  -4.8064797e-02  -3.4874151e+01
  3.2761965498472e+00   0.0000000e+00   0.0000000e+00   1.7530429e+01   0.0000000e+00   0.0000000e+00  -4.8441975e-02  -3.4874151e+01
  3.2810718423321e+00   0.0000000e+00   0.0000000e+00   1.7531335e+01   0.0000000e+00   0.0000000e+00  -4.8822855e-02  -3.4874151e+01
  3.2859471348170e+00   0.0000000e+00   0.0000000e+00   1.7532247e+01   0.0000000e+00   0.0000000e+00  -4.9208153e-02  -3.4874151e+01
  3.2908224273018e+00   0.0000000e+00   0.0000000e+00   1.7533166e+01   0.0000000e+00   0.0000000e+00  -4.9598003e-02  -3.4874151e+01
  3.2956977197867e+00   0.0000000e+00   0.0000000e+00   1.7534092e+01   0.0000000e+00   0.0000000e+00  -4.9991921e-02  -3.4874151e+01
  3.3005730122716e+00   0.0000000e+00   0.0000000e+00   1.7535025e+01   0.0000000e+00   0.0000000e+00  -5.0388998e-02  -3.4874151e+01
  3.3054483047565e+00   0.0000000e+00   0.0000000e+00   1.7535966e+01   0.0000000e+00   0.0000000e+00  -5.0788300e-02  -3.4874151e+01
  3.3103235972414e+00   0.0000000e+00   0.0000000e+00   1.7536915e+01   0.0000000e+00   0.0000000e+00  -5.1189317e-02  -3.4874151e+01
  3.3151988897263e+00   0.0000000e+00   0.0000000e+00   1.7537871e+01   0.0000000e+00   0.0000000e+00  -5.1592222e-02  -3.4874151e+01
  3.3200741822112e+00   0.0000000e+00   0.0000000e+00   1.7538835e+01   0.0000000e+00   0.0000000e+00  -5.1997795e-02  -3.4874151e+01
  3.3249494746961e+00   0.0000000e+00   0.0000000e+00   1.7539807e+01   0.0000000e+00   0.0000000e+00  -5.2407031e-02  -3.4874151e+01
  3.3298247671810e+00   0.0000000e+00   0.0000000e+00   1.7540786e+01   0.0000000e+00   0.0000000e+00  -5.2820615e-02  -3.4874151e+01
  3.3347000596659e+00   0.0000000e+00   0.0000000e+00   1.7541771e+01   0.0000000e+00   0.0000000e+00  -5.3238559e-02  -3.4874151e+01
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   1.7542763e+01   0.0000000e+00   0.0000000e+00  -5.3660177e-02  -3.4874151e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   1.7543760e+01   0.0000000e+00   0.0000000e+00  -5.4084430e-02  -3.4874151e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   1.7544762e+01   0.0000000e+00   0.0000000e+00  -5.4510448e-02  -3.4874151e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   1.7545771e+01   0.0000000e+00   0.0000000e+00  -5.4937947e-02  -3.4874151e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   1.7546787e+01   0.0000000e+00   0.0000000e+00  -5.5367378e-02  -3.4874151e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   1.7547811e+01   0.0000000e+00   0.0000000e+00  -5.5799786e-02  -3.4874151e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   1.7548844e+01   0.0000000e+00   0.0000000e+00  -5.6236507e-02  -3.4874151e+01
  3.3737023995450e+00   0.0000000e+00   0.0000000e+00   1.7549887e+01   0.0000000e+00   0.0000000e+00  -5.6678795e-02  -3.4874151e+01
  3.3785776920299e+00   0.0000000e+00   0.0000000e+00   1.7550940e+01   0.0000000e+00   0.0000000e+00  -5.7127423e-02  -3.4874151e+01
  3.3834529845148e+00   0.0000000e+00   0.0000000e+00   1.7552002e+01   0.0000000e+00   0.0000000e+00  -5.7582347e-02  -3.4874151e+01
  3.3883282769997e+00   0.0000000e+00   0.0000000e+00   1.7553073e+01   0.0000000e+00   0.0000000e+00  -5.8042633e-02  -3.4874151e+01
  3.3932035694846e+00   0.0000000e+00   0.0000000e+00   1.7554150e+01   0.0000000e+00   0.0000000e+00  -5.8506777e-02  -3.4874151e+01
  3.3980788619695e+00   0.0000000e+00   0.0000000e+00   1.7555233e+01   0.0000000e+00   0.0000000e+00  -5.8973312e-02  -3.4874151e+01
  3.4029541544544e+00   0.0000000e+00   0.0000000e+00   1.7556322e+01   0.0000000e+00   0.0000000e+00  -5.9441416e-02  -3.4874151e+01
  3.4078294469392e+00   0.0000000e+00   0.0000000e+00   1.7557417e+01   0.0000000e+00   0.0000000e+00  -5.9911241e-02  -3.4874151e+01
  3.4127047394241e+00   0.0000000e+00   0.0000000e+00   1.7558520e+01   0.0000000e+00   0.0000000e+00  -6.0383856e-02  -3.4874151e+01
  3.4175800319090e+00   0.0000000e+00   0.0000000e+00   1.7559630e+01   0.0000000e+00   0.0000000e+00  -6.0860844e-02  -3.4874151e+01
  3.4224553243939e+00   0.0000000e+00   0.0000000e+00   1.7560750e+01   0.0000000e+00   0.0000000e+00  -6.1343697e-02  -3.4874151e+01
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   1.7561879e+01   0.0000000e+00   0.0000000e+00  -6.1833234e-02  -3.4874151e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   1.7563018e+01   0.0000000e+00   0.0000000e+00  -6.2329277e-02  -3.4874151e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   1.7564166e+01   0.0000000e+00   0.0000000e+00  -6.2830700e-02  -3.4874151e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   1.7565322e+01   0.0000000e+00   0.0000000e+00  -6.3335765e-02  -3.4874151e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   1.7566483e+01   0.0000000e+00   0.0000000e+00  -6.3842589e-02  -3.4874151e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   1.7567648e+01   0.0000000e+00   0.0000000e+00  -6.4349598e-02  -3.4874151e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   1.7568816e+01   0.0000000e+00   0.0000000e+00  -6.4855935e-02  -3.4874151e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   1.7569985e+01   0.0000000e+00   0.0000000e+00  -6.5361745e-02  -3.4874151e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   1.7571157e+01   0.0000000e+00   0.0000000e+00  -6.5868211e-02  -3.4874151e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   1.7572333e+01   0.0000000e+00   0.0000000e+00  -6.6377296e-02  -3.4874151e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   1.7573516e+01   0.0000000e+00   0.0000000e+00  -6.6891251e-02  -3.4874151e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   1.7574709e+01   0.0000000e+00   0.0000000e+00  -6.7412070e-02  -3.4874151e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   1.7575915e+01   0.0000000e+00   0.0000000e+00  -6.7941030e-02  -3.4874151e+01
  3.4907094191824e+00   0.0000000e+00   0.0000000e+00   1.7577135e+01   0.0000000e+00   0.0000000e+00  -6.8478423e-02  -3.4874151e+01
  3.4955847116673e+00   0.0000000e+00   0.0000000e+00   1.7578367e+01   0.0000000e+00   0.0000000e+00  -6.9023510e-02  -3.4874151e+01
  3.5004600041522e+00   0.0000000e+00   0.0000000e+00   1.7579610e+01   0.0000000e+00   0.0000000e+00  -6.9574620e-02  -3.4874151e+01
  3.5053352966371e+00   0.0000000e+00   0.0000000e+00   1.7580861e+01   0.0000000e+00   0.0000000e+00  -7.0129303e-02  -3.4874151e+01
  3.5102105891220e+00   0.0000000e+00   0.0000000e+00   1.7582116e+01   0.0000000e+00   0.0000000e+00  -7.0684488e-02  -3.4874151e+01
  3.5150858816069e+00   0.0000000e+00   0.0000000e+00   1.7583370e+01   0.0000000e+00   0.0000000e+00  -7.1236697e-02  -3.4874151e+01
  3.5199611740917e+00   0.0000000e+00   0.0000000e+00   1.7584618e+01   0.0000000e+00   0.0000000e+00  -7.1782353e-02  -3.4874151e+01
  3.5248364665766e+00   0.0000000e+00   0.0000000e+00   1.7585856e+01   0.0000000e+00   0.0000000e+00  -7.2318162e-02  -3.4874151e+01
  3.5297117590615e+00   0.0000000e+00   0.0000000e+00   1.7587080e+01   0.0000000e+00   0.0000000e+00  -7.2841542e-02  -3.4874151e+01
  3.5345870515464e+00   0.0000000e+00   0.0000000e+00   1.7588290e+01   0.0000000e+00   0.0000000e+00  -7.3351100e-02  -3.4874151e+01
  3.5394623440313e+00   0.0000000e+00   0.0000000e+00   1.7589486e+01   0.0000000e+00   0.0000000e+00  -7.3847055e-02  -3.4874151e+01
  3.5443376365162e+00   0.0000000e+00   0.0000000e+00   1.7590670e+01   0.0000000e+00   0.0000000e+00  -7.4331371e-02  -3.4874151e+01
  3.5492129290011e+00   0.0000000e+00   0.0000000e+00   1.7591849e+01   0.0000000e+00   0.0000000e+00  -7.4807500e-02  -3.4874151e+01
  3.5540882214860e+00   0.0000000e+00   0.0000000e+00   1.7593027e+01   0.0000000e+00   0.0000000e+00  -7.5279885e-02  -3.4874151e+01
  3.5589635139709e+00   0.0000000e+00   0.0000000e+00   1.7594210e+01   0.0000000e+00   0.0000000e+00  -7.5753434e-02  -3.4874151e+01
  3.5638388064558e+00   0.0000000e+00   0.0000000e+00   1.7595404e+01   0.0000000e+00   0.0000000e+00  -7.6233039e-02  -3.4874151e+01
  3.5687140989407e+00   0.0000000e+00   0.0000000e+00   1.7596611e+01   0.0000000e+00   0.0000000e+00  -7.6723015e-02  -3.4874151e+01
  3.5735893914256e+00   0.0000000e+00   0.0000000e+00   1.7597836e+01   0.0000000e+00   0.0000000e+00  -7.7226501e-02  -3.4874151e+01
  3.5784646839104e+00   0.0000000e+00   0.0000000e+00   1.7599079e+01   0.0000000e+00   0.0000000e+00  -7.7745044e-02  -3.4874151e+01
  3.5833399763953e+00   0.0000000e+00   0.0000000e+00   1.7600339e+01   0.0000000e+00   0.0000000e+00  -7.8278547e-02  -3.4874151e+01
  3.5882152688802e+00   0.0000000e+00   0.0000000e+00   1.7601615e+01   0.0000000e+00   0.0000000e+00  -7.8825523e-02  -3.4874151e+01
  3.5930905613651e+00   0.0000000e+00   0.0000000e+00   1.7602904e+01   0.0000000e+00   0.0000000e+00  -7.9383511e-02  -3.4874151e+01
  3.5979658538500e+00   0.0000000e+00   0.0000000e+00   1.7604203e+01   0.0000000e+00   0.0000000e+00  -7.9949544e-02  -3.4874151e+01
  3.6028411463349e+00   0.0000000e+00   0.0000000e+00   1.7605508e+01   0.0000000e+00   0.0000000e+00  -8.0520574e-02  -3.4874151e+01
  3.6077164388198e+00   0.0000000e+00   0.0000000e+00   1.7606818e+01   0.0000000e+00   0.0000000e+00  -8.1093813e-02  -3.4874151e+01
  3.6125917313047e+00   0.0000000e+00   0.0000000e+00   1.7608128e+01   0.0000000e+00   0.0000000e+00  -8.1667027e-02  -3.4874151e+01
  3.6174670237896e+00   0.0000000e+00   0.0000000e+00   1.7609438e+01   0.0000000e+00   0.0000000e+00  -8.2238890e-02  -3.4874151e+01
  3.6223423162745e+00   0.0000000e+00   0.0000000e+00   1.7610747e+01   0.0000000e+00   0.0000000e+00  -8.2809411e-02  -3.4874151e+01
  3.6272176087594e+00   0.0000000e+00   0.0000000e+00   1.7612057e+01   0.0000000e+00   0.0000000e+00  -8.3380139e-02  -3.4874151e+01
  3.6320929012442e+00   0.0000000e+00   0.0000000e+00   1.7613370e+01   0.0000000e+00   0.0000000e+00  -8.3953858e-02  -3.4874151e+01
  3.6369681937292e+00   0.0000000e+00   0.0000000e+00   1.7614690e+01   0.0000000e+00   0.0000000e+00  -8.4533775e-02  -3.4874151e+01
  3.6418434862140e+00   0.0000000e+00   0.0000000e+00   1.7616020e+01   0.0000000e+00   0.0000000e+00  -8.5122585e-02  -3.4874151e+01
  3.6467187786989e+00   0.0000000e+00   0.0000000e+00   1.7617363e+01   0.0000000e+00   0.0000000e+00  -8.5721820e-02  -3.4874151e+01
  3.6515940711838e+00   0.0000000e+00   0.0000000e+00   1.7618717e+01   0.0000000e+00   0.0000000e+00  -8.6331583e-02  -3.4874151e+01
  3.6564693636687e+00   0.0000000e+00   0.0000000e+00   1.7620082e+01   0.0000000e+00   0.0000000e+00  -8.6950554e-02  -3.4874151e+01
  3.6613446561536e+00   0.0000000e+00   0.0000000e+00   1.7621455e+01   0.0000000e+00   0.0000000e+00  -8.7576199e-02  -3.4874151e+01
  3.6662199486385e+00   0.0000000e+00   0.0000000e+00   1.7622831e+01   0.0000000e+00   0.0000000e+00  -8.8205264e-02  -3.4874151e+01
  3.6710952411234e+00   0.0000000e+00   0.0000000e+00   1.7624208e+01   0.0000000e+00   0.0000000e+00  -8.8834601e-02  -3.4874151e+01
  3.6759705336083e+00   0.0000000e+00   0.0000000e+00   1.7625581e+01   0.0000000e+00   0.0000000e+00  -8.9462192e-02  -3.4874151e+01
  3.6808458260932e+00   0.0000000e+00   0.0000000e+00   1.7626950e+01   0.0000000e+00   0.0000000e+00  -9.0087988e-02  -3.4874151e+01
  3.6857211185781e+00   0.0000000e+00   0.0000000e+00   1.7628316e+01   0.0000000e+00   0.0000000e+00  -9.0714043e-02  -3.4874151e+01
  3.6905964110630e+00   0.0000000e+00   0.0000000e+00   1.7629681e+01   0.0000000e+00   0.0000000e+00  -9.1343660e-02  -3.4874151e+01
  3.6954717035479e+00   0.0000000e+00   0.0000000e+00   1.7631048e+01   0.0000000e+00   0.0000000e+00  -9.1979827e-02  -3.4874151e+01
  3.7003469960327e+00   0.0000000e+00   0.0000000e+00   1.7632419e+01   0.0000000e+00   0.0000000e+00  -9.2623800e-02  -3.4874151e+01
  3.7052222885176e+00   0.0000000e+00   0.0000000e+00   1.7633794e+01   0.0000000e+00   0.0000000e+00  -9.3274634e-02  -3.4874151e+01
  3.7100975810025e+00   0.0000000e+00   0.0000000e+00   1.7635171e+01   0.0000000e+00   0.0000000e+00  -9.3929814e-02  -3.4874151e+01
  3.7149728734874e+00   0.0000000e+00   0.0000000e+00   1.7636547e+01   0.0000000e+00   0.0000000e+00  -9.4586513e-02  -3.4874151e+01
  3.7198481659723e+00   0.0000000e+00   0.0000000e+00   1.7637922e+01   0.0000000e+00   0.0000000e+00  -9.5242842e-02  -3.4874151e+01
  3.7247234584572e+00   0.0000000e+00   0.0000000e+00   1.7639291e+01   0.0000000e+00   0.0000000e+00  -9.5898688e-02  -3.4874151e+01
  3.7295987509421e+00   0.0000000e+00   0.0000000e+00   1.7640654e+01   0.0000000e+00   0.0000000e+00  -9.6555843e-02  -3.4874151e+01
  3.7344740434270e+00   0.0000000e+00   0.0000000e+00   1.7642010e+01   0.0000000e+00   0.0000000e+00  -9.7217348e-02  -3.4874151e+01
  3.7393493359119e+00   0.0000000e+00   0.0000000e+00   1.7643358e+01   0.0000000e+00   0.0000000e+00  -9.7886308e-02  -3.4874151e+01
  3.7442246283968e+00   0.0000000e+00   0.0000000e+00   1.7644700e+01   0.0000000e+00   0.0000000e+00  -9.8564710e-02  -3.4874151e+01
  3.7490999208816e+00   0.0000000e+00   0.0000000e+00   1.7646037e+01   0.0000000e+00   0.0000000e+00  -9.9252641e-02  -3.4874151e+01
  3.7539752133665e+00   0.0000000e+00   0.0000000e+00   1.7647372e+01   0.0000000e+00   0.0000000e+00  -9.9948000e-02  -3.4874151e+01
  3.7588505058514e+00   0.0000000e+00   0.0000000e+00   1.7648709e+01   0.0000000e+00   0.0000000e+00  -1.0064665e-01  -3.4874151e+01
  3.7637257983363e+00   0.0000000e+00   0.0000000e+00   1.7650050e+01   0.0000000e+00   0.0000000e+00  -1.0134309e-01  -3.4874151e+01
  3.7686010908212e+00   0.0000000e+00   0.0000000e+00   1.7651395e+01   0.0000000e+00   0.0000000e+00  -1.0203152e-01  -3.4874151e+01
  3.7734763833061e+00   0.0000000e+00   0.0000000e+00   1.7652745e+01   0.0000000e+00   0.0000000e+00  -1.0270713e-01  -3.4874151e+01
  3.7783516757910e+00   0.0000000e+00   0.0000000e+00   1.7654096e+01   0.0000000e+00   0.0000000e+00  -1.0336681e-01  -3.4874151e+01
  3.7832269682759e+00   0.0000000e+00   0.0000000e+00   1.7655446e+01   0.0000000e+00   0.0000000e+00  -1.0400945e-01  -3.4874151e+01
  3.7881022607608e+00   0.0000000e+00   0.0000000e+00   1.7656793e+01   0.0000000e+00   0.0000000e+00  -1.0463556e-01  -3.4874151e+01
  3.7929775532457e+00   0.0000000e+00   0.0000000e+00   1.7658134e+01   0.0000000e+00   0.0000000e+00  -1.0524687e-01  -3.4874151e+01
  3.7978528457306e+00   0.0000000e+00   0.0000000e+00   1.7659470e+01   0.0000000e+00   0.0000000e+00  -1.0584561e-01  -3.4874151e+01
  3.8027281382155e+00   0.0000000e+00   0.0000000e+00   1.7660801e+01   0.0000000e+00   0.0000000e+00  -1.0643375e-01  -3.4874151e+01
  3.8076034307003e+00   0.0000000e+00   0.0000000e+00   1.7662129e+01   0.0000000e+00   0.0000000e+00  -1.0701232e-01  -3.4874151e+01
  3.8124787231852e+00   0.0000000e+00   0.0000000e+00   1.7663452e+01   0.0000000e+00   0.0000000e+00  -1.0758085e-01  -3.4874151e+01
  3.8173540156701e+00   0.0000000e+00   0.0000000e+00   1.7664768e+01   0.0000000e+00   0.0000000e+00  -1.0813734e-01  -3.4874151e+01
  3.8222293081550e+00   0.0000000e+00   0.0000000e+00   1.7666074e+01   0.0000000e+00   0.0000000e+00  -1.0867846e-01  -3.4874151e+01
  3.8271046006399e+00   0.0000000e+00   0.0000000e+00   1.7667365e+01   0.0000000e+00   0.0000000e+00  -1.0920041e-01  -3.4874151e+01
  3.8319798931248e+00   0.0000000e+00   0.0000000e+00   1.7668639e+01   0.0000000e+00   0.0000000e+00  -1.0969993e-01  -3.4874151e+01
  3.8368551856097e+00   0.0000000e+00   0.0000000e+00   1.7669892e+01   0.0000000e+00   0.0000000e+00  -1.1017501e-01  -3.4874151e+01
