# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.3390103115535e+00   0.0000000e+00   0.0000000e+00   1.2427108e+01   0.0000000e+00   0.0000000e+00  -5.0052094e-02  -2.4460705e+01
  4.3438856040384e+00   0.0000000e+00   0.0000000e+00   1.2428681e+01   0.0000000e+00   0.0000000e+00  -5.0413197e-02  -2.4460705e+01
  4.3487608965233e+00   0.0000000e+00   0.0000000e+00   1.2430253e+01   0.0000000e+00   0.0000000e+00  -5.0760142e-02  -2.4460705e+01
  4.3536361890082e+00   0.0000000e+00   0.0000000e+00   1.2431822e+01   0.0000000e+00   0.0000000e+00  -5.1093299e-02  -2.4460705e+01
  4.3585114814931e+00   0.0000000e+00   0.0000000e+00   1.2433392e+01   0.0000000e+00   0.0000000e+00  -5.1414571e-02  -2.4460705e+01
  4.3633867739780e+00   0.0000000e+00   0.0000000e+00   1.2434962e+01   0.0000000e+00   0.0000000e+00  -5.1727004e-02  -2.4460705e+01
  4.3682620664629e+00   0.0000000e+00   0.0000000e+00   1.2436538e+01   0.0000000e+00   0.0000000e+00  -5.2034298e-02  -2.4460705e+01
  4.3731373589478e+00   0.0000000e+00   0.0000000e+00   1.2438121e+01   0.0000000e+00   0.0000000e+00  -5.2340364e-02  -2.4460705e+01
  4.3780126514327e+00   0.0000000e+00   0.0000000e+00   1.2439714e+01   0.0000000e+00   0.0000000e+00  -5.2649000e-02  -2.4460705e+01
  4.3828879439176e+00   0.0000000e+00   0.0000000e+00   1.2441320e+01   0.0000000e+00   0.0000000e+00  -5.2963654e-02  -2.4460705e+01
  4.3877632364025e+00   0.0000000e+00   0.0000000e+00   1.2442940e+01   0.0000000e+00   0.0000000e+00  -5.3287188e-02  -2.4460705e+01
  4.3926385288873e+00   0.0000000e+00   0.0000000e+00   1.2444576e+01   0.0000000e+00   0.0000000e+00  -5.3621595e-02  -2.4460705e+01
  4.3975138213722e+00   0.0000000e+00   0.0000000e+00   1.2446228e+01   0.0000000e+00   0.0000000e+00  -5.3967699e-02  -2.4460705e+01
  4.4023891138571e+00   0.0000000e+00   0.0000000e+00   1.2447895e+01   0.0000000e+00   0.0000000e+00  -5.4325005e-02  -2.4460705e+01
  4.4072644063420e+00   0.0000000e+00   0.0000000e+00   1.2449576e+01   0.0000000e+00   0.0000000e+00  -5.4691830e-02  -2.4460705e+01
  4.4121396988269e+00   0.0000000e+00   0.0000000e+00   1.2451270e+01   0.0000000e+00   0.0000000e+00  -5.5065750e-02  -2.4460705e+01
  4.4170149913118e+00   0.0000000e+00   0.0000000e+00   1.2452976e+01   0.0000000e+00   0.0000000e+00  -5.5444250e-02  -2.4460705e+01
  4.4218902837967e+00   0.0000000e+00   0.0000000e+00   1.2454692e+01   0.0000000e+00   0.0000000e+00  -5.5825315e-02  -2.4460705e+01
  4.4267655762816e+00   0.0000000e+00   0.0000000e+00   1.2456419e+01   0.0000000e+00   0.0000000e+00  -5.6207796e-02  -2.4460705e+01
  4.4316408687665e+00   0.0000000e+00   0.0000000e+00   1.2458155e+01   0.0000000e+00   0.0000000e+00  -5.6591445e-02  -2.4460705e+01
  4.4365161612514e+00   0.0000000e+00   0.0000000e+00   1.2459902e+01   0.0000000e+00   0.0000000e+00  -5.6976682e-02  -2.4460705e+01
  4.4413914537363e+00   0.0000000e+00   0.0000000e+00   1.2461660e+01   0.0000000e+00   0.0000000e+00  -5.7364223e-02  -2.4460705e+01
  4.4462667462212e+00   0.0000000e+00   0.0000000e+00   1.2463429e+01   0.0000000e+00   0.0000000e+00  -5.7754702e-02  -2.4460705e+01
  4.4511420387060e+00   0.0000000e+00   0.0000000e+00   1.2465210e+01   0.0000000e+00   0.0000000e+00  -5.8148422e-02  -2.4460705e+01
  4.4560173311909e+00   0.0000000e+00   0.0000000e+00   1.2467003e+01   0.0000000e+00   0.0000000e+00  -5.8545301e-02  -2.4460705e+01
  4.4608926236758e+00   0.0000000e+00   0.0000000e+00   1.2468807e+01   0.0000000e+00   0.0000000e+00  -5.8945007e-02  -2.4460705e+01
  4.4657679161607e+00   0.0000000e+00   0.0000000e+00   1.2470622e+01   0.0000000e+00   0.0000000e+00  -5.9347190e-02  -2.4460705e+01
  4.4706432086456e+00   0.0000000e+00   0.0000000e+00   1.2472448e+01   0.0000000e+00   0.0000000e+00  -5.9751646e-02  -2.4460705e+01
  4.4755185011305e+00   0.0000000e+00   0.0000000e+00   1.2474283e+01   0.0000000e+00   0.0000000e+00  -6.0158293e-02  -2.4460705e+01
  4.4803937936154e+00   0.0000000e+00   0.0000000e+00   1.2476128e+01   0.0000000e+00   0.0000000e+00  -6.0566971e-02  -2.4460705e+01
  4.4852690861003e+00   0.0000000e+00   0.0000000e+00   1.2477983e+01   0.0000000e+00   0.0000000e+00  -6.0977190e-02  -2.4460705e+01
  4.4901443785852e+00   0.0000000e+00   0.0000000e+00   1.2479846e+01   0.0000000e+00   0.0000000e+00  -6.1388030e-02  -2.4460705e+01
  4.4950196710701e+00   0.0000000e+00   0.0000000e+00   1.2481718e+01   0.0000000e+00   0.0000000e+00  -6.1798300e-02  -2.4460705e+01
  4.4998949635550e+00   0.0000000e+00   0.0000000e+00   1.2483598e+01   0.0000000e+00   0.0000000e+00  -6.2206871e-02  -2.4460705e+01
  4.5047702560399e+00   0.0000000e+00   0.0000000e+00   1.2485486e+01   0.0000000e+00   0.0000000e+00  -6.2612996e-02  -2.4460705e+01
  4.5096455485247e+00   0.0000000e+00   0.0000000e+00   1.2487382e+01   0.0000000e+00   0.0000000e+00  -6.3016415e-02  -2.4460705e+01
  4.5145208410096e+00   0.0000000e+00   0.0000000e+00   1.2489287e+01   0.0000000e+00   0.0000000e+00  -6.3417187e-02  -2.4460705e+01
  4.5193961334945e+00   0.0000000e+00   0.0000000e+00   1.2491201e+01   0.0000000e+00   0.0000000e+00  -6.3815374e-02  -2.4460705e+01
  4.5242714259794e+00   0.0000000e+00   0.0000000e+00   1.2493123e+01   0.0000000e+00   0.0000000e+00  -6.4210763e-02  -2.4460705e+01
  4.5291467184643e+00   0.0000000e+00   0.0000000e+00   1.2495055e+01   0.0000000e+00   0.0000000e+00  -6.4602799e-02  -2.4460705e+01
  4.5340220109492e+00   0.0000000e+00   0.0000000e+00   1.2496995e+01   0.0000000e+00   0.0000000e+00  -6.4990708e-02  -2.4460705e+01
  4.5388973034341e+00   0.0000000e+00   0.0000000e+00   1.2498944e+01   0.0000000e+00   0.0000000e+00  -6.5373720e-02  -2.4460705e+01
  4.5437725959190e+00   0.0000000e+00   0.0000000e+00   1.2500900e+01   0.0000000e+00   0.0000000e+00  -6.5751233e-02  -2.4460705e+01
  4.5486478884039e+00   0.0000000e+00   0.0000000e+00   1.2502864e+01   0.0000000e+00   0.0000000e+00  -6.6122856e-02  -2.4460705e+01
  4.5535231808888e+00   0.0000000e+00   0.0000000e+00   1.2504836e+01   0.0000000e+00   0.0000000e+00  -6.6488346e-02  -2.4460705e+01
  4.5583984733737e+00   0.0000000e+00   0.0000000e+00   1.2506816e+01   0.0000000e+00   0.0000000e+00  -6.6847516e-02  -2.4460705e+01
  4.5632737658585e+00   0.0000000e+00   0.0000000e+00   1.2508804e+01   0.0000000e+00   0.0000000e+00  -6.7200172e-02  -2.4460705e+01
  4.5681490583434e+00   0.0000000e+00   0.0000000e+00   1.2510800e+01   0.0000000e+00   0.0000000e+00  -6.7546109e-02  -2.4460705e+01
  4.5730243508283e+00   0.0000000e+00   0.0000000e+00   1.2512804e+01   0.0000000e+00   0.0000000e+00  -6.7885136e-02  -2.4460705e+01
  4.5778996433132e+00   0.0000000e+00   0.0000000e+00   1.2514816e+01   0.0000000e+00   0.0000000e+00  -6.8217114e-02  -2.4460705e+01
  4.5827749357981e+00   0.0000000e+00   0.0000000e+00   1.2516836e+01   0.0000000e+00   0.0000000e+00  -6.8541979e-02  -2.4460705e+01
  4.5876502282830e+00   0.0000000e+00   0.0000000e+00   1.2518863e+01   0.0000000e+00   0.0000000e+00  -6.8859750e-02  -2.4460705e+01
  4.5925255207679e+00   0.0000000e+00   0.0000000e+00   1.2520896e+01   0.0000000e+00   0.0000000e+00  -6.9170476e-02  -2.4460705e+01
  4.5974008132528e+00   0.0000000e+00   0.0000000e+00   1.2522935e+01   0.0000000e+00   0.0000000e+00  -6.9474122e-02  -2.4460705e+01
  4.6022761057377e+00   0.0000000e+00   0.0000000e+00   1.2524978e+01   0.0000000e+00   0.0000000e+00  -6.9770379e-02  -2.4460705e+01
  4.6071513982226e+00   0.0000000e+00   0.0000000e+00   1.2527026e+01   0.0000000e+00   0.0000000e+00  -7.0058448e-02  -2.4460705e+01
  4.6120266907075e+00   0.0000000e+00   0.0000000e+00   1.2529075e+01   0.0000000e+00   0.0000000e+00  -7.0336870e-02  -2.4460705e+01
  4.6169019831924e+00   0.0000000e+00   0.0000000e+00   1.2531126e+01   0.0000000e+00   0.0000000e+00  -7.0603458e-02  -2.4460705e+01
  4.6217772756772e+00   0.0000000e+00   0.0000000e+00   1.2533177e+01   0.0000000e+00   0.0000000e+00  -7.0855345e-02  -2.4460705e+01
  4.6266525681621e+00   0.0000000e+00   0.0000000e+00   1.2535225e+01   0.0000000e+00   0.0000000e+00  -7.1089122e-02  -2.4460705e+01
  4.6315278606470e+00   0.0000000e+00   0.0000000e+00   1.2537272e+01   0.0000000e+00   0.0000000e+00  -7.1301045e-02  -2.4460705e+01
  4.6364031531319e+00   0.0000000e+00   0.0000000e+00   1.2539315e+01   0.0000000e+00   0.0000000e+00  -7.1487345e-02  -2.4460705e+01
  4.6412784456168e+00   0.0000000e+00   0.0000000e+00   1.2541354e+01   0.0000000e+00   0.0000000e+00  -7.1644667e-02  -2.4460705e+01
  4.6461537381017e+00   0.0000000e+00   0.0000000e+00   1.2543388e+01   0.0000000e+00   0.0000000e+00  -7.1770615e-02  -2.4460705e+01
  4.6510290305866e+00   0.0000000e+00   0.0000000e+00   1.2545419e+01   0.0000000e+00   0.0000000e+00  -7.1864258e-02  -2.4460705e+01
  4.6559043230715e+00   0.0000000e+00   0.0000000e+00   1.2547445e+01   0.0000000e+00   0.0000000e+00  -7.1926429e-02  -2.4460705e+01
  4.6607796155564e+00   0.0000000e+00   0.0000000e+00   1.2549467e+01   0.0000000e+00   0.0000000e+00  -7.1959610e-02  -2.4460705e+01
  4.6656549080413e+00   0.0000000e+00   0.0000000e+00   1.2551485e+01   0.0000000e+00   0.0000000e+00  -7.1967389e-02  -2.4460705e+01
  4.6705302005262e+00   0.0000000e+00   0.0000000e+00   1.2553499e+01   0.0000000e+00   0.0000000e+00  -7.1953578e-02  -2.4460705e+01
  4.6754054930111e+00   0.0000000e+00   0.0000000e+00   1.2555504e+01   0.0000000e+00   0.0000000e+00  -7.1921237e-02  -2.4460705e+01
  4.6802807854959e+00   0.0000000e+00   0.0000000e+00   1.2557498e+01   0.0000000e+00   0.0000000e+00  -7.1871879e-02  -2.4460705e+01
  4.6851560779808e+00   0.0000000e+00   0.0000000e+00   1.2559474e+01   0.0000000e+00   0.0000000e+00  -7.1805074e-02  -2.4460705e+01
  4.6900313704657e+00   0.0000000e+00   0.0000000e+00   1.2561427e+01   0.0000000e+00   0.0000000e+00  -7.1718545e-02  -2.4460705e+01
  4.6949066629506e+00   0.0000000e+00   0.0000000e+00   1.2563350e+01   0.0000000e+00   0.0000000e+00  -7.1608727e-02  -2.4460705e+01
  4.6997819554355e+00   0.0000000e+00   0.0000000e+00   1.2565240e+01   0.0000000e+00   0.0000000e+00  -7.1471574e-02  -2.4460705e+01
  4.7046572479204e+00   0.0000000e+00   0.0000000e+00   1.2567096e+01   0.0000000e+00   0.0000000e+00  -7.1303340e-02  -2.4460705e+01
  4.7095325404053e+00   0.0000000e+00   0.0000000e+00   1.2568917e+01   0.0000000e+00   0.0000000e+00  -7.1101031e-02  -2.4460705e+01
  4.7144078328902e+00   0.0000000e+00   0.0000000e+00   1.2570705e+01   0.0000000e+00   0.0000000e+00  -7.0862322e-02  -2.4460705e+01
  4.7192831253751e+00   0.0000000e+00   0.0000000e+00   1.2572463e+01   0.0000000e+00   0.0000000e+00  -7.0584861e-02  -2.4460705e+01
  4.7241584178600e+00   0.0000000e+00   0.0000000e+00   1.2574193e+01   0.0000000e+00   0.0000000e+00  -7.0265086e-02  -2.4460705e+01
  4.7290337103449e+00   0.0000000e+00   0.0000000e+00   1.2575892e+01   0.0000000e+00   0.0000000e+00  -6.9896848e-02  -2.4460705e+01
  4.7339090028298e+00   0.0000000e+00   0.0000000e+00   1.2577556e+01   0.0000000e+00   0.0000000e+00  -6.9470234e-02  -2.4460705e+01
  4.7387842953146e+00   0.0000000e+00   0.0000000e+00   1.2579174e+01   0.0000000e+00   0.0000000e+00  -6.8971042e-02  -2.4460705e+01
  4.7436595877995e+00   0.0000000e+00   0.0000000e+00   1.2580734e+01   0.0000000e+00   0.0000000e+00  -6.8381305e-02  -2.4460705e+01
  4.7485348802844e+00   0.0000000e+00   0.0000000e+00   1.2582222e+01   0.0000000e+00   0.0000000e+00  -6.7681045e-02  -2.4460705e+01
  4.7534101727693e+00   0.0000000e+00   0.0000000e+00   1.2583622e+01   0.0000000e+00   0.0000000e+00  -6.6851124e-02  -2.4460705e+01
  4.7582854652542e+00   0.0000000e+00   0.0000000e+00   1.2584924e+01   0.0000000e+00   0.0000000e+00  -6.5876694e-02  -2.4460705e+01
  4.7631607577391e+00   0.0000000e+00   0.0000000e+00   1.2586122e+01   0.0000000e+00   0.0000000e+00  -6.4750471e-02  -2.4460705e+01
  4.7680360502240e+00   0.0000000e+00   0.0000000e+00   1.2587219e+01   0.0000000e+00   0.0000000e+00  -6.3474949e-02  -2.4460705e+01
  4.7729113427089e+00   0.0000000e+00   0.0000000e+00   1.2588223e+01   0.0000000e+00   0.0000000e+00  -6.2062835e-02  -2.4460705e+01
  4.7777866351938e+00   0.0000000e+00   0.0000000e+00   1.2589153e+01   0.0000000e+00   0.0000000e+00  -6.0535189e-02  -2.4460705e+01
  4.7826619276787e+00   0.0000000e+00   0.0000000e+00   1.2590025e+01   0.0000000e+00   0.0000000e+00  -5.8917134e-02  -2.4460705e+01
  4.7875372201636e+00   0.0000000e+00   0.0000000e+00   1.2590857e+01   0.0000000e+00   0.0000000e+00  -5.7231374e-02  -2.4460705e+01
  4.7924125126485e+00   0.0000000e+00   0.0000000e+00   1.2591655e+01   0.0000000e+00   0.0000000e+00  -5.5490300e-02  -2.4460705e+01
  4.7972878051334e+00   0.0000000e+00   0.0000000e+00   1.2592414e+01   0.0000000e+00   0.0000000e+00  -5.3687985e-02  -2.4460705e+01
  4.8021630976182e+00   0.0000000e+00   0.0000000e+00   1.2593104e+01   0.0000000e+00   0.0000000e+00  -5.1793706e-02  -2.4460705e+01
  4.8070383901031e+00   0.0000000e+00   0.0000000e+00   1.2593679e+01   0.0000000e+00   0.0000000e+00  -4.9748642e-02  -2.4460705e+01
  4.8119136825880e+00   0.0000000e+00   0.0000000e+00   1.2594070e+01   0.0000000e+00   0.0000000e+00  -4.7466945e-02  -2.4460705e+01
  4.8167889750729e+00   0.0000000e+00   0.0000000e+00   1.2594190e+01   0.0000000e+00   0.0000000e+00  -4.4841630e-02  -2.4460705e+01
  4.8216642675578e+00   0.0000000e+00   0.0000000e+00   1.2593948e+01   0.0000000e+00   0.0000000e+00  -4.1754933e-02  -2.4460705e+01
  4.8265395600427e+00   0.0000000e+00   0.0000000e+00   1.2593254e+01   0.0000000e+00   0.0000000e+00  -3.8092027e-02  -2.4460705e+01
  4.8314148525276e+00   0.0000000e+00   0.0000000e+00   1.2592031e+01   0.0000000e+00   0.0000000e+00  -3.3756379e-02  -2.4460705e+01
  4.8362901450125e+00   0.0000000e+00   0.0000000e+00   1.2590230e+01   0.0000000e+00   0.0000000e+00  -2.8684609e-02  -2.4460705e+01
  4.8411654374974e+00   0.0000000e+00   0.0000000e+00   1.2587834e+01   0.0000000e+00   0.0000000e+00  -2.2858526e-02  -2.4460705e+01
  4.8460407299823e+00   0.0000000e+00   0.0000000e+00   1.2584869e+01   0.0000000e+00   0.0000000e+00  -1.6312276e-02  -2.4460705e+01
  4.8509160224672e+00   0.0000000e+00   0.0000000e+00   1.2581400e+01   0.0000000e+00   0.0000000e+00  -9.1332036e-03  -2.4460705e+01
  4.8557913149521e+00   0.0000000e+00   0.0000000e+00   1.2577532e+01   0.0000000e+00   0.0000000e+00  -1.4560367e-03  -2.4460705e+01
  4.8606666074369e+00   0.0000000e+00   0.0000000e+00   1.2573397e+01   0.0000000e+00   0.0000000e+00   6.5488727e-03  -2.4460705e+01
  4.8655418999218e+00   0.0000000e+00   0.0000000e+00   1.2569141e+01   0.0000000e+00   0.0000000e+00   1.4691597e-02  -2.4460705e+01
  4.8704171924067e+00   0.0000000e+00   0.0000000e+00   1.2564914e+01   0.0000000e+00   0.0000000e+00   2.2780732e-02  -2.4460705e+01
  4.8752924848916e+00   0.0000000e+00   0.0000000e+00   1.2560855e+01   0.0000000e+00   0.0000000e+00   3.0641184e-02  -2.4460705e+01
  4.8801677773765e+00   0.0000000e+00   0.0000000e+00   1.2557077e+01   0.0000000e+00   0.0000000e+00   3.8129490e-02  -2.4460705e+01
  4.8850430698614e+00   0.0000000e+00   0.0000000e+00   1.2553660e+01   0.0000000e+00   0.0000000e+00   4.5145040e-02  -2.4460705e+01
  4.8899183623463e+00   0.0000000e+00   0.0000000e+00   1.2550646e+01   0.0000000e+00   0.0000000e+00   5.1636112e-02  -2.4460705e+01
  4.8947936548312e+00   0.0000000e+00   0.0000000e+00   1.2548037e+01   0.0000000e+00   0.0000000e+00   5.7600210e-02  -2.4460705e+01
  4.8996689473161e+00   0.0000000e+00   0.0000000e+00   1.2545803e+01   0.0000000e+00   0.0000000e+00   6.3078753e-02  -2.4460705e+01
  4.9045442398010e+00   0.0000000e+00   0.0000000e+00   1.2543883e+01   0.0000000e+00   0.0000000e+00   6.8146768e-02  -2.4460705e+01
  4.9094195322858e+00   0.0000000e+00   0.0000000e+00   1.2542201e+01   0.0000000e+00   0.0000000e+00   7.2898912e-02  -2.4460705e+01
  4.9142948247708e+00   0.0000000e+00   0.0000000e+00   1.2540680e+01   0.0000000e+00   0.0000000e+00   7.7433763e-02  -2.4460705e+01
  4.9191701172556e+00   0.0000000e+00   0.0000000e+00   1.2539247e+01   0.0000000e+00   0.0000000e+00   8.1838651e-02  -2.4460705e+01
  4.9240454097405e+00   0.0000000e+00   0.0000000e+00   1.2537853e+01   0.0000000e+00   0.0000000e+00   8.6177182e-02  -2.4460705e+01
  4.9289207022254e+00   0.0000000e+00   0.0000000e+00   1.2536470e+01   0.0000000e+00   0.0000000e+00   9.0480913e-02  -2.4460705e+01
  4.9337959947103e+00   0.0000000e+00   0.0000000e+00   1.2535102e+01   0.0000000e+00   0.0000000e+00   9.4745757e-02  -2.4460705e+01
  4.9386712871952e+00   0.0000000e+00   0.0000000e+00   1.2533782e+01   0.0000000e+00   0.0000000e+00   9.8932800e-02  -2.4460705e+01
  4.9435465796801e+00   0.0000000e+00   0.0000000e+00   1.2532565e+01   0.0000000e+00   0.0000000e+00   1.0297274e-01  -2.4460705e+01
  4.9484218721650e+00   0.0000000e+00   0.0000000e+00   1.2531526e+01   0.0000000e+00   0.0000000e+00   1.0677310e-01  -2.4460705e+01
  4.9532971646499e+00   0.0000000e+00   0.0000000e+00   1.2530752e+01   0.0000000e+00   0.0000000e+00   1.1022728e-01  -2.4460705e+01
  4.9581724571348e+00   0.0000000e+00   0.0000000e+00   1.2530332e+01   0.0000000e+00   0.0000000e+00   1.1322494e-01  -2.4460705e+01
  4.9630477496197e+00   0.0000000e+00   0.0000000e+00   1.2530348e+01   0.0000000e+00   0.0000000e+00   1.1566246e-01  -2.4460705e+01
  4.9679230421045e+00   0.0000000e+00   0.0000000e+00   1.2530870e+01   0.0000000e+00   0.0000000e+00   1.1745284e-01  -2.4460705e+01
  4.9727983345895e+00   0.0000000e+00   0.0000000e+00   1.2531947e+01   0.0000000e+00   0.0000000e+00   1.1853392e-01  -2.4460705e+01
  4.9776736270743e+00   0.0000000e+00   0.0000000e+00   1.2533603e+01   0.0000000e+00   0.0000000e+00   1.1887401e-01  -2.4460705e+01
  4.9825489195592e+00   0.0000000e+00   0.0000000e+00   1.2535839e+01   0.0000000e+00   0.0000000e+00   1.1847472e-01  -2.4460705e+01
  4.9874242120441e+00   0.0000000e+00   0.0000000e+00   1.2538628e+01   0.0000000e+00   0.0000000e+00   1.1737052e-01  -2.4460705e+01
  4.9922995045290e+00   0.0000000e+00   0.0000000e+00   1.2541920e+01   0.0000000e+00   0.0000000e+00   1.1562539e-01  -2.4460705e+01
  4.9971747970139e+00   0.0000000e+00   0.0000000e+00   1.2545646e+01   0.0000000e+00   0.0000000e+00   1.1332696e-01  -2.4460705e+01
  5.0020500894988e+00   0.0000000e+00   0.0000000e+00   1.2549724e+01   0.0000000e+00   0.0000000e+00   1.1057903e-01  -2.4460705e+01
  5.0069253819837e+00   0.0000000e+00   0.0000000e+00   1.2554064e+01   0.0000000e+00   0.0000000e+00   1.0749340e-01  -2.4460705e+01
  5.0118006744686e+00   0.0000000e+00   0.0000000e+00   1.2558575e+01   0.0000000e+00   0.0000000e+00   1.0418206e-01  -2.4460705e+01
  5.0166759669535e+00   0.0000000e+00   0.0000000e+00   1.2563169e+01   0.0000000e+00   0.0000000e+00   1.0075037e-01  -2.4460705e+01
  5.0215512594384e+00   0.0000000e+00   0.0000000e+00   1.2567765e+01   0.0000000e+00   0.0000000e+00   9.7291591e-02  -2.4460705e+01
  5.0264265519233e+00   0.0000000e+00   0.0000000e+00   1.2572296e+01   0.0000000e+00   0.0000000e+00   9.3883273e-02  -2.4460705e+01
  5.0313018444081e+00   0.0000000e+00   0.0000000e+00   1.2576710e+01   0.0000000e+00   0.0000000e+00   9.0585103e-02  -2.4460705e+01
  5.0361771368930e+00   0.0000000e+00   0.0000000e+00   1.2580970e+01   0.0000000e+00   0.0000000e+00   8.7438321e-02  -2.4460705e+01
  5.0410524293779e+00   0.0000000e+00   0.0000000e+00   1.2585059e+01   0.0000000e+00   0.0000000e+00   8.4466255e-02  -2.4460705e+01
  5.0459277218628e+00   0.0000000e+00   0.0000000e+00   1.2588973e+01   0.0000000e+00   0.0000000e+00   8.1675610e-02  -2.4460705e+01
  5.0508030143477e+00   0.0000000e+00   0.0000000e+00   1.2592727e+01   0.0000000e+00   0.0000000e+00   7.9058158e-02  -2.4460705e+01
  5.0556783068326e+00   0.0000000e+00   0.0000000e+00   1.2596342e+01   0.0000000e+00   0.0000000e+00   7.6592626e-02  -2.4460705e+01
  5.0605535993175e+00   0.0000000e+00   0.0000000e+00   1.2599849e+01   0.0000000e+00   0.0000000e+00   7.4246700e-02  -2.4460705e+01
  5.0654288918024e+00   0.0000000e+00   0.0000000e+00   1.2603278e+01   0.0000000e+00   0.0000000e+00   7.1979176e-02  -2.4460705e+01
  5.0703041842873e+00   0.0000000e+00   0.0000000e+00   1.2606658e+01   0.0000000e+00   0.0000000e+00   6.9742287e-02  -2.4460705e+01
  5.0751794767722e+00   0.0000000e+00   0.0000000e+00   1.2610011e+01   0.0000000e+00   0.0000000e+00   6.7484222e-02  -2.4460705e+01
  5.0800547692571e+00   0.0000000e+00   0.0000000e+00   1.2613350e+01   0.0000000e+00   0.0000000e+00   6.5151848e-02  -2.4460705e+01
  5.0849300617420e+00   0.0000000e+00   0.0000000e+00   1.2616680e+01   0.0000000e+00   0.0000000e+00   6.2693713e-02  -2.4460705e+01
  5.0898053542268e+00   0.0000000e+00   0.0000000e+00   1.2619999e+01   0.0000000e+00   0.0000000e+00   6.0063368e-02  -2.4460705e+01
  5.0946806467117e+00   0.0000000e+00   0.0000000e+00   1.2623300e+01   0.0000000e+00   0.0000000e+00   5.7222891e-02  -2.4460705e+01
  5.0995559391966e+00   0.0000000e+00   0.0000000e+00   1.2626572e+01   0.0000000e+00   0.0000000e+00   5.4146207e-02  -2.4460705e+01
  5.1044312316815e+00   0.0000000e+00   0.0000000e+00   1.2629809e+01   0.0000000e+00   0.0000000e+00   5.0821585e-02  -2.4460705e+01
  5.1093065241664e+00   0.0000000e+00   0.0000000e+00   1.2633007e+01   0.0000000e+00   0.0000000e+00   4.7252692e-02  -2.4460705e+01
  5.1141818166513e+00   0.0000000e+00   0.0000000e+00   1.2636169e+01   0.0000000e+00   0.0000000e+00   4.3457862e-02  -2.4460705e+01
