# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.3390103115535e+00   5.9163146e-01   5.9641250e-01   1.1943133e+01  -3.3382915e-06  -1.4477956e-06  -2.8992041e-05  -2.4460705e+01
  4.3438856040384e+00   5.9452993e-01   5.9277407e-01   1.1943133e+01  -3.3358371e-06   2.4818619e-06   5.0004222e-05  -2.4460705e+01
  4.3487608965233e+00   5.9741088e-01   5.8920363e-01   1.1943133e+01  -3.3116590e-06   7.4605932e-06   1.5122591e-04  -2.4460705e+01
  4.3536361890082e+00   6.0027436e-01   5.8559363e-01   1.1943133e+01  -3.2602321e-06   1.3636472e-05   2.7811469e-04  -2.4460705e+01
  4.3585114814931e+00   6.0311995e-01   5.8185734e-01   1.1943133e+01  -3.1755997e-06   2.1032028e-05   4.3170082e-04  -2.4460705e+01
  4.3633867739780e+00   6.0594689e-01   5.7793828e-01   1.1943133e+01  -3.0521256e-06   2.9493252e-05   6.0948001e-04  -2.4460705e+01
  4.3682620664629e+00   6.0875420e-01   5.7381562e-01   1.1943133e+01  -2.8854138e-06   3.8671835e-05   8.0489766e-04  -2.4460705e+01
  4.3731373589478e+00   6.1154093e-01   5.6950556e-01   1.1943133e+01  -2.6732271e-06   4.8041529e-05   1.0074816e-03  -2.4460705e+01
  4.3780126514327e+00   6.1430628e-01   5.6505723e-01   1.1943133e+01  -2.4162635e-06   5.6936542e-05   1.2034191e-03  -2.4460705e+01
  4.3828879439176e+00   6.1704974e-01   5.6054267e-01   1.1943133e+01  -2.1187165e-06   6.4600686e-05   1.3764065e-03  -2.4460705e+01
  4.3877632364025e+00   6.1977119e-01   5.5604211e-01   1.1943133e+01  -1.7885723e-06   7.0246033e-05   1.5088024e-03  -2.4460705e+01
  4.3926385288873e+00   6.2247089e-01   5.5162841e-01   1.1943133e+01  -1.4375854e-06   7.3127358e-05   1.5832573e-03  -2.4460705e+01
  4.3975138213722e+00   6.2514941e-01   5.4735522e-01   1.1943133e+01  -1.0808410e-06   7.2635840e-05   1.5848930e-03  -2.4460705e+01
  4.4023891138571e+00   6.2780752e-01   5.4325147e-01   1.1943133e+01  -7.3582783e-07   6.8403760e-05   1.5038251e-03  -2.4460705e+01
  4.4072644063420e+00   6.3044606e-01   5.3932239e-01   1.1943133e+01  -4.2101392e-07   6.0399497e-05   1.3375288e-03  -2.4460705e+01
  4.4121396988269e+00   6.3306587e-01   5.3555436e-01   1.1943133e+01  -1.5403906e-07   4.8986881e-05   1.0924322e-03  -2.4460705e+01
  4.4170149913118e+00   6.3566765e-01   5.3192112e-01   1.1943133e+01   5.0244899e-08   3.4927412e-05   7.8421912e-04  -2.4460705e+01
  4.4218902837967e+00   6.3825199e-01   5.2838983e-01   1.1943133e+01   1.8157661e-07   1.9315229e-05   4.3657982e-04  -2.4460705e+01
  4.4267655762816e+00   6.4081930e-01   5.2492655e-01   1.1943133e+01   2.3560660e-07   3.4487248e-06   7.8465411e-05  -2.4460705e+01
  4.4316408687665e+00   6.4336983e-01   5.2150151e-01   1.1943133e+01   2.1446859e-07  -1.1343150e-05  -2.5977440e-04  -2.4460705e+01
  4.4365161612514e+00   6.4590372e-01   5.1809339e-01   1.1943133e+01   1.2645241e-07  -2.3889227e-05  -5.5069649e-04  -2.4460705e+01
  4.4413914537363e+00   6.4842100e-01   5.1469180e-01   1.1943133e+01  -1.5197040e-08  -3.3340534e-05  -7.7364828e-04  -2.4460705e+01
  4.4462667462212e+00   6.5092172e-01   5.1129691e-01   1.1943133e+01  -1.9414321e-07  -3.9274369e-05  -9.1739063e-04  -2.4460705e+01
  4.4511420387060e+00   6.5340592e-01   5.0791670e-01   1.1943133e+01  -3.9312679e-07  -4.1716562e-05  -9.8092154e-04  -2.4460705e+01
  4.4560173311909e+00   6.5587370e-01   5.0456301e-01   1.1943133e+01  -5.9603574e-07  -4.1083522e-05  -9.7245724e-04  -2.4460705e+01
  4.4608926236758e+00   6.5832523e-01   5.0124805e-01   1.1943133e+01  -7.8953472e-07  -3.8066277e-05  -9.0699724e-04  -2.4460705e+01
  4.4657679161607e+00   6.6076071e-01   4.9798227e-01   1.1943133e+01  -9.6404881e-07  -3.3487591e-05  -8.0313448e-04  -2.4460705e+01
  4.4706432086456e+00   6.6318041e-01   4.9477335e-01   1.1943133e+01  -1.1140423e-06  -2.8159489e-05  -6.7973045e-04  -2.4460705e+01
  4.4755185011305e+00   6.6558462e-01   4.9162552e-01   1.1943133e+01  -1.2376448e-06  -2.2759839e-05  -5.5290819e-04  -2.4460705e+01
  4.4803937936154e+00   6.6797364e-01   4.8853887e-01   1.1943133e+01  -1.3357519e-06  -1.7741132e-05  -4.3371103e-04  -2.4460705e+01
  4.4852690861003e+00   6.7034776e-01   4.8550862e-01   1.1943133e+01  -1.4107891e-06  -1.3284090e-05  -3.2677824e-04  -2.4460705e+01
  4.4901443785852e+00   6.7270722e-01   4.8252525e-01   1.1943133e+01  -1.4653859e-06  -9.3072405e-06  -2.3036641e-04  -2.4460705e+01
  4.4950196710701e+00   6.7505223e-01   4.7957609e-01   1.1943133e+01  -1.5012474e-06  -5.5348717e-06  -1.3783779e-04  -2.4460705e+01
  4.4998949635550e+00   6.7738293e-01   4.7664806e-01   1.1943133e+01  -1.5184779e-06  -1.6099091e-06  -4.0338689e-05  -2.4460705e+01
  4.5047702560399e+00   6.7969937e-01   4.7373095e-01   1.1943133e+01  -1.5155098e-06   2.7768749e-06   7.0007217e-05  -2.4460705e+01
  4.5096455485247e+00   6.8200162e-01   4.7081997e-01   1.1943133e+01  -1.4896322e-06   7.7751524e-06   1.9722969e-04  -2.4460705e+01
  4.5145208410096e+00   6.8428968e-01   4.6791690e-01   1.1943133e+01  -1.4379609e-06   1.3307012e-05   3.3964879e-04  -2.4460705e+01
  4.5193961334945e+00   6.8656364e-01   4.6502996e-01   1.1943133e+01  -1.3586045e-06   1.9053391e-05   4.8933874e-04  -2.4460705e+01
  4.5242714259794e+00   6.8882358e-01   4.6217271e-01   1.1943133e+01  -1.2517651e-06   2.4491181e-05   6.3288336e-04  -2.4460705e+01
  4.5291467184643e+00   6.9106971e-01   4.5936266e-01   1.1943133e+01  -1.1205551e-06   2.8968794e-05   7.5316995e-04  -2.4460705e+01
  4.5340220109492e+00   6.9330229e-01   4.5661980e-01   1.1943133e+01  -9.7138093e-07   3.1805200e-05   8.3188185e-04  -2.4460705e+01
  4.5388973034341e+00   6.9552172e-01   4.5396480e-01   1.1943133e+01  -8.1381693e-07   3.2396844e-05   8.5231235e-04  -2.4460705e+01
  4.5437725959190e+00   6.9772847e-01   4.5141654e-01   1.1943133e+01  -6.5997212e-07   3.0316578e-05   8.0208604e-04  -2.4460705e+01
  4.5486478884039e+00   6.9992309e-01   4.4898905e-01   1.1943133e+01  -5.2342666e-07   2.5389738e-05   6.7536838e-04  -2.4460705e+01
  4.5535231808888e+00   7.0210619e-01   4.4668798e-01   1.1943133e+01  -4.1787898e-07   1.7736557e-05   4.7422377e-04  -2.4460705e+01
  4.5583984733737e+00   7.0427839e-01   4.4450754e-01   1.1943133e+01  -3.5568098e-07   7.7769602e-06   2.0895318e-04  -2.4460705e+01
  4.5632737658585e+00   7.0644022e-01   4.4242875e-01   1.1943133e+01  -3.4643930e-07  -3.7993164e-06  -1.0256056e-04  -2.4460705e+01
  4.5681490583434e+00   7.0859211e-01   4.4041971e-01   1.1943133e+01  -3.9583541e-07  -1.6090351e-05  -4.3633195e-04  -2.4460705e+01
  4.5730243508283e+00   7.1073429e-01   4.3843836e-01   1.1943133e+01  -5.0478102e-07  -2.8060232e-05  -7.6436532e-04  -2.4460705e+01
  4.5778996433132e+00   7.1286679e-01   4.3643737e-01   1.1943133e+01  -6.6899473e-07  -3.8632450e-05  -1.0571791e-03  -2.4460705e+01
  4.5827749357981e+00   7.1498937e-01   4.3437060e-01   1.1943133e+01  -8.7906356e-07  -4.6794297e-05  -1.2866214e-03  -2.4460705e+01
  4.5876502282830e+00   7.1710164e-01   4.3219997e-01   1.1943133e+01  -1.1210302e-06  -5.1706814e-05  -1.4288324e-03  -2.4460705e+01
  4.5925255207679e+00   7.1920301e-01   4.2990157e-01   1.1943133e+01  -1.3775114e-06  -5.2810850e-05  -1.4671428e-03  -2.4460705e+01
  4.5974008132528e+00   7.2129283e-01   4.2746993e-01   1.1943133e+01  -1.6292939e-06  -4.9914651e-05  -1.3945713e-03  -2.4460705e+01
  4.6022761057377e+00   7.2337049e-01   4.2491975e-01   1.1943133e+01  -1.8572725e-06  -4.3244900e-05  -1.2154756e-03  -2.4460705e+01
  4.6071513982226e+00   7.2543548e-01   4.2228452e-01   1.1943133e+01  -2.0445086e-06  -3.3444376e-05  -9.4588032e-04  -2.4460705e+01
  4.6120266907075e+00   7.2748752e-01   4.1961251e-01   1.1943133e+01  -2.1781218e-06  -2.1507350e-05  -6.1214841e-04  -2.4460705e+01
  4.6169019831924e+00   7.2952655e-01   4.1696044e-01   1.1943133e+01  -2.2507154e-06  -8.6572707e-06  -2.4797301e-04  -2.4460705e+01
  4.6217772756772e+00   7.3155283e-01   4.1438596e-01   1.1943133e+01  -2.2610994e-06   3.8139481e-06   1.0992286e-04  -2.4460705e+01
  4.6266525681621e+00   7.3356686e-01   4.1194010e-01   1.1943133e+01  -2.2141942e-06   1.4715386e-05   4.2663438e-04  -2.4460705e+01
  4.6315278606470e+00   7.3556937e-01   4.0966078e-01   1.1943133e+01  -2.1201539e-06   2.3103667e-05   6.7355766e-04  -2.4460705e+01
  4.6364031531319e+00   7.3756124e-01   4.0756830e-01   1.1943133e+01  -1.9928876e-06   2.8381926e-05   8.3168664e-04  -2.4460705e+01
  4.6412784456168e+00   7.3954338e-01   4.0566329e-01   1.1943133e+01  -1.8482452e-06   3.0339558e-05   8.9322688e-04  -2.4460705e+01
  4.6461537381017e+00   7.4151667e-01   4.0392701e-01   1.1943133e+01  -1.7021558e-06   2.9135502e-05   8.6146546e-04  -2.4460705e+01
  4.6510290305866e+00   7.4348185e-01   4.0232378e-01   1.1943133e+01  -1.5689616e-06   2.5239053e-05   7.4923079e-04  -2.4460705e+01
  4.6559043230715e+00   7.4543945e-01   4.0080532e-01   1.1943133e+01  -1.4601080e-06   1.9346957e-05   5.7649753e-04  -2.4460705e+01
  4.6607796155564e+00   7.4738974e-01   3.9931643e-01   1.1943133e+01  -1.3832603e-06   1.2293623e-05   3.6768929e-04  -2.4460705e+01
  4.6656549080413e+00   7.4933273e-01   3.9780181e-01   1.1943133e+01  -1.3418529e-06   4.9648682e-06   1.4905935e-04  -2.4460705e+01
  4.6705302005262e+00   7.5126817e-01   3.9621323e-01   1.1943133e+01  -1.3350407e-06  -1.7812014e-06  -5.3691100e-05  -2.4460705e+01
  4.6754054930111e+00   7.5319560e-01   3.9451608e-01   1.1943133e+01  -1.3580187e-06  -7.1863705e-06  -2.1755203e-04  -2.4460705e+01
  4.6802807854959e+00   7.5511444e-01   3.9269418e-01   1.1943133e+01  -1.4026765e-06  -1.0657545e-05  -3.2413129e-04  -2.4460705e+01
  4.6851560779808e+00   7.5702410e-01   3.9075187e-01   1.1943133e+01  -1.4585480e-06  -1.1822212e-05  -3.6133991e-04  -2.4460705e+01
  4.6900313704657e+00   7.5892402e-01   3.8871317e-01   1.1943133e+01  -1.5139948e-06  -1.0568188e-05  -3.2470542e-04  -2.4460705e+01
  4.6949066629506e+00   7.6081385e-01   3.8661811e-01   1.1943133e+01  -1.5575273e-06  -7.0599199e-06  -2.1809004e-04  -2.4460705e+01
  4.6997819554355e+00   7.6269342e-01   3.8451749e-01   1.1943133e+01  -1.5791310e-06  -1.7240191e-06  -5.3548119e-05  -2.4460705e+01
  4.7046572479204e+00   7.6456286e-01   3.8246673e-01   1.1943133e+01  -1.5714345e-06   4.8001484e-06   1.4989228e-04  -2.4460705e+01
  4.7095325404053e+00   7.6642254e-01   3.8051996e-01   1.1943133e+01  -1.5305506e-06   1.1742829e-05   3.6856455e-04  -2.4460705e+01
  4.7144078328902e+00   7.6827310e-01   3.7872453e-01   1.1943133e+01  -1.4564542e-06   1.8309045e-05   5.7737837e-04  -2.4460705e+01
  4.7192831253751e+00   7.7011536e-01   3.7711619e-01   1.1943133e+01  -1.3528243e-06   2.3788879e-05   7.5338516e-04  -2.4460705e+01
  4.7241584178600e+00   7.7195029e-01   3.7571507e-01   1.1943133e+01  -1.2263820e-06   2.7651763e-05   8.7898700e-04  -2.4460705e+01
  4.7290337103449e+00   7.7377893e-01   3.7452305e-01   1.1943133e+01  -1.0858481e-06   2.9606091e-05   9.4410604e-04  -2.4460705e+01
  4.7339090028298e+00   7.7560225e-01   3.7352279e-01   1.1943133e+01  -9.4072413e-07   2.9613268e-05   9.4686373e-04  -2.4460705e+01
  4.7387842953146e+00   7.7742110e-01   3.7267933e-01   1.1943133e+01  -8.0012151e-07   2.7855695e-05   8.9268237e-04  -2.4460705e+01
  4.7436595877995e+00   7.7923614e-01   3.7194415e-01   1.1943133e+01  -6.7184471e-07   2.4668491e-05   7.9210563e-04  -2.4460705e+01
  4.7485348802844e+00   7.8104774e-01   3.7126140e-01   1.1943133e+01  -5.6186253e-07   2.0452473e-05   6.5793697e-04  -2.4460705e+01
  4.7534101727693e+00   7.8285604e-01   3.7057526e-01   1.1943133e+01  -4.7420570e-07   1.5589796e-05   5.0243777e-04  -2.4460705e+01
  4.7582854652542e+00   7.8466087e-01   3.6983721e-01   1.1943133e+01  -4.1122594e-07   1.0382232e-05   3.3527284e-04  -2.4460705e+01
  4.7631607577391e+00   7.8646190e-01   3.6901215e-01   1.1943133e+01  -3.7406834e-07   5.0256749e-06   1.6265671e-04  -2.4460705e+01
  4.7680360502240e+00   7.8825864e-01   3.6808239e-01   1.1943133e+01  -3.6316702e-07  -3.7563322e-07  -1.2188134e-05  -2.4460705e+01
  4.7729113427089e+00   7.9005059e-01   3.6704908e-01   1.1943133e+01  -3.7858526e-07  -5.7626230e-06  -1.8750563e-04  -2.4460705e+01
  4.7777866351938e+00   7.9183727e-01   3.6593089e-01   1.1943133e+01  -4.2008115e-07  -1.1059174e-05  -3.6094569e-04  -2.4460705e+01
  4.7826619276787e+00   7.9361835e-01   3.6476011e-01   1.1943133e+01  -4.8687549e-07  -1.6115699e-05  -5.2766717e-04  -2.4460705e+01
  4.7875372201636e+00   7.9539368e-01   3.6357651e-01   1.1943133e+01  -5.7720415e-07  -2.0679296e-05  -6.7929463e-04  -2.4460705e+01
  4.7924125126485e+00   7.9716329e-01   3.6242000e-01   1.1943133e+01  -6.8782218e-07  -2.4403716e-05  -8.0419629e-04  -2.4460705e+01
  4.7972878051334e+00   7.9892740e-01   3.6132310e-01   1.1943133e+01  -8.1366046e-07  -2.6899456e-05  -8.8913156e-04  -2.4460705e+01
  4.8021630976182e+00   8.0068636e-01   3.6030480e-01   1.1943133e+01  -9.4780113e-07  -2.7810329e-05  -9.2183744e-04  -2.4460705e+01
  4.8070383901031e+00   8.0244056e-01   3.5936689e-01   1.1943133e+01  -1.0818466e-06  -2.6894225e-05  -8.9379770e-04  -2.4460705e+01
  4.8119136825880e+00   8.0419036e-01   3.5849373e-01   1.1943133e+01  -1.2066453e-06  -2.4086305e-05  -8.0242948e-04  -2.4460705e+01
  4.8167889750729e+00   8.0593600e-01   3.5765522e-01   1.1943133e+01  -1.3132517e-06  -1.9531339e-05  -6.5220737e-04  -2.4460705e+01
  4.8216642675578e+00   8.0767756e-01   3.5681250e-01   1.1943133e+01  -1.3939575e-06  -1.3582463e-05  -4.5462858e-04  -2.4460705e+01
  4.8265395600427e+00   8.0941492e-01   3.5592503e-01   1.1943133e+01  -1.4432417e-06  -6.7705974e-06  -2.2718870e-04  -2.4460705e+01
  4.8314148525276e+00   8.1114776e-01   3.5495781e-01   1.1943133e+01  -1.4585094e-06   2.4950260e-07   8.3949205e-06  -2.4460705e+01
  4.8362901450125e+00   8.1287563e-01   3.5388751e-01   1.1943133e+01  -1.4405207e-06   6.7712099e-06   2.2851741e-04  -2.4460705e+01
  4.8411654374974e+00   8.1459800e-01   3.5270662e-01   1.1943133e+01  -1.3934352e-06   1.2120047e-05   4.1040151e-04  -2.4460705e+01
  4.8460407299823e+00   8.1631436e-01   3.5142513e-01   1.1943133e+01  -1.3244350e-06   1.5740821e-05   5.3494954e-04  -2.4460705e+01
  4.8509160224672e+00   8.1802427e-01   3.5006963e-01   1.1943133e+01  -1.2429399e-06   1.7275540e-05   5.8938010e-04  -2.4460705e+01
  4.8557913149521e+00   8.1972746e-01   3.4867984e-01   1.1943133e+01  -1.1594958e-06   1.6618525e-05   5.6922490e-04  -2.4460705e+01
  4.8606666074369e+00   8.2142390e-01   3.4730329e-01   1.1943133e+01  -1.0844765e-06   1.3937096e-05   4.7927155e-04  -2.4460705e+01
  4.8655418999218e+00   8.2311376e-01   3.4598860e-01   1.1943133e+01  -1.0267865e-06   9.6512316e-06   3.3314953e-04  -2.4460705e+01
  4.8704171924067e+00   8.2479746e-01   3.4477856e-01   1.1943133e+01  -9.9276769e-07   4.3729282e-06   1.5147828e-04  -2.4460705e+01
  4.8752924848916e+00   8.2647559e-01   3.4370402e-01   1.1943133e+01  -9.8548317e-07  -1.1852115e-06  -4.1184093e-05  -2.4460705e+01
  4.8801677773765e+00   8.2814885e-01   3.4277954e-01   1.1943133e+01  -1.0044900e-06  -6.3147306e-06  -2.2001799e-04  -2.4460705e+01
  4.8850430698614e+00   8.2981799e-01   3.4200153e-01   1.1943133e+01  -1.0461110e-06  -1.0408355e-05  -3.6347313e-04  -2.4460705e+01
  4.8899183623463e+00   8.3148366e-01   3.4134912e-01   1.1943133e+01  -1.1041208e-06  -1.3031538e-05  -4.5594781e-04  -2.4460705e+01
  4.8947936548312e+00   8.3314639e-01   3.4078764e-01   1.1943133e+01  -1.1706972e-06  -1.3959961e-05  -4.8923626e-04  -2.4460705e+01
  4.8996689473161e+00   8.3480653e-01   3.4027400e-01   1.1943133e+01  -1.2374705e-06  -1.3184934e-05  -4.6277240e-04  -2.4460705e+01
  4.9045442398010e+00   8.3646418e-01   3.3976307e-01   1.1943133e+01  -1.2965365e-06  -1.0894804e-05  -3.8296713e-04  -2.4460705e+01
  4.9094195322858e+00   8.3811927e-01   3.3921416e-01   1.1943133e+01  -1.3413346e-06  -7.4401417e-06  -2.6195427e-04  -2.4460705e+01
  4.9142948247708e+00   8.3977151e-01   3.3859642e-01   1.1943133e+01  -1.3673238e-06  -3.2860800e-06  -1.1590816e-04  -2.4460705e+01
  4.9191701172556e+00   8.4142053e-01   3.3789270e-01   1.1943133e+01  -1.3723948e-06   1.0476341e-06   3.7029606e-05  -2.4460705e+01
  4.9240454097405e+00   8.4306590e-01   3.3710114e-01   1.1943133e+01  -1.3569647e-06   5.0559204e-06   1.7912585e-04  -2.4460705e+01
  4.9289207022254e+00   8.4470721e-01   3.3623467e-01   1.1943133e+01  -1.3237280e-06   8.3173067e-06   2.9543265e-04  -2.4460705e+01
  4.9337959947103e+00   8.4634416e-01   3.3531821e-01   1.1943133e+01  -1.2771063e-06   1.0547001e-05   3.7565580e-04  -2.4460705e+01
  4.9386712871952e+00   8.4797658e-01   3.3438443e-01   1.1943133e+01  -1.2225106e-06   1.1619063e-05   4.1499543e-04  -2.4460705e+01
  4.9435465796801e+00   8.4960448e-01   3.3346843e-01   1.1943133e+01  -1.1655908e-06   1.1551267e-05   4.1370726e-04  -2.4460705e+01
  4.9484218721650e+00   8.5122803e-01   3.3260233e-01   1.1943133e+01  -1.1116403e-06   1.0459501e-05   3.7558127e-04  -2.4460705e+01
  4.9532971646499e+00   8.5284753e-01   3.3181046e-01   1.1943133e+01  -1.0652631e-06   8.4998174e-06   3.0594107e-04  -2.4460705e+01
  4.9581724571348e+00   8.5446339e-01   3.3110600e-01   1.1943133e+01  -1.0303084e-06   5.8198527e-06   2.0992454e-04  -2.4460705e+01
  4.9630477496197e+00   8.5607605e-01   3.3048940e-01   1.1943133e+01  -1.0099814e-06   2.5358921e-06   9.1641353e-05  -2.4460705e+01
  4.9679230421045e+00   8.5768589e-01   3.2994878e-01   1.1943133e+01  -1.0069889e-06  -1.2593641e-06  -4.5585115e-05  -2.4460705e+01
  4.9727983345895e+00   8.5929324e-01   3.2946205e-01   1.1943133e+01  -1.0235809e-06  -5.4649335e-06  -1.9810605e-04  -2.4460705e+01
  4.9776736270743e+00   8.6089830e-01   3.2900031e-01   1.1943133e+01  -1.0614064e-06  -9.9299890e-06  -3.6047132e-04  -2.4460705e+01
  4.9825489195592e+00   8.6250110e-01   3.2853186e-01   1.1943133e+01  -1.1211767e-06  -1.4419354e-05  -5.2418741e-04  -2.4460705e+01
  4.9874242120441e+00   8.6410154e-01   3.2802624e-01   1.1943133e+01  -1.2022108e-06  -1.8600113e-05  -6.7721294e-04  -2.4460705e+01
  4.9922995045290e+00   8.6569936e-01   3.2745786e-01   1.1943133e+01  -1.3019843e-06  -2.2056811e-05  -8.0446207e-04  -2.4460705e+01
  4.9971747970139e+00   8.6729421e-01   3.2680872e-01   1.1943133e+01  -1.4158245e-06  -2.4333938e-05  -8.8927690e-04  -2.4460705e+01
  5.0020500894988e+00   8.6888568e-01   3.2607033e-01   1.1943133e+01  -1.5368626e-06  -2.4996020e-05  -9.1554108e-04  -2.4460705e+01
  5.0069253819837e+00   8.7047332e-01   3.2524446e-01   1.1943133e+01  -1.6562925e-06  -2.3691308e-05  -8.6995619e-04  -2.4460705e+01
  5.0118006744686e+00   8.7205674e-01   3.2434289e-01   1.1943133e+01  -1.7639232e-06  -2.0206657e-05  -7.4406066e-04  -2.4460705e+01
  5.0166759669535e+00   8.7363561e-01   3.2338610e-01   1.1943133e+01  -1.8489611e-06  -1.4507508e-05  -5.3578397e-04  -2.4460705e+01
  5.0215512594384e+00   8.7520974e-01   3.2240099e-01   1.1943133e+01  -1.9009500e-06  -6.7629817e-06  -2.5053021e-04  -2.4460705e+01
  5.0264265519233e+00   8.7677905e-01   3.2141787e-01   1.1943133e+01  -1.9107987e-06   2.6422729e-06   9.8180651e-05  -2.4460705e+01
  5.0313018444081e+00   8.7834365e-01   3.2046711e-01   1.1943133e+01  -1.8718314e-06   1.3111261e-05   4.8862901e-04  -2.4460705e+01
  5.0361771368930e+00   8.7990374e-01   3.1957580e-01   1.1943133e+01  -1.7807715e-06   2.3858951e-05   8.9165267e-04  -2.4460705e+01
  5.0410524293779e+00   8.8145969e-01   3.1876490e-01   1.1943133e+01  -1.6385397e-06   3.3964254e-05   1.2725353e-03  -2.4460705e+01
  5.0459277218628e+00   8.8301191e-01   3.1804737e-01   1.1943133e+01  -1.4507237e-06   4.2451100e-05   1.5940994e-03  -2.4460705e+01
  5.0508030143477e+00   8.8456089e-01   3.1742748e-01   1.1943133e+01  -1.2275926e-06   4.8392121e-05   1.8207419e-03  -2.4460705e+01
  5.0556783068326e+00   8.8610708e-01   3.1690133e-01   1.1943132e+01  -9.8357464e-07   5.1021831e-05   1.9228714e-03  -2.4460705e+01
  5.0605535993175e+00   8.8765092e-01   3.1645841e-01   1.1943133e+01  -7.3619344e-07   4.9843334e-05   1.8810862e-03  -2.4460705e+01
  5.0654288918024e+00   8.8919278e-01   3.1608388e-01   1.1943133e+01  -5.0453379e-07   4.4712703e-05   1.6894558e-03  -2.4460705e+01
  5.0703041842873e+00   8.9073295e-01   3.1576095e-01   1.1943133e+01  -3.0738287e-07   3.5886894e-05   1.3573621e-03  -2.4460705e+01
  5.0751794767722e+00   8.9227164e-01   3.1547298e-01   1.1943133e+01  -1.6125420e-07   2.4023932e-05   9.0949470e-04  -2.4460705e+01
  5.0800547692571e+00   8.9380898e-01   3.1520502e-01   1.1943133e+01  -7.8545287e-08   1.0129286e-05   3.8379911e-04  -2.4460705e+01
  5.0849300617420e+00   8.9534504e-01   3.1494434e-01   1.1943133e+01  -6.6089823e-08  -4.5494845e-06  -1.7252286e-04  -2.4460705e+01
  5.0898053542268e+00   8.9687982e-01   3.1468023e-01   1.1943133e+01  -1.2433031e-07  -1.8667765e-05  -7.0850207e-04  -2.4460705e+01
  5.0946806467117e+00   8.9841329e-01   3.1440322e-01   1.1943133e+01  -2.4725498e-07  -3.0947698e-05  -1.1756001e-03  -2.4460705e+01
  5.0995559391966e+00   8.9994536e-01   3.1410400e-01   1.1943133e+01  -4.2312629e-07  -4.0334895e-05  -1.5336481e-03  -2.4460705e+01
  5.1044312316815e+00   9.0147589e-01   3.1377258e-01   1.1943133e+01  -6.3590078e-07  -4.6122481e-05  -1.7555610e-03  -2.4460705e+01
  5.1093065241664e+00   9.0300470e-01   3.1339796e-01   1.1943133e+01  -8.6712718e-07  -4.8022345e-05  -1.8300605e-03  -2.4460705e+01
  5.1141818166513e+00   9.0453155e-01   3.1296852e-01   1.1943133e+01  -1.0980339e-06  -4.6172802e-05  -1.7619916e-03  -2.4460705e+01
  5.1190571091362e+00   9.0605614e-01   3.1247298e-01   1.1943133e+01  -1.3114929e-06  -4.1083570e-05  -1.5702686e-03  -2.4460705e+01
