# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   1.2260490e+01   0.0000000e+00   0.0000000e+00  -3.0684439e-02  -2.4460705e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   1.2260793e+01   0.0000000e+00   0.0000000e+00  -3.0992734e-02  -2.4460705e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   1.2261101e+01   0.0000000e+00   0.0000000e+00  -3.1297074e-02  -2.4460705e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   1.2261412e+01   0.0000000e+00   0.0000000e+00  -3.1598200e-02  -2.4460705e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   1.2261727e+01   0.0000000e+00   0.0000000e+00  -3.1896396e-02  -2.4460705e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   1.2262044e+01   0.0000000e+00   0.0000000e+00  -3.2191536e-02  -2.4460705e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   1.2262364e+01   0.0000000e+00   0.0000000e+00  -3.2483217e-02  -2.4460705e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   1.2262690e+01   0.0000000e+00   0.0000000e+00  -3.2770941e-02  -2.4460705e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   1.2263023e+01   0.0000000e+00   0.0000000e+00  -3.3054285e-02  -2.4460705e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   1.2263364e+01   0.0000000e+00   0.0000000e+00  -3.3333023e-02  -2.4460705e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   1.2263714e+01   0.0000000e+00   0.0000000e+00  -3.3607148e-02  -2.4460705e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   1.2264071e+01   0.0000000e+00   0.0000000e+00  -3.3876803e-02  -2.4460705e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   1.2264436e+01   0.0000000e+00   0.0000000e+00  -3.4142137e-02  -2.4460705e+01
  3.4907094191824e+00   0.0000000e+00   0.0000000e+00   1.2264806e+01   0.0000000e+00   0.0000000e+00  -3.4403156e-02  -2.4460705e+01
  3.4955847116673e+00   0.0000000e+00   0.0000000e+00   1.2265181e+01   0.0000000e+00   0.0000000e+00  -3.4659635e-02  -2.4460705e+01
  3.5004600041522e+00   0.0000000e+00   0.0000000e+00   1.2265561e+01   0.0000000e+00   0.0000000e+00  -3.4911124e-02  -2.4460705e+01
  3.5053352966371e+00   0.0000000e+00   0.0000000e+00   1.2265945e+01   0.0000000e+00   0.0000000e+00  -3.5157039e-02  -2.4460705e+01
  3.5102105891220e+00   0.0000000e+00   0.0000000e+00   1.2266337e+01   0.0000000e+00   0.0000000e+00  -3.5396775e-02  -2.4460705e+01
  3.5150858816069e+00   0.0000000e+00   0.0000000e+00   1.2266736e+01   0.0000000e+00   0.0000000e+00  -3.5629814e-02  -2.4460705e+01
  3.5199611740917e+00   0.0000000e+00   0.0000000e+00   1.2267143e+01   0.0000000e+00   0.0000000e+00  -3.5855794e-02  -2.4460705e+01
  3.5248364665766e+00   0.0000000e+00   0.0000000e+00   1.2267561e+01   0.0000000e+00   0.0000000e+00  -3.6074550e-02  -2.4460705e+01
  3.5297117590615e+00   0.0000000e+00   0.0000000e+00   1.2267988e+01   0.0000000e+00   0.0000000e+00  -3.6286118e-02  -2.4460705e+01
  3.5345870515464e+00   0.0000000e+00   0.0000000e+00   1.2268426e+01   0.0000000e+00   0.0000000e+00  -3.6490721e-02  -2.4460705e+01
  3.5394623440313e+00   0.0000000e+00   0.0000000e+00   1.2268875e+01   0.0000000e+00   0.0000000e+00  -3.6688736e-02  -2.4460705e+01
  3.5443376365162e+00   0.0000000e+00   0.0000000e+00   1.2269334e+01   0.0000000e+00   0.0000000e+00  -3.6880646e-02  -2.4460705e+01
  3.5492129290011e+00   0.0000000e+00   0.0000000e+00   1.2269804e+01   0.0000000e+00   0.0000000e+00  -3.7066974e-02  -2.4460705e+01
  3.5540882214860e+00   0.0000000e+00   0.0000000e+00   1.2270284e+01   0.0000000e+00   0.0000000e+00  -3.7248140e-02  -2.4460705e+01
  3.5589635139709e+00   0.0000000e+00   0.0000000e+00   1.2270773e+01   0.0000000e+00   0.0000000e+00  -3.7424252e-02  -2.4460705e+01
  3.5638388064558e+00   0.0000000e+00   0.0000000e+00   1.2271273e+01   0.0000000e+00   0.0000000e+00  -3.7594843e-02  -2.4460705e+01
  3.5687140989407e+00   0.0000000e+00   0.0000000e+00   1.2271784e+01   0.0000000e+00   0.0000000e+00  -3.7758670e-02  -2.4460705e+01
  3.5735893914256e+00   0.0000000e+00   0.0000000e+00   1.2272311e+01   0.0000000e+00   0.0000000e+00  -3.7913705e-02  -2.4460705e+01
  3.5784646839104e+00   0.0000000e+00   0.0000000e+00   1.2272855e+01   0.0000000e+00   0.0000000e+00  -3.8057360e-02  -2.4460705e+01
  3.5833399763953e+00   0.0000000e+00   0.0000000e+00   1.2273421e+01   0.0000000e+00   0.0000000e+00  -3.8186950e-02  -2.4460705e+01
  3.5882152688802e+00   0.0000000e+00   0.0000000e+00   1.2274011e+01   0.0000000e+00   0.0000000e+00  -3.8300238e-02  -2.4460705e+01
  3.5930905613651e+00   0.0000000e+00   0.0000000e+00   1.2274625e+01   0.0000000e+00   0.0000000e+00  -3.8395926e-02  -2.4460705e+01
  3.5979658538500e+00   0.0000000e+00   0.0000000e+00   1.2275263e+01   0.0000000e+00   0.0000000e+00  -3.8473957e-02  -2.4460705e+01
  3.6028411463349e+00   0.0000000e+00   0.0000000e+00   1.2275923e+01   0.0000000e+00   0.0000000e+00  -3.8535558e-02  -2.4460705e+01
  3.6077164388198e+00   0.0000000e+00   0.0000000e+00   1.2276603e+01   0.0000000e+00   0.0000000e+00  -3.8583053e-02  -2.4460705e+01
  3.6125917313047e+00   0.0000000e+00   0.0000000e+00   1.2277300e+01   0.0000000e+00   0.0000000e+00  -3.8619496e-02  -2.4460705e+01
  3.6174670237896e+00   0.0000000e+00   0.0000000e+00   1.2278011e+01   0.0000000e+00   0.0000000e+00  -3.8648257e-02  -2.4460705e+01
  3.6223423162745e+00   0.0000000e+00   0.0000000e+00   1.2278734e+01   0.0000000e+00   0.0000000e+00  -3.8672680e-02  -2.4460705e+01
  3.6272176087594e+00   0.0000000e+00   0.0000000e+00   1.2279466e+01   0.0000000e+00   0.0000000e+00  -3.8695914e-02  -2.4460705e+01
  3.6320929012442e+00   0.0000000e+00   0.0000000e+00   1.2280205e+01   0.0000000e+00   0.0000000e+00  -3.8720918e-02  -2.4460705e+01
  3.6369681937292e+00   0.0000000e+00   0.0000000e+00   1.2280947e+01   0.0000000e+00   0.0000000e+00  -3.8750550e-02  -2.4460705e+01
  3.6418434862140e+00   0.0000000e+00   0.0000000e+00   1.2281691e+01   0.0000000e+00   0.0000000e+00  -3.8787571e-02  -2.4460705e+01
  3.6467187786989e+00   0.0000000e+00   0.0000000e+00   1.2282434e+01   0.0000000e+00   0.0000000e+00  -3.8834475e-02  -2.4460705e+01
  3.6515940711838e+00   0.0000000e+00   0.0000000e+00   1.2283174e+01   0.0000000e+00   0.0000000e+00  -3.8893133e-02  -2.4460705e+01
  3.6564693636687e+00   0.0000000e+00   0.0000000e+00   1.2283911e+01   0.0000000e+00   0.0000000e+00  -3.8964435e-02  -2.4460705e+01
  3.6613446561536e+00   0.0000000e+00   0.0000000e+00   1.2284645e+01   0.0000000e+00   0.0000000e+00  -3.9048128e-02  -2.4460705e+01
  3.6662199486385e+00   0.0000000e+00   0.0000000e+00   1.2285377e+01   0.0000000e+00   0.0000000e+00  -3.9142963e-02  -2.4460705e+01
  3.6710952411234e+00   0.0000000e+00   0.0000000e+00   1.2286108e+01   0.0000000e+00   0.0000000e+00  -3.9247130e-02  -2.4460705e+01
  3.6759705336083e+00   0.0000000e+00   0.0000000e+00   1.2286840e+01   0.0000000e+00   0.0000000e+00  -3.9358768e-02  -2.4460705e+01
  3.6808458260932e+00   0.0000000e+00   0.0000000e+00   1.2287576e+01   0.0000000e+00   0.0000000e+00  -3.9476335e-02  -2.4460705e+01
  3.6857211185781e+00   0.0000000e+00   0.0000000e+00   1.2288316e+01   0.0000000e+00   0.0000000e+00  -3.9598733e-02  -2.4460705e+01
  3.6905964110630e+00   0.0000000e+00   0.0000000e+00   1.2289062e+01   0.0000000e+00   0.0000000e+00  -3.9725202e-02  -2.4460705e+01
  3.6954717035479e+00   0.0000000e+00   0.0000000e+00   1.2289815e+01   0.0000000e+00   0.0000000e+00  -3.9855166e-02  -2.4460705e+01
  3.7003469960327e+00   0.0000000e+00   0.0000000e+00   1.2290574e+01   0.0000000e+00   0.0000000e+00  -3.9988130e-02  -2.4460705e+01
  3.7052222885176e+00   0.0000000e+00   0.0000000e+00   1.2291338e+01   0.0000000e+00   0.0000000e+00  -4.0123685e-02  -2.4460705e+01
  3.7100975810025e+00   0.0000000e+00   0.0000000e+00   1.2292106e+01   0.0000000e+00   0.0000000e+00  -4.0261574e-02  -2.4460705e+01
  3.7149728734874e+00   0.0000000e+00   0.0000000e+00   1.2292878e+01   0.0000000e+00   0.0000000e+00  -4.0401720e-02  -2.4460705e+01
  3.7198481659723e+00   0.0000000e+00   0.0000000e+00   1.2293653e+01   0.0000000e+00   0.0000000e+00  -4.0544218e-02  -2.4460705e+01
  3.7247234584572e+00   0.0000000e+00   0.0000000e+00   1.2294430e+01   0.0000000e+00   0.0000000e+00  -4.0689315e-02  -2.4460705e+01
  3.7295987509421e+00   0.0000000e+00   0.0000000e+00   1.2295209e+01   0.0000000e+00   0.0000000e+00  -4.0837404e-02  -2.4460705e+01
  3.7344740434270e+00   0.0000000e+00   0.0000000e+00   1.2295991e+01   0.0000000e+00   0.0000000e+00  -4.0989017e-02  -2.4460705e+01
  3.7393493359119e+00   0.0000000e+00   0.0000000e+00   1.2296778e+01   0.0000000e+00   0.0000000e+00  -4.1144756e-02  -2.4460705e+01
  3.7442246283968e+00   0.0000000e+00   0.0000000e+00   1.2297571e+01   0.0000000e+00   0.0000000e+00  -4.1305129e-02  -2.4460705e+01
  3.7490999208816e+00   0.0000000e+00   0.0000000e+00   1.2298370e+01   0.0000000e+00   0.0000000e+00  -4.1470335e-02  -2.4460705e+01
  3.7539752133665e+00   0.0000000e+00   0.0000000e+00   1.2299177e+01   0.0000000e+00   0.0000000e+00  -4.1640146e-02  -2.4460705e+01
  3.7588505058514e+00   0.0000000e+00   0.0000000e+00   1.2299991e+01   0.0000000e+00   0.0000000e+00  -4.1813984e-02  -2.4460705e+01
  3.7637257983363e+00   0.0000000e+00   0.0000000e+00   1.2300811e+01   0.0000000e+00   0.0000000e+00  -4.1991204e-02  -2.4460705e+01
  3.7686010908212e+00   0.0000000e+00   0.0000000e+00   1.2301635e+01   0.0000000e+00   0.0000000e+00  -4.2171430e-02  -2.4460705e+01
  3.7734763833061e+00   0.0000000e+00   0.0000000e+00   1.2302464e+01   0.0000000e+00   0.0000000e+00  -4.2354725e-02  -2.4460705e+01
  3.7783516757910e+00   0.0000000e+00   0.0000000e+00   1.2303297e+01   0.0000000e+00   0.0000000e+00  -4.2541523e-02  -2.4460705e+01
  3.7832269682759e+00   0.0000000e+00   0.0000000e+00   1.2304133e+01   0.0000000e+00   0.0000000e+00  -4.2732357e-02  -2.4460705e+01
  3.7881022607608e+00   0.0000000e+00   0.0000000e+00   1.2304972e+01   0.0000000e+00   0.0000000e+00  -4.2927604e-02  -2.4460705e+01
  3.7929775532457e+00   0.0000000e+00   0.0000000e+00   1.2305815e+01   0.0000000e+00   0.0000000e+00  -4.3127420e-02  -2.4460705e+01
  3.7978528457306e+00   0.0000000e+00   0.0000000e+00   1.2306662e+01   0.0000000e+00   0.0000000e+00  -4.3331869e-02  -2.4460705e+01
  3.8027281382155e+00   0.0000000e+00   0.0000000e+00   1.2307513e+01   0.0000000e+00   0.0000000e+00  -4.3541136e-02  -2.4460705e+01
  3.8076034307003e+00   0.0000000e+00   0.0000000e+00   1.2308369e+01   0.0000000e+00   0.0000000e+00  -4.3755601e-02  -2.4460705e+01
  3.8124787231852e+00   0.0000000e+00   0.0000000e+00   1.2309231e+01   0.0000000e+00   0.0000000e+00  -4.3975724e-02  -2.4460705e+01
  3.8173540156701e+00   0.0000000e+00   0.0000000e+00   1.2310100e+01   0.0000000e+00   0.0000000e+00  -4.4201827e-02  -2.4460705e+01
  3.8222293081550e+00   0.0000000e+00   0.0000000e+00   1.2310976e+01   0.0000000e+00   0.0000000e+00  -4.4433941e-02  -2.4460705e+01
  3.8271046006399e+00   0.0000000e+00   0.0000000e+00   1.2311860e+01   0.0000000e+00   0.0000000e+00  -4.4671856e-02  -2.4460705e+01
  3.8319798931248e+00   0.0000000e+00   0.0000000e+00   1.2312750e+01   0.0000000e+00   0.0000000e+00  -4.4915296e-02  -2.4460705e+01
  3.8368551856097e+00   0.0000000e+00   0.0000000e+00   1.2313646e+01   0.0000000e+00   0.0000000e+00  -4.5164092e-02  -2.4460705e+01
  3.8417304780946e+00   0.0000000e+00   0.0000000e+00   1.2314549e+01   0.0000000e+00   0.0000000e+00  -4.5418188e-02  -2.4460705e+01
  3.8466057705795e+00   0.0000000e+00   0.0000000e+00   1.2315457e+01   0.0000000e+00   0.0000000e+00  -4.5677518e-02  -2.4460705e+01
  3.8514810630644e+00   0.0000000e+00   0.0000000e+00   1.2316369e+01   0.0000000e+00   0.0000000e+00  -4.5941860e-02  -2.4460705e+01
  3.8563563555493e+00   0.0000000e+00   0.0000000e+00   1.2317283e+01   0.0000000e+00   0.0000000e+00  -4.6210834e-02  -2.4460705e+01
  3.8612316480342e+00   0.0000000e+00   0.0000000e+00   1.2318199e+01   0.0000000e+00   0.0000000e+00  -4.6484043e-02  -2.4460705e+01
  3.8661069405191e+00   0.0000000e+00   0.0000000e+00   1.2319116e+01   0.0000000e+00   0.0000000e+00  -4.6761231e-02  -2.4460705e+01
  3.8709822330039e+00   0.0000000e+00   0.0000000e+00   1.2320035e+01   0.0000000e+00   0.0000000e+00  -4.7042291e-02  -2.4460705e+01
  3.8758575254888e+00   0.0000000e+00   0.0000000e+00   1.2320956e+01   0.0000000e+00   0.0000000e+00  -4.7327102e-02  -2.4460705e+01
  3.8807328179737e+00   0.0000000e+00   0.0000000e+00   1.2321881e+01   0.0000000e+00   0.0000000e+00  -4.7615309e-02  -2.4460705e+01
  3.8856081104586e+00   0.0000000e+00   0.0000000e+00   1.2322808e+01   0.0000000e+00   0.0000000e+00  -4.7906276e-02  -2.4460705e+01
  3.8904834029435e+00   0.0000000e+00   0.0000000e+00   1.2323739e+01   0.0000000e+00   0.0000000e+00  -4.8199297e-02  -2.4460705e+01
  3.8953586954284e+00   0.0000000e+00   0.0000000e+00   1.2324674e+01   0.0000000e+00   0.0000000e+00  -4.8493984e-02  -2.4460705e+01
  3.9002339879133e+00   0.0000000e+00   0.0000000e+00   1.2325613e+01   0.0000000e+00   0.0000000e+00  -4.8790568e-02  -2.4460705e+01
  3.9051092803982e+00   0.0000000e+00   0.0000000e+00   1.2326558e+01   0.0000000e+00   0.0000000e+00  -4.9089895e-02  -2.4460705e+01
  3.9099845728831e+00   0.0000000e+00   0.0000000e+00   1.2327510e+01   0.0000000e+00   0.0000000e+00  -4.9393117e-02  -2.4460705e+01
  3.9148598653680e+00   0.0000000e+00   0.0000000e+00   1.2328467e+01   0.0000000e+00   0.0000000e+00  -4.9701237e-02  -2.4460705e+01
  3.9197351578529e+00   0.0000000e+00   0.0000000e+00   1.2329430e+01   0.0000000e+00   0.0000000e+00  -5.0014823e-02  -2.4460705e+01
  3.9246104503378e+00   0.0000000e+00   0.0000000e+00   1.2330397e+01   0.0000000e+00   0.0000000e+00  -5.0334002e-02  -2.4460705e+01
  3.9294857428226e+00   0.0000000e+00   0.0000000e+00   1.2331368e+01   0.0000000e+00   0.0000000e+00  -5.0658698e-02  -2.4460705e+01
  3.9343610353075e+00   0.0000000e+00   0.0000000e+00   1.2332340e+01   0.0000000e+00   0.0000000e+00  -5.0988905e-02  -2.4460705e+01
  3.9392363277924e+00   0.0000000e+00   0.0000000e+00   1.2333314e+01   0.0000000e+00   0.0000000e+00  -5.1324821e-02  -2.4460705e+01
  3.9441116202773e+00   0.0000000e+00   0.0000000e+00   1.2334289e+01   0.0000000e+00   0.0000000e+00  -5.1666838e-02  -2.4460705e+01
  3.9489869127622e+00   0.0000000e+00   0.0000000e+00   1.2335265e+01   0.0000000e+00   0.0000000e+00  -5.2015459e-02  -2.4460705e+01
  3.9538622052471e+00   0.0000000e+00   0.0000000e+00   1.2336243e+01   0.0000000e+00   0.0000000e+00  -5.2371250e-02  -2.4460705e+01
  3.9587374977320e+00   0.0000000e+00   0.0000000e+00   1.2337223e+01   0.0000000e+00   0.0000000e+00  -5.2734794e-02  -2.4460705e+01
  3.9636127902169e+00   0.0000000e+00   0.0000000e+00   1.2338206e+01   0.0000000e+00   0.0000000e+00  -5.3106574e-02  -2.4460705e+01
  3.9684880827018e+00   0.0000000e+00   0.0000000e+00   1.2339193e+01   0.0000000e+00   0.0000000e+00  -5.3486765e-02  -2.4460705e+01
  3.9733633751867e+00   0.0000000e+00   0.0000000e+00   1.2340185e+01   0.0000000e+00   0.0000000e+00  -5.3875044e-02  -2.4460705e+01
  3.9782386676716e+00   0.0000000e+00   0.0000000e+00   1.2341181e+01   0.0000000e+00   0.0000000e+00  -5.4270569e-02  -2.4460705e+01
  3.9831139601564e+00   0.0000000e+00   0.0000000e+00   1.2342182e+01   0.0000000e+00   0.0000000e+00  -5.4672204e-02  -2.4460705e+01
  3.9879892526413e+00   0.0000000e+00   0.0000000e+00   1.2343185e+01   0.0000000e+00   0.0000000e+00  -5.5078889e-02  -2.4460705e+01
  3.9928645451262e+00   0.0000000e+00   0.0000000e+00   1.2344192e+01   0.0000000e+00   0.0000000e+00  -5.5489933e-02  -2.4460705e+01
  3.9977398376111e+00   0.0000000e+00   0.0000000e+00   1.2345202e+01   0.0000000e+00   0.0000000e+00  -5.5905124e-02  -2.4460705e+01
  4.0026151300960e+00   0.0000000e+00   0.0000000e+00   1.2346215e+01   0.0000000e+00   0.0000000e+00  -5.6324647e-02  -2.4460705e+01
  4.0074904225809e+00   0.0000000e+00   0.0000000e+00   1.2347232e+01   0.0000000e+00   0.0000000e+00  -5.6748950e-02  -2.4460705e+01
  4.0123657150658e+00   0.0000000e+00   0.0000000e+00   1.2348254e+01   0.0000000e+00   0.0000000e+00  -5.7178614e-02  -2.4460705e+01
  4.0172410075507e+00   0.0000000e+00   0.0000000e+00   1.2349283e+01   0.0000000e+00   0.0000000e+00  -5.7614225e-02  -2.4460705e+01
  4.0221163000356e+00   0.0000000e+00   0.0000000e+00   1.2350318e+01   0.0000000e+00   0.0000000e+00  -5.8056161e-02  -2.4460705e+01
  4.0269915925205e+00   0.0000000e+00   0.0000000e+00   1.2351361e+01   0.0000000e+00   0.0000000e+00  -5.8504333e-02  -2.4460705e+01
  4.0318668850054e+00   0.0000000e+00   0.0000000e+00   1.2352411e+01   0.0000000e+00   0.0000000e+00  -5.8958056e-02  -2.4460705e+01
  4.0367421774903e+00   0.0000000e+00   0.0000000e+00   1.2353468e+01   0.0000000e+00   0.0000000e+00  -5.9416197e-02  -2.4460705e+01
  4.0416174699751e+00   0.0000000e+00   0.0000000e+00   1.2354531e+01   0.0000000e+00   0.0000000e+00  -5.9877609e-02  -2.4460705e+01
  4.0464927624600e+00   0.0000000e+00   0.0000000e+00   1.2355599e+01   0.0000000e+00   0.0000000e+00  -6.0341601e-02  -2.4460705e+01
  4.0513680549449e+00   0.0000000e+00   0.0000000e+00   1.2356672e+01   0.0000000e+00   0.0000000e+00  -6.0808158e-02  -2.4460705e+01
  4.0562433474298e+00   0.0000000e+00   0.0000000e+00   1.2357752e+01   0.0000000e+00   0.0000000e+00  -6.1277761e-02  -2.4460705e+01
  4.0611186399147e+00   0.0000000e+00   0.0000000e+00   1.2358838e+01   0.0000000e+00   0.0000000e+00  -6.1750958e-02  -2.4460705e+01
  4.0659939323996e+00   0.0000000e+00   0.0000000e+00   1.2359933e+01   0.0000000e+00   0.0000000e+00  -6.2227957e-02  -2.4460705e+01
  4.0708692248845e+00   0.0000000e+00   0.0000000e+00   1.2361035e+01   0.0000000e+00   0.0000000e+00  -6.2708475e-02  -2.4460705e+01
  4.0757445173694e+00   0.0000000e+00   0.0000000e+00   1.2362145e+01   0.0000000e+00   0.0000000e+00  -6.3191867e-02  -2.4460705e+01
  4.0806198098543e+00   0.0000000e+00   0.0000000e+00   1.2363262e+01   0.0000000e+00   0.0000000e+00  -6.3677411e-02  -2.4460705e+01
  4.0854951023392e+00   0.0000000e+00   0.0000000e+00   1.2364386e+01   0.0000000e+00   0.0000000e+00  -6.4164621e-02  -2.4460705e+01
  4.0903703948241e+00   0.0000000e+00   0.0000000e+00   1.2365515e+01   0.0000000e+00   0.0000000e+00  -6.4653522e-02  -2.4460705e+01
  4.0952456873090e+00   0.0000000e+00   0.0000000e+00   1.2366650e+01   0.0000000e+00   0.0000000e+00  -6.5144805e-02  -2.4460705e+01
  4.1001209797939e+00   0.0000000e+00   0.0000000e+00   1.2367792e+01   0.0000000e+00   0.0000000e+00  -6.5639783e-02  -2.4460705e+01
  4.1049962722787e+00   0.0000000e+00   0.0000000e+00   1.2368941e+01   0.0000000e+00   0.0000000e+00  -6.6140081e-02  -2.4460705e+01
  4.1098715647636e+00   0.0000000e+00   0.0000000e+00   1.2370099e+01   0.0000000e+00   0.0000000e+00  -6.6647152e-02  -2.4460705e+01
  4.1147468572485e+00   0.0000000e+00   0.0000000e+00   1.2371265e+01   0.0000000e+00   0.0000000e+00  -6.7161855e-02  -2.4460705e+01
  4.1196221497334e+00   0.0000000e+00   0.0000000e+00   1.2372441e+01   0.0000000e+00   0.0000000e+00  -6.7684311e-02  -2.4460705e+01
  4.1244974422183e+00   0.0000000e+00   0.0000000e+00   1.2373627e+01   0.0000000e+00   0.0000000e+00  -6.8214082e-02  -2.4460705e+01
  4.1293727347032e+00   0.0000000e+00   0.0000000e+00   1.2374821e+01   0.0000000e+00   0.0000000e+00  -6.8750452e-02  -2.4460705e+01
  4.1342480271881e+00   0.0000000e+00   0.0000000e+00   1.2376025e+01   0.0000000e+00   0.0000000e+00  -6.9292558e-02  -2.4460705e+01
  4.1391233196730e+00   0.0000000e+00   0.0000000e+00   1.2377238e+01   0.0000000e+00   0.0000000e+00  -6.9839302e-02  -2.4460705e+01
  4.1439986121579e+00   0.0000000e+00   0.0000000e+00   1.2378457e+01   0.0000000e+00   0.0000000e+00  -7.0389135e-02  -2.4460705e+01
  4.1488739046428e+00   0.0000000e+00   0.0000000e+00   1.2379683e+01   0.0000000e+00   0.0000000e+00  -7.0939933e-02  -2.4460705e+01
  4.1537491971277e+00   0.0000000e+00   0.0000000e+00   1.2380913e+01   0.0000000e+00   0.0000000e+00  -7.1489065e-02  -2.4460705e+01
  4.1586244896126e+00   0.0000000e+00   0.0000000e+00   1.2382144e+01   0.0000000e+00   0.0000000e+00  -7.2033591e-02  -2.4460705e+01
  4.1634997820974e+00   0.0000000e+00   0.0000000e+00   1.2383377e+01   0.0000000e+00   0.0000000e+00  -7.2570515e-02  -2.4460705e+01
  4.1683750745823e+00   0.0000000e+00   0.0000000e+00   1.2384607e+01   0.0000000e+00   0.0000000e+00  -7.3097072e-02  -2.4460705e+01
  4.1732503670672e+00   0.0000000e+00   0.0000000e+00   1.2385836e+01   0.0000000e+00   0.0000000e+00  -7.3611072e-02  -2.4460705e+01
  4.1781256595521e+00   0.0000000e+00   0.0000000e+00   1.2387062e+01   0.0000000e+00   0.0000000e+00  -7.4111295e-02  -2.4460705e+01
  4.1830009520370e+00   0.0000000e+00   0.0000000e+00   1.2388285e+01   0.0000000e+00   0.0000000e+00  -7.4597852e-02  -2.4460705e+01
  4.1878762445219e+00   0.0000000e+00   0.0000000e+00   1.2389508e+01   0.0000000e+00   0.0000000e+00  -7.5072329e-02  -2.4460705e+01
  4.1927515370068e+00   0.0000000e+00   0.0000000e+00   1.2390732e+01   0.0000000e+00   0.0000000e+00  -7.5537634e-02  -2.4460705e+01
  4.1976268294917e+00   0.0000000e+00   0.0000000e+00   1.2391959e+01   0.0000000e+00   0.0000000e+00  -7.5997566e-02  -2.4460705e+01
  4.2025021219766e+00   0.0000000e+00   0.0000000e+00   1.2393191e+01   0.0000000e+00   0.0000000e+00  -7.6456269e-02  -2.4460705e+01
