# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  2.7984178863278e+00   0.0000000e+00   0.0000000e+00   3.0409477e+01   0.0000000e+00   0.0000000e+00   1.9553155e-02  -6.0630523e+01
  2.8032931788127e+00   0.0000000e+00   0.0000000e+00   3.0410477e+01   0.0000000e+00   0.0000000e+00   1.9886986e-02  -6.0630523e+01
  2.8081684712976e+00   0.0000000e+00   0.0000000e+00   3.0411480e+01   0.0000000e+00   0.0000000e+00   2.0224002e-02  -6.0630523e+01
  2.8130437637825e+00   0.0000000e+00   0.0000000e+00   3.0412488e+01   0.0000000e+00   0.0000000e+00   2.0563630e-02  -6.0630523e+01
  2.8179190562674e+00   0.0000000e+00   0.0000000e+00   3.0413502e+01   0.0000000e+00   0.0000000e+00   2.0905379e-02  -6.0630523e+01
  2.8227943487523e+00   0.0000000e+00   0.0000000e+00   3.0414523e+01   0.0000000e+00   0.0000000e+00   2.1248960e-02  -6.0630523e+01
  2.8276696412371e+00   0.0000000e+00   0.0000000e+00   3.0415551e+01   0.0000000e+00   0.0000000e+00   2.1594352e-02  -6.0630523e+01
  2.8325449337220e+00   0.0000000e+00   0.0000000e+00   3.0416586e+01   0.0000000e+00   0.0000000e+00   2.1941792e-02  -6.0630523e+01
  2.8374202262069e+00   0.0000000e+00   0.0000000e+00   3.0417626e+01   0.0000000e+00   0.0000000e+00   2.2291693e-02  -6.0630523e+01
  2.8422955186918e+00   0.0000000e+00   0.0000000e+00   3.0418671e+01   0.0000000e+00   0.0000000e+00   2.2644493e-02  -6.0630523e+01
  2.8471708111767e+00   0.0000000e+00   0.0000000e+00   3.0419719e+01   0.0000000e+00   0.0000000e+00   2.3000520e-02  -6.0630523e+01
  2.8520461036616e+00   0.0000000e+00   0.0000000e+00   3.0420772e+01   0.0000000e+00   0.0000000e+00   2.3359887e-02  -6.0630523e+01
  2.8569213961465e+00   0.0000000e+00   0.0000000e+00   3.0421827e+01   0.0000000e+00   0.0000000e+00   2.3722493e-02  -6.0630523e+01
  2.8617966886314e+00   0.0000000e+00   0.0000000e+00   3.0422888e+01   0.0000000e+00   0.0000000e+00   2.4088104e-02  -6.0630523e+01
  2.8666719811163e+00   0.0000000e+00   0.0000000e+00   3.0423953e+01   0.0000000e+00   0.0000000e+00   2.4456498e-02  -6.0630523e+01
  2.8715472736012e+00   0.0000000e+00   0.0000000e+00   3.0425025e+01   0.0000000e+00   0.0000000e+00   2.4827604e-02  -6.0630523e+01
  2.8764225660861e+00   0.0000000e+00   0.0000000e+00   3.0426103e+01   0.0000000e+00   0.0000000e+00   2.5201573e-02  -6.0630523e+01
  2.8812978585709e+00   0.0000000e+00   0.0000000e+00   3.0427187e+01   0.0000000e+00   0.0000000e+00   2.5578757e-02  -6.0630523e+01
  2.8861731510558e+00   0.0000000e+00   0.0000000e+00   3.0428276e+01   0.0000000e+00   0.0000000e+00   2.5959586e-02  -6.0630523e+01
  2.8910484435407e+00   0.0000000e+00   0.0000000e+00   3.0429370e+01   0.0000000e+00   0.0000000e+00   2.6344398e-02  -6.0630523e+01
  2.8959237360256e+00   0.0000000e+00   0.0000000e+00   3.0430468e+01   0.0000000e+00   0.0000000e+00   2.6733282e-02  -6.0630523e+01
  2.9007990285105e+00   0.0000000e+00   0.0000000e+00   3.0431568e+01   0.0000000e+00   0.0000000e+00   2.7125991e-02  -6.0630523e+01
  2.9056743209954e+00   0.0000000e+00   0.0000000e+00   3.0432672e+01   0.0000000e+00   0.0000000e+00   2.7521970e-02  -6.0630523e+01
  2.9105496134803e+00   0.0000000e+00   0.0000000e+00   3.0433778e+01   0.0000000e+00   0.0000000e+00   2.7920490e-02  -6.0630523e+01
  2.9154249059652e+00   0.0000000e+00   0.0000000e+00   3.0434890e+01   0.0000000e+00   0.0000000e+00   2.8320833e-02  -6.0630523e+01
  2.9203001984501e+00   0.0000000e+00   0.0000000e+00   3.0436008e+01   0.0000000e+00   0.0000000e+00   2.8722501e-02  -6.0630523e+01
  2.9251754909350e+00   0.0000000e+00   0.0000000e+00   3.0437133e+01   0.0000000e+00   0.0000000e+00   2.9125345e-02  -6.0630523e+01
  2.9300507834199e+00   0.0000000e+00   0.0000000e+00   3.0438265e+01   0.0000000e+00   0.0000000e+00   2.9529618e-02  -6.0630523e+01
  2.9349260759048e+00   0.0000000e+00   0.0000000e+00   3.0439406e+01   0.0000000e+00   0.0000000e+00   2.9935910e-02  -6.0630523e+01
  2.9398013683897e+00   0.0000000e+00   0.0000000e+00   3.0440555e+01   0.0000000e+00   0.0000000e+00   3.0345007e-02  -6.0630523e+01
  2.9446766608745e+00   0.0000000e+00   0.0000000e+00   3.0441710e+01   0.0000000e+00   0.0000000e+00   3.0757713e-02  -6.0630523e+01
  2.9495519533594e+00   0.0000000e+00   0.0000000e+00   3.0442870e+01   0.0000000e+00   0.0000000e+00   3.1174688e-02  -6.0630523e+01
  2.9544272458443e+00   0.0000000e+00   0.0000000e+00   3.0444035e+01   0.0000000e+00   0.0000000e+00   3.1596332e-02  -6.0630523e+01
  2.9593025383292e+00   0.0000000e+00   0.0000000e+00   3.0445204e+01   0.0000000e+00   0.0000000e+00   3.2022752e-02  -6.0630523e+01
  2.9641778308141e+00   0.0000000e+00   0.0000000e+00   3.0446378e+01   0.0000000e+00   0.0000000e+00   3.2453790e-02  -6.0630523e+01
  2.9690531232990e+00   0.0000000e+00   0.0000000e+00   3.0447556e+01   0.0000000e+00   0.0000000e+00   3.2889095e-02  -6.0630523e+01
  2.9739284157839e+00   0.0000000e+00   0.0000000e+00   3.0448740e+01   0.0000000e+00   0.0000000e+00   3.3328220e-02  -6.0630523e+01
  2.9788037082688e+00   0.0000000e+00   0.0000000e+00   3.0449931e+01   0.0000000e+00   0.0000000e+00   3.3770700e-02  -6.0630523e+01
  2.9836790007537e+00   0.0000000e+00   0.0000000e+00   3.0451129e+01   0.0000000e+00   0.0000000e+00   3.4216119e-02  -6.0630523e+01
  2.9885542932386e+00   0.0000000e+00   0.0000000e+00   3.0452334e+01   0.0000000e+00   0.0000000e+00   3.4664139e-02  -6.0630523e+01
  2.9934295857235e+00   0.0000000e+00   0.0000000e+00   3.0453547e+01   0.0000000e+00   0.0000000e+00   3.5114521e-02  -6.0630523e+01
  2.9983048782084e+00   0.0000000e+00   0.0000000e+00   3.0454767e+01   0.0000000e+00   0.0000000e+00   3.5567127e-02  -6.0630523e+01
  3.0031801706932e+00   0.0000000e+00   0.0000000e+00   3.0455995e+01   0.0000000e+00   0.0000000e+00   3.6021923e-02  -6.0630523e+01
  3.0080554631781e+00   0.0000000e+00   0.0000000e+00   3.0457231e+01   0.0000000e+00   0.0000000e+00   3.6478987e-02  -6.0630523e+01
  3.0129307556630e+00   0.0000000e+00   0.0000000e+00   3.0458473e+01   0.0000000e+00   0.0000000e+00   3.6938512e-02  -6.0630523e+01
  3.0178060481479e+00   0.0000000e+00   0.0000000e+00   3.0459721e+01   0.0000000e+00   0.0000000e+00   3.7400827e-02  -6.0630523e+01
  3.0226813406328e+00   0.0000000e+00   0.0000000e+00   3.0460975e+01   0.0000000e+00   0.0000000e+00   3.7866413e-02  -6.0630523e+01
  3.0275566331177e+00   0.0000000e+00   0.0000000e+00   3.0462234e+01   0.0000000e+00   0.0000000e+00   3.8335924e-02  -6.0630523e+01
  3.0324319256026e+00   0.0000000e+00   0.0000000e+00   3.0463498e+01   0.0000000e+00   0.0000000e+00   3.8810207e-02  -6.0630523e+01
  3.0373072180875e+00   0.0000000e+00   0.0000000e+00   3.0464766e+01   0.0000000e+00   0.0000000e+00   3.9290294e-02  -6.0630523e+01
  3.0421825105724e+00   0.0000000e+00   0.0000000e+00   3.0466037e+01   0.0000000e+00   0.0000000e+00   3.9777369e-02  -6.0630523e+01
  3.0470578030573e+00   0.0000000e+00   0.0000000e+00   3.0467312e+01   0.0000000e+00   0.0000000e+00   4.0272700e-02  -6.0630523e+01
  3.0519330955422e+00   0.0000000e+00   0.0000000e+00   3.0468588e+01   0.0000000e+00   0.0000000e+00   4.0777532e-02  -6.0630523e+01
  3.0568083880270e+00   0.0000000e+00   0.0000000e+00   3.0469866e+01   0.0000000e+00   0.0000000e+00   4.1292954e-02  -6.0630523e+01
  3.0616836805119e+00   0.0000000e+00   0.0000000e+00   3.0471143e+01   0.0000000e+00   0.0000000e+00   4.1819758e-02  -6.0630523e+01
  3.0665589729968e+00   0.0000000e+00   0.0000000e+00   3.0472418e+01   0.0000000e+00   0.0000000e+00   4.2358314e-02  -6.0630523e+01
  3.0714342654817e+00   0.0000000e+00   0.0000000e+00   3.0473686e+01   0.0000000e+00   0.0000000e+00   4.2908458e-02  -6.0630523e+01
  3.0763095579666e+00   0.0000000e+00   0.0000000e+00   3.0474946e+01   0.0000000e+00   0.0000000e+00   4.3469433e-02  -6.0630523e+01
  3.0811848504515e+00   0.0000000e+00   0.0000000e+00   3.0476194e+01   0.0000000e+00   0.0000000e+00   4.4039872e-02  -6.0630523e+01
  3.0860601429364e+00   0.0000000e+00   0.0000000e+00   3.0477427e+01   0.0000000e+00   0.0000000e+00   4.4617850e-02  -6.0630523e+01
  3.0909354354213e+00   0.0000000e+00   0.0000000e+00   3.0478645e+01   0.0000000e+00   0.0000000e+00   4.5201001e-02  -6.0630523e+01
  3.0958107279062e+00   0.0000000e+00   0.0000000e+00   3.0479845e+01   0.0000000e+00   0.0000000e+00   4.5786699e-02  -6.0630523e+01
  3.1006860203911e+00   0.0000000e+00   0.0000000e+00   3.0481031e+01   0.0000000e+00   0.0000000e+00   4.6372279e-02  -6.0630523e+01
  3.1055613128760e+00   0.0000000e+00   0.0000000e+00   3.0482204e+01   0.0000000e+00   0.0000000e+00   4.6955275e-02  -6.0630523e+01
  3.1104366053608e+00   0.0000000e+00   0.0000000e+00   3.0483369e+01   0.0000000e+00   0.0000000e+00   4.7533635e-02  -6.0630523e+01
  3.1153118978457e+00   0.0000000e+00   0.0000000e+00   3.0484530e+01   0.0000000e+00   0.0000000e+00   4.8105867e-02  -6.0630523e+01
  3.1201871903306e+00   0.0000000e+00   0.0000000e+00   3.0485692e+01   0.0000000e+00   0.0000000e+00   4.8671114e-02  -6.0630523e+01
  3.1250624828155e+00   0.0000000e+00   0.0000000e+00   3.0486860e+01   0.0000000e+00   0.0000000e+00   4.9229145e-02  -6.0630523e+01
  3.1299377753004e+00   0.0000000e+00   0.0000000e+00   3.0488038e+01   0.0000000e+00   0.0000000e+00   4.9780294e-02  -6.0630523e+01
  3.1348130677853e+00   0.0000000e+00   0.0000000e+00   3.0489229e+01   0.0000000e+00   0.0000000e+00   5.0325374e-02  -6.0630523e+01
  3.1396883602702e+00   0.0000000e+00   0.0000000e+00   3.0490436e+01   0.0000000e+00   0.0000000e+00   5.0865593e-02  -6.0630523e+01
  3.1445636527551e+00   0.0000000e+00   0.0000000e+00   3.0491661e+01   0.0000000e+00   0.0000000e+00   5.1402500e-02  -6.0630523e+01
  3.1494389452400e+00   0.0000000e+00   0.0000000e+00   3.0492904e+01   0.0000000e+00   0.0000000e+00   5.1937933e-02  -6.0630523e+01
  3.1543142377249e+00   0.0000000e+00   0.0000000e+00   3.0494165e+01   0.0000000e+00   0.0000000e+00   5.2473966e-02  -6.0630523e+01
  3.1591895302098e+00   0.0000000e+00   0.0000000e+00   3.0495446e+01   0.0000000e+00   0.0000000e+00   5.3012808e-02  -6.0630523e+01
  3.1640648226947e+00   0.0000000e+00   0.0000000e+00   3.0496744e+01   0.0000000e+00   0.0000000e+00   5.3556654e-02  -6.0630523e+01
  3.1689401151795e+00   0.0000000e+00   0.0000000e+00   3.0498058e+01   0.0000000e+00   0.0000000e+00   5.4107469e-02  -6.0630523e+01
  3.1738154076644e+00   0.0000000e+00   0.0000000e+00   3.0499387e+01   0.0000000e+00   0.0000000e+00   5.4666760e-02  -6.0630523e+01
  3.1786907001493e+00   0.0000000e+00   0.0000000e+00   3.0500729e+01   0.0000000e+00   0.0000000e+00   5.5235372e-02  -6.0630523e+01
  3.1835659926342e+00   0.0000000e+00   0.0000000e+00   3.0502082e+01   0.0000000e+00   0.0000000e+00   5.5813372e-02  -6.0630523e+01
  3.1884412851191e+00   0.0000000e+00   0.0000000e+00   3.0503444e+01   0.0000000e+00   0.0000000e+00   5.6400077e-02  -6.0630523e+01
  3.1933165776040e+00   0.0000000e+00   0.0000000e+00   3.0504812e+01   0.0000000e+00   0.0000000e+00   5.6994214e-02  -6.0630523e+01
  3.1981918700889e+00   0.0000000e+00   0.0000000e+00   3.0506186e+01   0.0000000e+00   0.0000000e+00   5.7594217e-02  -6.0630523e+01
  3.2030671625738e+00   0.0000000e+00   0.0000000e+00   3.0507566e+01   0.0000000e+00   0.0000000e+00   5.8198584e-02  -6.0630523e+01
  3.2079424550587e+00   0.0000000e+00   0.0000000e+00   3.0508952e+01   0.0000000e+00   0.0000000e+00   5.8806212e-02  -6.0630523e+01
  3.2128177475436e+00   0.0000000e+00   0.0000000e+00   3.0510346e+01   0.0000000e+00   0.0000000e+00   5.9416654e-02  -6.0630523e+01
  3.2176930400285e+00   0.0000000e+00   0.0000000e+00   3.0511749e+01   0.0000000e+00   0.0000000e+00   6.0030214e-02  -6.0630523e+01
  3.2225683325134e+00   0.0000000e+00   0.0000000e+00   3.0513161e+01   0.0000000e+00   0.0000000e+00   6.0647878e-02  -6.0630523e+01
  3.2274436249983e+00   0.0000000e+00   0.0000000e+00   3.0514583e+01   0.0000000e+00   0.0000000e+00   6.1271100e-02  -6.0630523e+01
  3.2323189174831e+00   0.0000000e+00   0.0000000e+00   3.0516013e+01   0.0000000e+00   0.0000000e+00   6.1901496e-02  -6.0630523e+01
  3.2371942099680e+00   0.0000000e+00   0.0000000e+00   3.0517449e+01   0.0000000e+00   0.0000000e+00   6.2540533e-02  -6.0630523e+01
  3.2420695024529e+00   0.0000000e+00   0.0000000e+00   3.0518890e+01   0.0000000e+00   0.0000000e+00   6.3189272e-02  -6.0630523e+01
  3.2469447949378e+00   0.0000000e+00   0.0000000e+00   3.0520333e+01   0.0000000e+00   0.0000000e+00   6.3848239e-02  -6.0630523e+01
  3.2518200874227e+00   0.0000000e+00   0.0000000e+00   3.0521775e+01   0.0000000e+00   0.0000000e+00   6.4517421e-02  -6.0630523e+01
  3.2566953799076e+00   0.0000000e+00   0.0000000e+00   3.0523213e+01   0.0000000e+00   0.0000000e+00   6.5196371e-02  -6.0630523e+01
  3.2615706723925e+00   0.0000000e+00   0.0000000e+00   3.0524647e+01   0.0000000e+00   0.0000000e+00   6.5884387e-02  -6.0630523e+01
  3.2664459648774e+00   0.0000000e+00   0.0000000e+00   3.0526075e+01   0.0000000e+00   0.0000000e+00   6.6580687e-02  -6.0630523e+01
  3.2713212573623e+00   0.0000000e+00   0.0000000e+00   3.0527496e+01   0.0000000e+00   0.0000000e+00   6.7284558e-02  -6.0630523e+01
  3.2761965498472e+00   0.0000000e+00   0.0000000e+00   3.0528909e+01   0.0000000e+00   0.0000000e+00   6.7995441e-02  -6.0630523e+01
  3.2810718423321e+00   0.0000000e+00   0.0000000e+00   3.0530314e+01   0.0000000e+00   0.0000000e+00   6.8712975e-02  -6.0630523e+01
  3.2859471348170e+00   0.0000000e+00   0.0000000e+00   3.0531710e+01   0.0000000e+00   0.0000000e+00   6.9437001e-02  -6.0630523e+01
  3.2908224273018e+00   0.0000000e+00   0.0000000e+00   3.0533096e+01   0.0000000e+00   0.0000000e+00   7.0167554e-02  -6.0630523e+01
  3.2956977197867e+00   0.0000000e+00   0.0000000e+00   3.0534472e+01   0.0000000e+00   0.0000000e+00   7.0904851e-02  -6.0630523e+01
  3.3005730122716e+00   0.0000000e+00   0.0000000e+00   3.0535837e+01   0.0000000e+00   0.0000000e+00   7.1649269e-02  -6.0630523e+01
  3.3054483047565e+00   0.0000000e+00   0.0000000e+00   3.0537189e+01   0.0000000e+00   0.0000000e+00   7.2401304e-02  -6.0630523e+01
  3.3103235972414e+00   0.0000000e+00   0.0000000e+00   3.0538527e+01   0.0000000e+00   0.0000000e+00   7.3161507e-02  -6.0630523e+01
  3.3151988897263e+00   0.0000000e+00   0.0000000e+00   3.0539851e+01   0.0000000e+00   0.0000000e+00   7.3930391e-02  -6.0630523e+01
  3.3200741822112e+00   0.0000000e+00   0.0000000e+00   3.0541158e+01   0.0000000e+00   0.0000000e+00   7.4708338e-02  -6.0630523e+01
  3.3249494746961e+00   0.0000000e+00   0.0000000e+00   3.0542447e+01   0.0000000e+00   0.0000000e+00   7.5495532e-02  -6.0630523e+01
  3.3298247671810e+00   0.0000000e+00   0.0000000e+00   3.0543714e+01   0.0000000e+00   0.0000000e+00   7.6291937e-02  -6.0630523e+01
  3.3347000596659e+00   0.0000000e+00   0.0000000e+00   3.0544958e+01   0.0000000e+00   0.0000000e+00   7.7097337e-02  -6.0630523e+01
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   3.0546174e+01   0.0000000e+00   0.0000000e+00   7.7911446e-02  -6.0630523e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   3.0547360e+01   0.0000000e+00   0.0000000e+00   7.8734044e-02  -6.0630523e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   3.0548511e+01   0.0000000e+00   0.0000000e+00   7.9565140e-02  -6.0630523e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   3.0549624e+01   0.0000000e+00   0.0000000e+00   8.0405093e-02  -6.0630523e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   3.0550698e+01   0.0000000e+00   0.0000000e+00   8.1254685e-02  -6.0630523e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   3.0551730e+01   0.0000000e+00   0.0000000e+00   8.2115088e-02  -6.0630523e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   3.0552719e+01   0.0000000e+00   0.0000000e+00   8.2987735e-02  -6.0630523e+01
  3.3737023995450e+00   0.0000000e+00   0.0000000e+00   3.0553661e+01   0.0000000e+00   0.0000000e+00   8.3874077e-02  -6.0630523e+01
  3.3785776920299e+00   0.0000000e+00   0.0000000e+00   3.0554555e+01   0.0000000e+00   0.0000000e+00   8.4775274e-02  -6.0630523e+01
  3.3834529845148e+00   0.0000000e+00   0.0000000e+00   3.0555396e+01   0.0000000e+00   0.0000000e+00   8.5691875e-02  -6.0630523e+01
  3.3883282769997e+00   0.0000000e+00   0.0000000e+00   3.0556179e+01   0.0000000e+00   0.0000000e+00   8.6623576e-02  -6.0630523e+01
  3.3932035694846e+00   0.0000000e+00   0.0000000e+00   3.0556898e+01   0.0000000e+00   0.0000000e+00   8.7569128e-02  -6.0630523e+01
  3.3980788619695e+00   0.0000000e+00   0.0000000e+00   3.0557544e+01   0.0000000e+00   0.0000000e+00   8.8526462e-02  -6.0630523e+01
  3.4029541544544e+00   0.0000000e+00   0.0000000e+00   3.0558110e+01   0.0000000e+00   0.0000000e+00   8.9493030e-02  -6.0630523e+01
  3.4078294469392e+00   0.0000000e+00   0.0000000e+00   3.0558590e+01   0.0000000e+00   0.0000000e+00   9.0466337e-02  -6.0630523e+01
  3.4127047394241e+00   0.0000000e+00   0.0000000e+00   3.0558976e+01   0.0000000e+00   0.0000000e+00   9.1444549e-02  -6.0630523e+01
  3.4175800319090e+00   0.0000000e+00   0.0000000e+00   3.0559262e+01   0.0000000e+00   0.0000000e+00   9.2427075e-02  -6.0630523e+01
  3.4224553243939e+00   0.0000000e+00   0.0000000e+00   3.0559444e+01   0.0000000e+00   0.0000000e+00   9.3415003e-02  -6.0630523e+01
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   3.0559518e+01   0.0000000e+00   0.0000000e+00   9.4411291e-02  -6.0630523e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   3.0559480e+01   0.0000000e+00   0.0000000e+00   9.5420649e-02  -6.0630523e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   3.0559327e+01   0.0000000e+00   0.0000000e+00   9.6449122e-02  -6.0630523e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   3.0559054e+01   0.0000000e+00   0.0000000e+00   9.7503378e-02  -6.0630523e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   3.0558655e+01   0.0000000e+00   0.0000000e+00   9.8589768e-02  -6.0630523e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   3.0558123e+01   0.0000000e+00   0.0000000e+00   9.9713278e-02  -6.0630523e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   3.0557446e+01   0.0000000e+00   0.0000000e+00   1.0087650e-01  -6.0630523e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   3.0556613e+01   0.0000000e+00   0.0000000e+00   1.0207879e-01  -6.0630523e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   3.0555606e+01   0.0000000e+00   0.0000000e+00   1.0331583e-01  -6.0630523e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   3.0554410e+01   0.0000000e+00   0.0000000e+00   1.0457972e-01  -6.0630523e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   3.0553008e+01   0.0000000e+00   0.0000000e+00   1.0585978e-01  -6.0630523e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   3.0551381e+01   0.0000000e+00   0.0000000e+00   1.0714393e-01  -6.0630523e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   3.0549516e+01   0.0000000e+00   0.0000000e+00   1.0842077e-01  -6.0630523e+01
  3.4907094191824e+00   0.0000000e+00   0.0000000e+00   3.0547396e+01   0.0000000e+00   0.0000000e+00   1.0968190e-01  -6.0630523e+01
  3.4955847116673e+00   0.0000000e+00   0.0000000e+00   3.0545007e+01   0.0000000e+00   0.0000000e+00   1.1092433e-01  -6.0630523e+01
  3.5004600041522e+00   0.0000000e+00   0.0000000e+00   3.0542332e+01   0.0000000e+00   0.0000000e+00   1.1215249e-01  -6.0630523e+01
  3.5053352966371e+00   0.0000000e+00   0.0000000e+00   3.0539354e+01   0.0000000e+00   0.0000000e+00   1.1337975e-01  -6.0630523e+01
  3.5102105891220e+00   0.0000000e+00   0.0000000e+00   3.0536047e+01   0.0000000e+00   0.0000000e+00   1.1462879e-01  -6.0630523e+01
  3.5150858816069e+00   0.0000000e+00   0.0000000e+00   3.0532378e+01   0.0000000e+00   0.0000000e+00   1.1593111e-01  -6.0630523e+01
  3.5199611740917e+00   0.0000000e+00   0.0000000e+00   3.0528307e+01   0.0000000e+00   0.0000000e+00   1.1732519e-01  -6.0630523e+01
  3.5248364665766e+00   0.0000000e+00   0.0000000e+00   3.0523780e+01   0.0000000e+00   0.0000000e+00   1.1885366e-01  -6.0630523e+01
  3.5297117590615e+00   0.0000000e+00   0.0000000e+00   3.0518732e+01   0.0000000e+00   0.0000000e+00   1.2055940e-01  -6.0630523e+01
  3.5345870515464e+00   0.0000000e+00   0.0000000e+00   3.0513088e+01   0.0000000e+00   0.0000000e+00   1.2248108e-01  -6.0630523e+01
  3.5394623440313e+00   0.0000000e+00   0.0000000e+00   3.0506760e+01   0.0000000e+00   0.0000000e+00   1.2464818e-01  -6.0630523e+01
  3.5443376365162e+00   0.0000000e+00   0.0000000e+00   3.0499658e+01   0.0000000e+00   0.0000000e+00   1.2707628e-01  -6.0630523e+01
  3.5492129290011e+00   0.0000000e+00   0.0000000e+00   3.0491688e+01   0.0000000e+00   0.0000000e+00   1.2976292e-01  -6.0630523e+01
  3.5540882214860e+00   0.0000000e+00   0.0000000e+00   3.0482762e+01   0.0000000e+00   0.0000000e+00   1.3268454e-01  -6.0630523e+01
  3.5589635139709e+00   0.0000000e+00   0.0000000e+00   3.0472807e+01   0.0000000e+00   0.0000000e+00   1.3579506e-01  -6.0630523e+01
  3.5638388064558e+00   0.0000000e+00   0.0000000e+00   3.0461770e+01   0.0000000e+00   0.0000000e+00   1.3902625e-01  -6.0630523e+01
  3.5687140989407e+00   0.0000000e+00   0.0000000e+00   3.0449627e+01   0.0000000e+00   0.0000000e+00   1.4229014e-01  -6.0630523e+01
