# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.2274436249983e+00   1.5249502e-01   1.0131270e+00   2.8596007e+01  -9.2580045e-05  -1.6294661e-02  -4.5992483e-01  -6.0630523e+01
  3.2323189174831e+00   1.5742200e-01   1.0080025e+00   2.8390506e+01  -1.7328426e-04  -1.6787783e-02  -4.7282986e-01  -6.0630523e+01
  3.2371942099680e+00   1.6232203e-01   1.0024587e+00   2.8186485e+01  -2.5629626e-04  -1.7248822e-02  -4.8499121e-01  -6.0630523e+01
  3.2420695024529e+00   1.6719622e-01   9.9708385e-01   2.7983883e+01  -3.4151353e-04  -1.7688920e-02  -4.9645239e-01  -6.0630523e+01
  3.2469447949378e+00   1.7203832e-01   9.8873830e-01   2.7783000e+01  -4.2869488e-04  -1.8035479e-02  -5.0678699e-01  -6.0630523e+01
  3.2518200874227e+00   1.7682785e-01   9.7603767e-01   2.7584602e+01  -5.1699794e-04  -1.8132819e-02  -5.1246646e-01  -6.0630523e+01
  3.2566953799076e+00   1.8154844e-01   9.6027936e-01   2.7389130e+01  -6.0481367e-04  -1.7817177e-02  -5.0818229e-01  -6.0630523e+01
  3.2615706723925e+00   1.8616144e-01   9.2324128e-01   2.7279267e+01  -6.8947036e-04  -1.6710458e-02  -4.9374856e-01  -6.0630523e+01
  3.2664459648774e+00   1.9052244e-01   8.6962717e-01   2.7279594e+01  -7.6692049e-04  -1.5153488e-02  -4.7535428e-01  -6.0630523e+01
  3.2713212573623e+00   1.9465475e-01   8.2886669e-01   2.7279880e+01  -8.3757768e-04  -1.3935466e-02  -4.5864775e-01  -6.0630523e+01
  3.2761965498472e+00   1.9860867e-01   7.9476552e-01   2.7280097e+01  -9.0305249e-04  -1.2981729e-02  -4.4559410e-01  -6.0630523e+01
  3.2810718423321e+00   2.0240295e-01   7.6321099e-01   2.7280290e+01  -9.6417272e-04  -1.2130369e-02  -4.3358913e-01  -6.0630523e+01
  3.2859471348170e+00   2.0604973e-01   7.3465326e-01   2.7280486e+01  -1.0212788e-03  -1.1339469e-02  -4.2107786e-01  -6.0630523e+01
  3.2908224273018e+00   2.0957572e-01   7.1406335e-01   2.7280659e+01  -1.0749190e-03  -1.0724178e-02  -4.0971525e-01  -6.0630523e+01
  3.2956977197867e+00   2.1302394e-01   7.0220277e-01   2.7280776e+01  -1.1261507e-03  -1.0342889e-02  -4.0182418e-01  -6.0630523e+01
  3.3005730122716e+00   2.1642952e-01   6.9541482e-01   2.7280841e+01  -1.1759984e-03  -1.0130903e-02  -3.9743120e-01  -6.0630523e+01
  3.3054483047565e+00   2.1980572e-01   6.8994025e-01   2.7280888e+01  -1.2249887e-03  -9.9683498e-03  -3.9415795e-01  -6.0630523e+01
  3.3103235972414e+00   2.2315523e-01   6.8403126e-01   2.7281002e+01  -1.2729569e-03  -9.6827131e-03  -3.8617258e-01  -6.0630523e+01
  3.3151988897263e+00   2.2647061e-01   6.7600137e-01   2.7281229e+01  -1.3189403e-03  -9.1634470e-03  -3.6980709e-01  -6.0630523e+01
  3.3200741822112e+00   2.2974383e-01   6.6712348e-01   2.7281513e+01  -1.3619960e-03  -8.5155074e-03  -3.4823527e-01  -6.0630523e+01
  3.3249494746961e+00   2.3297529e-01   6.5883832e-01   2.7281760e+01  -1.4019781e-03  -7.9291352e-03  -3.2833664e-01  -6.0630523e+01
  3.3298247671810e+00   2.3616661e-01   6.5063611e-01   2.7281920e+01  -1.4395021e-03  -7.5052531e-03  -3.1470389e-01  -6.0630523e+01
  3.3347000596659e+00   2.3931843e-01   6.4267634e-01   2.7282031e+01  -1.4752687e-03  -7.1843213e-03  -3.0497914e-01  -6.0630523e+01
  3.3395753521508e+00   2.4243287e-01   6.3533581e-01   2.7282148e+01  -1.5094768e-03  -6.8529970e-03  -2.9427663e-01  -6.0630523e+01
  3.3444506446356e+00   2.4551327e-01   6.2864497e-01   2.7282284e+01  -1.5419722e-03  -6.4856994e-03  -2.8146999e-01  -6.0630523e+01
  3.3493259371205e+00   2.4856176e-01   6.2216334e-01   2.7282420e+01  -1.5726384e-03  -6.1097264e-03  -2.6791698e-01  -6.0630523e+01
  3.3542012296054e+00   2.5157878e-01   6.1573332e-01   2.7282526e+01  -1.6015930e-03  -5.7976487e-03  -2.5688800e-01  -6.0630523e+01
  3.3590765220903e+00   2.5456413e-01   6.0910868e-01   2.7282575e+01  -1.6293510e-03  -5.6171929e-03  -2.5159958e-01  -6.0630523e+01
  3.3639518145752e+00   2.5751625e-01   6.0214194e-01   2.7282586e+01  -1.6564914e-03  -5.5273548e-03  -2.5044018e-01  -6.0630523e+01
  3.3688271070601e+00   2.6043440e-01   5.9528114e-01   2.7282595e+01  -1.6832389e-03  -5.4436890e-03  -2.4949213e-01  -6.0630523e+01
  3.3737023995450e+00   2.6332085e-01   5.8921514e-01   2.7282622e+01  -1.7094930e-03  -5.3243510e-03  -2.4653517e-01  -6.0630523e+01
  3.3785776920299e+00   2.6618071e-01   5.8435426e-01   2.7282664e+01  -1.7350913e-03  -5.1799093e-03  -2.4184255e-01  -6.0630523e+01
  3.3834529845148e+00   2.6901944e-01   5.8039723e-01   2.7282708e+01  -1.7599811e-03  -5.0374264e-03  -2.3679409e-01  -6.0630523e+01
  3.3883282769997e+00   2.7183919e-01   5.7639681e-01   2.7282747e+01  -1.7842075e-03  -4.9068147e-03  -2.3225559e-01  -6.0630523e+01
  3.3932035694846e+00   2.7463759e-01   5.7159742e-01   2.7282781e+01  -1.8078110e-03  -4.7805453e-03  -2.2817908e-01  -6.0630523e+01
  3.3980788619695e+00   2.7741044e-01   5.6601717e-01   2.7282813e+01  -1.8308015e-03  -4.6551687e-03  -2.2438559e-01  -6.0630523e+01
  3.4029541544544e+00   2.8015568e-01   5.6043161e-01   2.7282843e+01  -1.8531863e-03  -4.5330389e-03  -2.2067668e-01  -6.0630523e+01
  3.4078294469392e+00   2.8287537e-01   5.5558932e-01   2.7282872e+01  -1.8750001e-03  -4.4212415e-03  -2.1711030e-01  -6.0630523e+01
  3.4127047394241e+00   2.8557378e-01   5.5165400e-01   2.7282901e+01  -1.8962862e-03  -4.3141364e-03  -2.1336229e-01  -6.0630523e+01
  3.4175800319090e+00   2.8825469e-01   5.4829886e-01   2.7282935e+01  -1.9170345e-03  -4.1996421e-03  -2.0897100e-01  -6.0630523e+01
  3.4224553243939e+00   2.9091945e-01   5.4493799e-01   2.7282971e+01  -1.9372044e-03  -4.0784810e-03  -2.0419402e-01  -6.0630523e+01
  3.4273306168788e+00   2.9356693e-01   5.4119423e-01   2.7283003e+01  -1.9567947e-03  -3.9645642e-03  -1.9986395e-01  -6.0630523e+01
  3.4322059093637e+00   2.9619520e-01   5.3711052e-01   2.7283026e+01  -1.9758815e-03  -3.8727904e-03  -1.9672198e-01  -6.0630523e+01
  3.4370812018486e+00   2.9880349e-01   5.3307844e-01   2.7283041e+01  -1.9945799e-03  -3.8027932e-03  -1.9462757e-01  -6.0630523e+01
  3.4419564943335e+00   3.0139332e-01   5.2959379e-01   2.7283056e+01  -2.0129582e-03  -3.7378501e-03  -1.9256263e-01  -6.0630523e+01
  3.4468317868184e+00   3.0396809e-01   5.2686260e-01   2.7283076e+01  -2.0309960e-03  -3.6620904e-03  -1.8963785e-01  -6.0630523e+01
  3.4517070793033e+00   3.0653081e-01   5.2454497e-01   2.7283101e+01  -2.0486361e-03  -3.5766303e-03  -1.8603089e-01  -6.0630523e+01
  3.4565823717882e+00   3.0908210e-01   5.2210499e-01   2.7283125e+01  -2.0658602e-03  -3.4930069e-03  -1.8253061e-01  -6.0630523e+01
  3.4614576642731e+00   3.1162075e-01   5.1938761e-01   2.7283146e+01  -2.0826903e-03  -3.4141697e-03  -1.7934446e-01  -6.0630523e+01
  3.4663329567579e+00   3.1414597e-01   5.1665718e-01   2.7283168e+01  -2.0991314e-03  -3.3318038e-03  -1.7594290e-01  -6.0630523e+01
  3.4712082492428e+00   3.1665847e-01   5.1418395e-01   2.7283195e+01  -2.1151438e-03  -3.2379028e-03  -1.7180686e-01  -6.0630523e+01
  3.4760835417277e+00   3.1915960e-01   5.1195788e-01   2.7283225e+01  -2.1306658e-03  -3.1314478e-03  -1.6688091e-01  -6.0630523e+01
  3.4809588342126e+00   3.2164999e-01   5.0972673e-01   2.7283257e+01  -2.1456480e-03  -3.0181500e-03  -1.6154727e-01  -6.0630523e+01
  3.4858341266975e+00   3.2412886e-01   5.0719952e-01   2.7283287e+01  -2.1600832e-03  -2.9090464e-03  -1.5648348e-01  -6.0630523e+01
  3.4907094191824e+00   3.2659430e-01   5.0422994e-01   2.7283310e+01  -2.1740225e-03  -2.8157175e-03  -1.5235528e-01  -6.0630523e+01
  3.4955847116673e+00   3.2904427e-01   5.0088946e-01   2.7283326e+01  -2.1875585e-03  -2.7429113e-03  -1.4940571e-01  -6.0630523e+01
  3.5004600041522e+00   3.3147750e-01   4.9741635e-01   2.7283337e+01  -2.2007847e-03  -2.6870436e-03  -1.4738462e-01  -6.0630523e+01
  3.5053352966371e+00   3.3389400e-01   4.9405026e-01   2.7283345e+01  -2.2137679e-03  -2.6419551e-03  -1.4589887e-01  -6.0630523e+01
  3.5102105891220e+00   3.3629459e-01   4.9088898e-01   2.7283352e+01  -2.2265496e-03  -2.6037346e-03  -1.4471420e-01  -6.0630523e+01
  3.5150858816069e+00   3.3868022e-01   4.8789111e-01   2.7283357e+01  -2.2391577e-03  -2.5702148e-03  -1.4372897e-01  -6.0630523e+01
  3.5199611740917e+00   3.4105144e-01   4.8495958e-01   2.7283362e+01  -2.2516092e-03  -2.5389275e-03  -1.4283763e-01  -6.0630523e+01
  3.5248364665766e+00   3.4340837e-01   4.8202191e-01   2.7283367e+01  -2.2639063e-03  -2.5063354e-03  -1.4186341e-01  -6.0630523e+01
  3.5297117590615e+00   3.4575094e-01   4.7907517e-01   2.7283373e+01  -2.2760351e-03  -2.4696886e-03  -1.4064898e-01  -6.0630523e+01
  3.5345870515464e+00   3.4807928e-01   4.7620564e-01   2.7283381e+01  -2.2879715e-03  -2.4272966e-03  -1.3906777e-01  -6.0630523e+01
  3.5394623440313e+00   3.5039415e-01   4.7356617e-01   2.7283392e+01  -2.2996813e-03  -2.3763903e-03  -1.3691009e-01  -6.0630523e+01
  3.5443376365162e+00   3.5269696e-01   4.7124838e-01   2.7283406e+01  -2.3111153e-03  -2.3144675e-03  -1.3399846e-01  -6.0630523e+01
  3.5492129290011e+00   3.5498906e-01   4.6912091e-01   2.7283423e+01  -2.3222256e-03  -2.2452160e-03  -1.3057865e-01  -6.0630523e+01
  3.5540882214860e+00   3.5727059e-01   4.6686218e-01   2.7283438e+01  -2.3330027e-03  -2.1798086e-03  -1.2738807e-01  -6.0630523e+01
  3.5589635139709e+00   3.5954024e-01   4.6424752e-01   2.7283448e+01  -2.3434958e-03  -2.1295269e-03  -1.2515056e-01  -6.0630523e+01
  3.5638388064558e+00   3.6179644e-01   4.6140583e-01   2.7283454e+01  -2.3537893e-03  -2.0968007e-03  -1.2398622e-01  -6.0630523e+01
  3.5687140989407e+00   3.6403907e-01   4.5874725e-01   2.7283457e+01  -2.3639521e-03  -2.0736720e-03  -1.2332922e-01  -6.0630523e+01
  3.5735893914256e+00   3.6626998e-01   4.5661482e-01   2.7283461e+01  -2.3740016e-03  -2.0486960e-03  -1.2241284e-01  -6.0630523e+01
  3.5784646839104e+00   3.6849189e-01   4.5500031e-01   2.7283468e+01  -2.3839099e-03  -2.0157905e-03  -1.2087410e-01  -6.0630523e+01
  3.5833399763953e+00   3.7070658e-01   4.5358733e-01   2.7283476e+01  -2.3936428e-03  -1.9780146e-03  -1.1897844e-01  -6.0630523e+01
  3.5882152688802e+00   3.7291421e-01   4.5207164e-01   2.7283483e+01  -2.4031959e-03  -1.9432272e-03  -1.1727789e-01  -6.0630523e+01
  3.5930905613651e+00   3.7511410e-01   4.5044554e-01   2.7283489e+01  -2.4125984e-03  -1.9162169e-03  -1.1606526e-01  -6.0630523e+01
  3.5979658538500e+00   3.7730631e-01   4.4897006e-01   2.7283492e+01  -2.4218862e-03  -1.8952329e-03  -1.1517154e-01  -6.0630523e+01
  3.6028411463349e+00   3.7949225e-01   4.4787665e-01   2.7283496e+01  -2.4310769e-03  -1.8757303e-03  -1.1426468e-01  -6.0630523e+01
  3.6077164388198e+00   3.8167376e-01   4.4710604e-01   2.7283500e+01  -2.4401732e-03  -1.8568638e-03  -1.1331035e-01  -6.0630523e+01
  3.6125917313047e+00   3.8385169e-01   4.4634820e-01   2.7283503e+01  -2.4491877e-03  -1.8428622e-03  -1.1264689e-01  -6.0630523e+01
  3.6174670237896e+00   3.8602532e-01   4.4532054e-01   2.7283503e+01  -2.4581550e-03  -1.8374627e-03  -1.1257603e-01  -6.0630523e+01
  3.6223423162745e+00   3.8819311e-01   4.4398220e-01   2.7283502e+01  -2.4671139e-03  -1.8381433e-03  -1.1295720e-01  -6.0630523e+01
  3.6272176087594e+00   3.9035396e-01   4.4251345e-01   2.7283501e+01  -2.4760740e-03  -1.8364246e-03  -1.1322614e-01  -6.0630523e+01
  3.6320929012442e+00   3.9250782e-01   4.4114471e-01   2.7283502e+01  -2.4850006e-03  -1.8236277e-03  -1.1278601e-01  -6.0630523e+01
  3.6369681937292e+00   3.9465555e-01   4.4000143e-01   2.7283508e+01  -2.4938284e-03  -1.7963856e-03  -1.1138987e-01  -6.0630523e+01
  3.6418434862140e+00   3.9679825e-01   4.3905659e-01   2.7283517e+01  -2.5024914e-03  -1.7571884e-03  -1.0919385e-01  -6.0630523e+01
  3.6467187786989e+00   3.9893657e-01   4.3818054e-01   2.7283528e+01  -2.5109435e-03  -1.7108829e-03  -1.0652897e-01  -6.0630523e+01
  3.6515940711838e+00   4.0107048e-01   4.3722236e-01   2.7283538e+01  -2.5191615e-03  -1.6619110e-03  -1.0370652e-01  -6.0630523e+01
  3.6564693636687e+00   4.0319925e-01   4.3606828e-01   2.7283548e+01  -2.5271430e-03  -1.6146661e-03  -1.0102505e-01  -6.0630523e+01
  3.6613446561536e+00   4.0532179e-01   4.3466938e-01   2.7283556e+01  -2.5349097e-03  -1.5744315e-03  -9.8824747e-02  -6.0630523e+01
  3.6662199486385e+00   4.0743692e-01   4.3304807e-01   2.7283562e+01  -2.5425084e-03  -1.5459317e-03  -9.7399169e-02  -6.0630523e+01
  3.6710952411234e+00   4.0954373e-01   4.3127187e-01   2.7283564e+01  -2.5500015e-03  -1.5305916e-03  -9.6829856e-02  -6.0630523e+01
  3.6759705336083e+00   4.1164162e-01   4.2939721e-01   2.7283563e+01  -2.5574479e-03  -1.5256594e-03  -9.6939207e-02  -6.0630523e+01
  3.6808458260932e+00   4.1373016e-01   4.2743515e-01   2.7283562e+01  -2.5648857e-03  -1.5259275e-03  -9.7401291e-02  -6.0630523e+01
  3.6857211185781e+00   4.1580888e-01   4.2537798e-01   2.7283560e+01  -2.5723267e-03  -1.5262511e-03  -9.7893087e-02  -6.0630523e+01
  3.6905964110630e+00   4.1787738e-01   4.2325168e-01   2.7283559e+01  -2.5797618e-03  -1.5232947e-03  -9.8194294e-02  -6.0630523e+01
  3.6954717035479e+00   4.1993551e-01   4.2113652e-01   2.7283559e+01  -2.5871717e-03  -1.5159855e-03  -9.8213943e-02  -6.0630523e+01
  3.7003469960327e+00   4.2198358e-01   4.1914820e-01   2.7283560e+01  -2.5945355e-03  -1.5046327e-03  -9.7940862e-02  -6.0630523e+01
  3.7052222885176e+00   4.2402254e-01   4.1740333e-01   2.7283562e+01  -2.6018345e-03  -1.4895006e-03  -9.7361185e-02  -6.0630523e+01
  3.7100975810025e+00   4.2605378e-01   4.1597843e-01   2.7283565e+01  -2.6090497e-03  -1.4704023e-03  -9.6442058e-02  -6.0630523e+01
  3.7149728734874e+00   4.2807889e-01   4.1487149e-01   2.7283569e+01  -2.6161626e-03  -1.4478407e-03  -9.5215655e-02  -6.0630523e+01
  3.7198481659723e+00   4.3009924e-01   4.1399642e-01   2.7283574e+01  -2.6231614e-03  -1.4241887e-03  -9.3858198e-02  -6.0630523e+01
  3.7247234584572e+00   4.3211563e-01   4.1322734e-01   2.7283578e+01  -2.6300498e-03  -1.4030489e-03  -9.2637127e-02  -6.0630523e+01
  3.7295987509421e+00   4.3412833e-01   4.1246413e-01   2.7283581e+01  -2.6368472e-03  -1.3868917e-03  -9.1739789e-02  -6.0630523e+01
  3.7344740434270e+00   4.3613722e-01   4.1167136e-01   2.7283583e+01  -2.6435777e-03  -1.3750258e-03  -9.1130048e-02  -6.0630523e+01
  3.7393493359119e+00   4.3814222e-01   4.1086868e-01   2.7283585e+01  -2.6502536e-03  -1.3637043e-03  -9.0556290e-02  -6.0630523e+01
  3.7442246283968e+00   4.4014334e-01   4.1008712e-01   2.7283588e+01  -2.6568658e-03  -1.3483706e-03  -8.9708712e-02  -6.0630523e+01
  3.7490999208816e+00   4.4214072e-01   4.0932643e-01   2.7283592e+01  -2.6633873e-03  -1.3266310e-03  -8.8426393e-02  -6.0630523e+01
  3.7539752133665e+00   4.4413436e-01   4.0854943e-01   2.7283597e+01  -2.6697893e-03  -1.3001133e-03  -8.6823686e-02  -6.0630523e+01
  3.7588505058514e+00   4.4612410e-01   4.0772562e-01   2.7283602e+01  -2.6760602e-03  -1.2738295e-03  -8.5240308e-02  -6.0630523e+01
  3.7637257983363e+00   4.4810976e-01   4.0688959e-01   2.7283606e+01  -2.6822156e-03  -1.2532626e-03  -8.4036369e-02  -6.0630523e+01
  3.7686010908212e+00   4.5009154e-01   4.0615106e-01   2.7283608e+01  -2.6882919e-03  -1.2413106e-03  -8.3386297e-02  -6.0630523e+01
  3.7734763833061e+00   4.5207022e-01   4.0562569e-01   2.7283609e+01  -2.6943310e-03  -1.2374185e-03  -8.3232508e-02  -6.0630523e+01
  3.7783516757910e+00   4.5404695e-01   4.0533003e-01   2.7283608e+01  -2.7003664e-03  -1.2391877e-03  -8.3412300e-02  -6.0630523e+01
  3.7832269682759e+00   4.5602255e-01   4.0512953e-01   2.7283607e+01  -2.7064201e-03  -1.2445540e-03  -8.3814972e-02  -6.0630523e+01
  3.7881022607608e+00   4.5799693e-01   4.0479614e-01   2.7283605e+01  -2.7125067e-03  -1.2524073e-03  -8.4413320e-02  -6.0630523e+01
  3.7929775532457e+00   4.5996894e-01   4.0414479e-01   2.7283603e+01  -2.7186350e-03  -1.2613188e-03  -8.5150967e-02  -6.0630523e+01
  3.7978528457306e+00   4.6193688e-01   4.0314830e-01   2.7283601e+01  -2.7248031e-03  -1.2680812e-03  -8.5819089e-02  -6.0630523e+01
  3.8027281382155e+00   4.6389935e-01   4.0194167e-01   2.7283600e+01  -2.7309890e-03  -1.2680298e-03  -8.6073226e-02  -6.0630523e+01
  3.8076034307003e+00   4.6585582e-01   4.0071385e-01   2.7283601e+01  -2.7371488e-03  -1.2573154e-03  -8.5607455e-02  -6.0630523e+01
  3.8124787231852e+00   4.6780650e-01   3.9957381e-01   2.7283605e+01  -2.7432274e-03  -1.2353686e-03  -8.4353147e-02  -6.0630523e+01
  3.8173540156701e+00   4.6975182e-01   3.9849392e-01   2.7283611e+01  -2.7491772e-03  -1.2055669e-03  -8.2541332e-02  -6.0630523e+01
  3.8222293081550e+00   4.7169179e-01   3.9736590e-01   2.7283616e+01  -2.7549738e-03  -1.1735150e-03  -8.0574936e-02  -6.0630523e+01
  3.8271046006399e+00   4.7362596e-01   3.9611229e-01   2.7283622e+01  -2.7606191e-03  -1.1440853e-03  -7.8802882e-02  -6.0630523e+01
  3.8319798931248e+00   4.7555374e-01   3.9475598e-01   2.7283626e+01  -2.7661325e-03  -1.1192554e-03  -7.7357524e-02  -6.0630523e+01
  3.8368551856097e+00   4.7747484e-01   3.9339505e-01   2.7283629e+01  -2.7715349e-03  -1.0981143e-03  -7.6158922e-02  -6.0630523e+01
  3.8417304780946e+00   4.7938949e-01   3.9211721e-01   2.7283632e+01  -2.7768392e-03  -1.0786941e-03  -7.5055861e-02  -6.0630523e+01
  3.8466057705795e+00   4.8129817e-01   3.9093685e-01   2.7283635e+01  -2.7820507e-03  -1.0599775e-03  -7.3976246e-02  -6.0630523e+01
  3.8514810630644e+00   4.8320125e-01   3.8980760e-01   2.7283638e+01  -2.7871737e-03  -1.0425649e-03  -7.2971804e-02  -6.0630523e+01
  3.8563563555493e+00   4.8509885e-01   3.8868806e-01   2.7283640e+01  -2.7922180e-03  -1.0277760e-03  -7.2143896e-02  -6.0630523e+01
  3.8612316480342e+00   4.8699104e-01   3.8759243e-01   2.7283642e+01  -2.7971985e-03  -1.0162851e-03  -7.1538961e-02  -6.0630523e+01
  3.8661069405191e+00   4.8887807e-01   3.8657967e-01   2.7283643e+01  -2.8021304e-03  -1.0076300e-03  -7.1115527e-02  -6.0630523e+01
  3.8709822330039e+00   4.9076049e-01   3.8569954e-01   2.7283644e+01  -2.8070253e-03  -1.0009155e-03  -7.0802835e-02  -6.0630523e+01
  3.8758575254888e+00   4.9263895e-01   3.8495300e-01   2.7283644e+01  -2.8118915e-03  -9.9582833e-04  -7.0579592e-02  -6.0630523e+01
  3.8807328179737e+00   4.9451405e-01   3.8430310e-01   2.7283644e+01  -2.8167380e-03  -9.9287906e-04  -7.0489568e-02  -6.0630523e+01
  3.8856081104586e+00   4.9638614e-01   3.8371877e-01   2.7283644e+01  -2.8215769e-03  -9.9264907e-04  -7.0580555e-02  -6.0630523e+01
  3.8904834029435e+00   4.9825555e-01   3.8320578e-01   2.7283644e+01  -2.8264210e-03  -9.9479452e-04  -7.0827793e-02  -6.0630523e+01
  3.8953586954284e+00   5.0012272e-01   3.8279789e-01   2.7283643e+01  -2.8312785e-03  -9.9774534e-04  -7.1113578e-02  -6.0630523e+01
  3.9002339879133e+00   5.0198822e-01   3.8252114e-01   2.7283642e+01  -2.8361478e-03  -9.9938597e-04  -7.1282046e-02  -6.0630523e+01
  3.9051092803982e+00   5.0385268e-01   3.8236340e-01   2.7283643e+01  -2.8410184e-03  -9.9818382e-04  -7.1225673e-02  -6.0630523e+01
  3.9099845728831e+00   5.0571657e-01   3.8226990e-01   2.7283643e+01  -2.8458752e-03  -9.9391227e-04  -7.0938223e-02  -6.0630523e+01
  3.9148598653680e+00   5.0758000e-01   3.8216276e-01   2.7283644e+01  -2.8507052e-03  -9.8746652e-04  -7.0497936e-02  -6.0630523e+01
  3.9197351578529e+00   5.0944271e-01   3.8197024e-01   2.7283646e+01  -2.8555008e-03  -9.7997855e-04  -6.9998613e-02  -6.0630523e+01
  3.9246104503378e+00   5.1130418e-01   3.8165150e-01   2.7283647e+01  -2.8602585e-03  -9.7197243e-04  -6.9484733e-02  -6.0630523e+01
  3.9294857428226e+00   5.1316377e-01   3.8120485e-01   2.7283648e+01  -2.8649756e-03  -9.6323839e-04  -6.8941037e-02  -6.0630523e+01
  3.9343610353075e+00   5.1502090e-01   3.8065446e-01   2.7283650e+01  -2.8696474e-03  -9.5345471e-04  -6.8339472e-02  -6.0630523e+01
  3.9392363277924e+00   5.1687515e-01   3.8002334e-01   2.7283651e+01  -2.8742694e-03  -9.4290145e-04  -6.7695302e-02  -6.0630523e+01
  3.9441116202773e+00   5.1872612e-01   3.7931331e-01   2.7283653e+01  -2.8788399e-03  -9.3255770e-04  -6.7078007e-02  -6.0630523e+01
  3.9489869127622e+00   5.2057339e-01   3.7850852e-01   2.7283654e+01  -2.8833629e-03  -9.2353545e-04  -6.6570290e-02  -6.0630523e+01
  3.9538622052471e+00   5.2241649e-01   3.7760005e-01   2.7283655e+01  -2.8878468e-03  -9.1647232e-04  -6.6220104e-02  -6.0630523e+01
  3.9587374977320e+00   5.2425493e-01   3.7661100e-01   2.7283656e+01  -2.8923014e-03  -9.1143134e-04  -6.6028817e-02  -6.0630523e+01
  3.9636127902169e+00   5.2608847e-01   3.7560078e-01   2.7283656e+01  -2.8967360e-03  -9.0817503e-04  -6.5969871e-02  -6.0630523e+01
  3.9684880827018e+00   5.2791718e-01   3.7464241e-01   2.7283656e+01  -2.9011585e-03  -9.0628388e-04  -6.6000904e-02  -6.0630523e+01
  3.9733633751867e+00   5.2974147e-01   3.7378728e-01   2.7283656e+01  -2.9055735e-03  -9.0495663e-04  -6.6055017e-02  -6.0630523e+01
  3.9782386676716e+00   5.3156188e-01   3.7304297e-01   2.7283656e+01  -2.9099809e-03  -9.0290150e-04  -6.6036505e-02  -6.0630523e+01
  3.9831139601564e+00   5.3337888e-01   3.7238098e-01   2.7283656e+01  -2.9143733e-03  -8.9871051e-04  -6.5846834e-02  -6.0630523e+01
  3.9879892526413e+00   5.3519278e-01   3.7176726e-01   2.7283657e+01  -2.9187380e-03  -8.9152301e-04  -6.5428053e-02  -6.0630523e+01
  3.9928645451262e+00   5.3700379e-01   3.7118854e-01   2.7283659e+01  -2.9230600e-03  -8.8138779e-04  -6.4785092e-02  -6.0630523e+01
