# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  5.2506900062283e+00   7.3758403e-01   5.6641548e-01   1.1603944e+01  -2.4188000e-02  -1.8908944e-03  -3.8738050e-02  -2.4460705e+01
  5.2555652987132e+00   7.4032951e-01   5.6016993e-01   1.1603940e+01  -2.4197289e-02  -1.9229257e-03  -3.9833472e-02  -2.4460705e+01
  5.2604405911980e+00   7.4304597e-01   5.5449426e-01   1.1603935e+01  -2.4206790e-02  -1.9756051e-03  -4.1343607e-02  -2.4460705e+01
  5.2653158836829e+00   7.4573616e-01   5.4936439e-01   1.1603928e+01  -2.4216580e-02  -2.0396726e-03  -4.3082907e-02  -2.4460705e+01
  5.2701911761678e+00   7.4840261e-01   5.4473069e-01   1.1603921e+01  -2.4226694e-02  -2.1070150e-03  -4.4883897e-02  -2.4460705e+01
  5.2750664686527e+00   7.5104758e-01   5.4052363e-01   1.1603915e+01  -2.4237130e-02  -2.1711684e-03  -4.6610456e-02  -2.4460705e+01
  5.2799417611376e+00   7.5367293e-01   5.3665853e-01   1.1603908e+01  -2.4247861e-02  -2.2275349e-03  -4.8164912e-02  -2.4460705e+01
  5.2848170536225e+00   7.5628011e-01   5.3304158e-01   1.1603903e+01  -2.4258841e-02  -2.2733373e-03  -4.9488794e-02  -2.4460705e+01
  5.2896923461074e+00   7.5887008e-01   5.2957943e-01   1.1603898e+01  -2.4270015e-02  -2.3074467e-03  -5.0559698e-02  -2.4460705e+01
  5.2945676385923e+00   7.6144338e-01   5.2619151e-01   1.1603894e+01  -2.4281326e-02  -2.3302006e-03  -5.1386997e-02  -2.4460705e+01
  5.2994429310772e+00   7.6400023e-01   5.2282186e-01   1.1603892e+01  -2.4292723e-02  -2.3432200e-03  -5.2007141e-02  -2.4460705e+01
  5.3043182235621e+00   7.6654064e-01   5.1944527e-01   1.1603890e+01  -2.4304164e-02  -2.3491190e-03  -5.2476977e-02  -2.4460705e+01
  5.3091935160470e+00   7.6906457e-01   5.1606448e-01   1.1603888e+01  -2.4315622e-02  -2.3509996e-03  -5.2863037e-02  -2.4460705e+01
  5.3140688085319e+00   7.7157205e-01   5.1269953e-01   1.1603886e+01  -2.4327086e-02  -2.3517479e-03  -5.3226916e-02  -2.4460705e+01
  5.3189441010167e+00   7.7406321e-01   5.0937386e-01   1.1603884e+01  -2.4338555e-02  -2.3533157e-03  -5.3610137e-02  -2.4460705e+01
  5.3238193935016e+00   7.7653830e-01   5.0610375e-01   1.1603882e+01  -2.4350035e-02  -2.3562569e-03  -5.4023958e-02  -2.4460705e+01
  5.3286946859865e+00   7.7899759e-01   5.0289497e-01   1.1603880e+01  -2.4361531e-02  -2.3597217e-03  -5.4448602e-02  -2.4460705e+01
  5.3335699784714e+00   7.8144140e-01   4.9974618e-01   1.1603879e+01  -2.4373042e-02  -2.3619207e-03  -5.4842722e-02  -2.4460705e+01
  5.3384452709563e+00   7.8387000e-01   4.9665510e-01   1.1603877e+01  -2.4384556e-02  -2.3608758e-03  -5.5159632e-02  -2.4460705e+01
  5.3433205634412e+00   7.8628367e-01   4.9362281e-01   1.1603876e+01  -2.4396053e-02  -2.3551731e-03  -5.5364413e-02  -2.4460705e+01
  5.3481958559261e+00   7.8868272e-01   4.9065449e-01   1.1603876e+01  -2.4407511e-02  -2.3444835e-03  -5.5446544e-02  -2.4460705e+01
  5.3530711484110e+00   7.9106748e-01   4.8775758e-01   1.1603876e+01  -2.4418905e-02  -2.3297484e-03  -5.5425302e-02  -2.4460705e+01
  5.3579464408959e+00   7.9343831e-01   4.8494007e-01   1.1603876e+01  -2.4430221e-02  -2.3130591e-03  -5.5347975e-02  -2.4460705e+01
  5.3628217333808e+00   7.9579562e-01   4.8221002e-01   1.1603876e+01  -2.4441457e-02  -2.2973142e-03  -5.5282447e-02  -2.4460705e+01
  5.3676970258657e+00   7.9813986e-01   4.7957568e-01   1.1603876e+01  -2.4452626e-02  -2.2857433e-03  -5.5306148e-02  -2.4460705e+01
  5.3725723183506e+00   8.0047151e-01   4.7704460e-01   1.1603875e+01  -2.4463755e-02  -2.2813781e-03  -5.5493402e-02  -2.4460705e+01
  5.3774476108354e+00   8.0279110e-01   4.7462148e-01   1.1603874e+01  -2.4474886e-02  -2.2865660e-03  -5.5903544e-02  -2.4460705e+01
  5.3823229033203e+00   8.0509914e-01   4.7230620e-01   1.1603870e+01  -2.4486070e-02  -2.3026264e-03  -5.6572152e-02  -2.4460705e+01
  5.3871981958052e+00   8.0739616e-01   4.7009398e-01   1.1603866e+01  -2.4497360e-02  -2.3297104e-03  -5.7506898e-02  -2.4460705e+01
  5.3920734882901e+00   8.0968264e-01   4.6797824e-01   1.1603860e+01  -2.4508808e-02  -2.3668503e-03  -5.8687770e-02  -2.4460705e+01
  5.3969487807750e+00   8.1195903e-01   4.6595405e-01   1.1603853e+01  -2.4520458e-02  -2.4121210e-03  -6.0070080e-02  -2.4460705e+01
  5.4018240732599e+00   8.1422578e-01   4.6401916e-01   1.1603845e+01  -2.4532344e-02  -2.4628322e-03  -6.1588669e-02  -2.4460705e+01
  5.4066993657448e+00   8.1648332e-01   4.6217113e-01   1.1603836e+01  -2.4544484e-02  -2.5157416e-03  -6.3163301e-02  -2.4460705e+01
  5.4115746582297e+00   8.1873206e-01   4.6040177e-01   1.1603828e+01  -2.4556880e-02  -2.5673538e-03  -6.4706813e-02  -2.4460705e+01
  5.4164499507146e+00   8.2097233e-01   4.5869262e-01   1.1603820e+01  -2.4569518e-02  -2.6143824e-03  -6.6137584e-02  -2.4460705e+01
  5.4213252431995e+00   8.2320436e-01   4.5701504e-01   1.1603812e+01  -2.4582367e-02  -2.6543633e-03  -6.7395450e-02  -2.4460705e+01
  5.4262005356844e+00   8.2542821e-01   4.5533542e-01   1.1603806e+01  -2.4595392e-02  -2.6862511e-03  -6.8456651e-02  -2.4460705e+01
  5.4310758281693e+00   8.2764381e-01   4.5362335e-01   1.1603801e+01  -2.4608552e-02  -2.7107354e-03  -6.9341303e-02  -2.4460705e+01
  5.4359511206541e+00   8.2985094e-01   4.5185872e-01   1.1603796e+01  -2.4621818e-02  -2.7300621e-03  -7.0108384e-02  -2.4460705e+01
  5.4408264131390e+00   8.3204931e-01   4.5003481e-01   1.1603792e+01  -2.4635172e-02  -2.7473451e-03  -7.0838121e-02  -2.4460705e+01
  5.4457017056239e+00   8.3423865e-01   4.4815734e-01   1.1603787e+01  -2.4648611e-02  -2.7655927e-03  -7.1607328e-02  -2.4460705e+01
  5.4505769981088e+00   8.3641874e-01   4.4624118e-01   1.1603782e+01  -2.4662146e-02  -2.7868045e-03  -7.2466354e-02  -2.4460705e+01
  5.4554522905937e+00   8.3858942e-01   4.4430705e-01   1.1603776e+01  -2.4675793e-02  -2.8114372e-03  -7.3425096e-02  -2.4460705e+01
  5.4603275830786e+00   8.4075069e-01   4.4237868e-01   1.1603769e+01  -2.4689567e-02  -2.8383536e-03  -7.4451149e-02  -2.4460705e+01
  5.4652028755635e+00   8.4290261e-01   4.4047976e-01   1.1603763e+01  -2.4703473e-02  -2.8651665e-03  -7.5478412e-02  -2.4460705e+01
  5.4700781680484e+00   8.4504540e-01   4.3862975e-01   1.1603757e+01  -2.4717503e-02  -2.8887930e-03  -7.6421744e-02  -2.4460705e+01
  5.4749534605333e+00   8.4717931e-01   4.3683945e-01   1.1603751e+01  -2.4731634e-02  -2.9060497e-03  -7.7193299e-02  -2.4460705e+01
  5.4798287530182e+00   8.4930465e-01   4.3510802e-01   1.1603748e+01  -2.4745826e-02  -2.9141970e-03  -7.7717729e-02  -2.4460705e+01
  5.4847040455031e+00   8.5142167e-01   4.3342372e-01   1.1603746e+01  -2.4760031e-02  -2.9114010e-03  -7.7944878e-02  -2.4460705e+01
  5.4895793379879e+00   8.5353056e-01   4.3176829e-01   1.1603747e+01  -2.4774194e-02  -2.8970875e-03  -7.7859054e-02  -2.4460705e+01
  5.4944546304729e+00   8.5563141e-01   4.3012310e-01   1.1603749e+01  -2.4788259e-02  -2.8721304e-03  -7.7483589e-02  -2.4460705e+01
  5.4993299229577e+00   8.5772424e-01   4.2847452e-01   1.1603753e+01  -2.4802180e-02  -2.8388077e-03  -7.6879307e-02  -2.4460705e+01
  5.5042052154426e+00   8.5980900e-01   4.2681651e-01   1.1603758e+01  -2.4815925e-02  -2.8004890e-03  -7.6136225e-02  -2.4460705e+01
  5.5090805079275e+00   8.6188566e-01   4.2515076e-01   1.1603763e+01  -2.4829479e-02  -2.7611006e-03  -7.5359521e-02  -2.4460705e+01
  5.5139558004124e+00   8.6395420e-01   4.2348540e-01   1.1603768e+01  -2.4842846e-02  -2.7244859e-03  -7.4652637e-02  -2.4460705e+01
  5.5188310928973e+00   8.6601464e-01   4.2183312e-01   1.1603772e+01  -2.4856048e-02  -2.6938184e-03  -7.4101469e-02  -2.4460705e+01
  5.5237063853822e+00   8.6806710e-01   4.2020887e-01   1.1603774e+01  -2.4869121e-02  -2.6711979e-03  -7.3763259e-02  -2.4460705e+01
  5.5285816778671e+00   8.7011174e-01   4.1862665e-01   1.1603774e+01  -2.4882106e-02  -2.6574923e-03  -7.3662155e-02  -2.4460705e+01
  5.5334569703520e+00   8.7214878e-01   4.1709544e-01   1.1603774e+01  -2.4895046e-02  -2.6524109e-03  -7.3791206e-02  -2.4460705e+01
  5.5383322628369e+00   8.7417850e-01   4.1561585e-01   1.1603771e+01  -2.4907980e-02  -2.6547400e-03  -7.4118916e-02  -2.4460705e+01
  5.5432075553218e+00   8.7620112e-01   4.1417924e-01   1.1603768e+01  -2.4920941e-02  -2.6626660e-03  -7.4598040e-02  -2.4460705e+01
  5.5480828478066e+00   8.7821680e-01   4.1277046e-01   1.1603765e+01  -2.4933950e-02  -2.6741281e-03  -7.5174839e-02  -2.4460705e+01
  5.5529581402916e+00   8.8022566e-01   4.1137337e-01   1.1603761e+01  -2.4947020e-02  -2.6871572e-03  -7.5797636e-02  -2.4460705e+01
  5.5578334327764e+00   8.8222771e-01   4.0997660e-01   1.1603757e+01  -2.4960153e-02  -2.7001510e-03  -7.6423616e-02  -2.4460705e+01
  5.5627087252613e+00   8.8422294e-01   4.0857640e-01   1.1603753e+01  -2.4973348e-02  -2.7120238e-03  -7.7022688e-02  -2.4460705e+01
  5.5675840177462e+00   8.8621134e-01   4.0717534e-01   1.1603749e+01  -2.4986596e-02  -2.7221961e-03  -7.7577585e-02  -2.4460705e+01
  5.5724593102311e+00   8.8819291e-01   4.0577750e-01   1.1603745e+01  -2.4999889e-02  -2.7304469e-03  -7.8080749e-02  -2.4460705e+01
  5.5773346027160e+00   8.9016768e-01   4.0438305e-01   1.1603742e+01  -2.5013218e-02  -2.7367214e-03  -7.8530022e-02  -2.4460705e+01
  5.5822098952009e+00   8.9213565e-01   4.0298524e-01   1.1603740e+01  -2.5026571e-02  -2.7410021e-03  -7.8925656e-02  -2.4460705e+01
  5.5870851876858e+00   8.9409677e-01   4.0157107e-01   1.1603737e+01  -2.5039941e-02  -2.7433050e-03  -7.9270130e-02  -2.4460705e+01
  5.5919604801707e+00   8.9605092e-01   4.0012489e-01   1.1603735e+01  -2.5053317e-02  -2.7437780e-03  -7.9570340e-02  -2.4460705e+01
  5.5968357726556e+00   8.9799791e-01   3.9863257e-01   1.1603733e+01  -2.5066692e-02  -2.7428206e-03  -7.9840339e-02  -2.4460705e+01
  5.6017110651405e+00   8.9993748e-01   3.9708421e-01   1.1603732e+01  -2.5080060e-02  -2.7411429e-03  -8.0102621e-02  -2.4460705e+01
  5.6065863576253e+00   9.0186936e-01   3.9547531e-01   1.1603730e+01  -2.5093420e-02  -2.7397219e-03  -8.0386795e-02  -2.4460705e+01
  5.6114616501103e+00   9.0379324e-01   3.9380730e-01   1.1603727e+01  -2.5106776e-02  -2.7396692e-03  -8.0725712e-02  -2.4460705e+01
  5.6163369425951e+00   9.0570885e-01   3.9208897e-01   1.1603724e+01  -2.5120138e-02  -2.7420547e-03  -8.1150067e-02  -2.4460705e+01
  5.6212122350800e+00   9.0761600e-01   3.9033844e-01   1.1603721e+01  -2.5133519e-02  -2.7477366e-03  -8.1682880e-02  -2.4460705e+01
  5.6260875275649e+00   9.0951459e-01   3.8858398e-01   1.1603716e+01  -2.5146937e-02  -2.7572296e-03  -8.2335121e-02  -2.4460705e+01
  5.6309628200498e+00   9.1140469e-01   3.8686182e-01   1.1603711e+01  -2.5160412e-02  -2.7706195e-03  -8.3103229e-02  -2.4460705e+01
  5.6358381125347e+00   9.1328656e-01   3.8521056e-01   1.1603704e+01  -2.5173961e-02  -2.7875251e-03  -8.3968666e-02  -2.4460705e+01
  5.6407134050196e+00   9.1516063e-01   3.8366391e-01   1.1603698e+01  -2.5187599e-02  -2.8071105e-03  -8.4899466e-02  -2.4460705e+01
  5.6455886975045e+00   9.1702747e-01   3.8224461e-01   1.1603691e+01  -2.5201337e-02  -2.8281641e-03  -8.5853770e-02  -2.4460705e+01
  5.6504639899894e+00   9.1888774e-01   3.8096156e-01   1.1603684e+01  -2.5215179e-02  -2.8492611e-03  -8.6785460e-02  -2.4460705e+01
  5.6553392824743e+00   9.2074209e-01   3.7981033e-01   1.1603677e+01  -2.5229120e-02  -2.8690047e-03  -8.7651654e-02  -2.4460705e+01
  5.6602145749592e+00   9.2259113e-01   3.7877574e-01   1.1603671e+01  -2.5243152e-02  -2.8863059e-03  -8.8421040e-02  -2.4460705e+01
  5.6650898674440e+00   9.2443537e-01   3.7783493e-01   1.1603666e+01  -2.5257261e-02  -2.9006389e-03  -8.9081348e-02  -2.4460705e+01
  5.6699651599289e+00   9.2627520e-01   3.7696046e-01   1.1603662e+01  -2.5271433e-02  -2.9122102e-03  -8.9644157e-02  -2.4460705e+01
  5.6748404524138e+00   9.2811087e-01   3.7612379e-01   1.1603658e+01  -2.5285656e-02  -2.9220063e-03  -9.0145751e-02  -2.4460705e+01
  5.6797157448987e+00   9.2994251e-01   3.7529953e-01   1.1603654e+01  -2.5299925e-02  -2.9317055e-03  -9.0643588e-02  -2.4460705e+01
  5.6845910373836e+00   9.3177012e-01   3.7446981e-01   1.1603650e+01  -2.5314247e-02  -2.9434558e-03  -9.1208500e-02  -2.4460705e+01
  5.6894663298685e+00   9.3359365e-01   3.7362691e-01   1.1603644e+01  -2.5328635e-02  -2.9595244e-03  -9.1913263e-02  -2.4460705e+01
  5.6943416223534e+00   9.3541304e-01   3.7277265e-01   1.1603637e+01  -2.5343117e-02  -2.9818463e-03  -9.2818671e-02  -2.4460705e+01
  5.6992169148383e+00   9.3722826e-01   3.7191410e-01   1.1603628e+01  -2.5357726e-02  -3.0115364e-03  -9.3959189e-02  -2.4460705e+01
  5.7040922073232e+00   9.3903929e-01   3.7105730e-01   1.1603617e+01  -2.5372499e-02  -3.0484747e-03  -9.5331184e-02  -2.4460705e+01
  5.7089674998081e+00   9.4084615e-01   3.7020185e-01   1.1603604e+01  -2.5387466e-02  -3.0910919e-03  -9.6887160e-02  -2.4460705e+01
  5.7138427922930e+00   9.4264882e-01   3.6933901e-01   1.1603590e+01  -2.5402650e-02  -3.1364537e-03  -9.8538525e-02  -2.4460705e+01
  5.7187180847779e+00   9.4444724e-01   3.6845378e-01   1.1603576e+01  -2.5418054e-02  -3.1806616e-03  -1.0016738e-01  -2.4460705e+01
  5.7235933772628e+00   9.4624125e-01   3.6752968e-01   1.1603563e+01  -2.5433662e-02  -3.2194954e-03  -1.0164517e-01  -2.4460705e+01
  5.7284686697476e+00   9.4803063e-01   3.6655351e-01   1.1603552e+01  -2.5449437e-02  -3.2491429e-03  -1.0285429e-01  -2.4460705e+01
  5.7333439622325e+00   9.4981510e-01   3.6551777e-01   1.1603545e+01  -2.5465327e-02  -3.2668530e-03  -1.0370789e-01  -2.4460705e+01
  5.7382192547174e+00   9.5159437e-01   3.6442028e-01   1.1603541e+01  -2.5481271e-02  -3.2713822e-03  -1.0416439e-01  -2.4460705e+01
  5.7430945472023e+00   9.5336813e-01   3.6326200e-01   1.1603540e+01  -2.5497204e-02  -3.2631798e-03  -1.0423451e-01  -2.4460705e+01
  5.7479698396872e+00   9.5513610e-01   3.6204534e-01   1.1603542e+01  -2.5513069e-02  -3.2443137e-03  -1.0398016e-01  -2.4460705e+01
  5.7528451321721e+00   9.5689799e-01   3.6077424e-01   1.1603547e+01  -2.5528822e-02  -3.2181749e-03  -1.0350584e-01  -2.4460705e+01
  5.7577204246570e+00   9.5865357e-01   3.5945619e-01   1.1603552e+01  -2.5544439e-02  -3.1890108e-03  -1.0294398e-01  -2.4460705e+01
  5.7625957171419e+00   9.6040263e-01   3.5810464e-01   1.1603556e+01  -2.5559915e-02  -3.1613516e-03  -1.0243632e-01  -2.4460705e+01
  5.7674710096268e+00   9.6214506e-01   3.5674017e-01   1.1603559e+01  -2.5575269e-02  -3.1394107e-03  -1.0211448e-01  -2.4460705e+01
  5.7723463021117e+00   9.6388085e-01   3.5538939e-01   1.1603559e+01  -2.5590538e-02  -3.1265518e-03  -1.0208276e-01  -2.4460705e+01
  5.7772215945966e+00   9.6561016e-01   3.5408148e-01   1.1603556e+01  -2.5605772e-02  -3.1249072e-03  -1.0240591e-01  -2.4460705e+01
  5.7820968870815e+00   9.6733326e-01   3.5284355e-01   1.1603550e+01  -2.5621028e-02  -3.1351899e-03  -1.0310330e-01  -2.4460705e+01
  5.7869721795663e+00   9.6905055e-01   3.5169579e-01   1.1603541e+01  -2.5636363e-02  -3.1566971e-03  -1.0414928e-01  -2.4460705e+01
  5.7918474720512e+00   9.7076249e-01   3.5064746e-01   1.1603529e+01  -2.5651827e-02  -3.1874700e-03  -1.0547887e-01  -2.4460705e+01
  5.7967227645361e+00   9.7246956e-01   3.4969457e-01   1.1603515e+01  -2.5667458e-02  -3.2245717e-03  -1.0699727e-01  -2.4460705e+01
  5.8015980570210e+00   9.7417219e-01   3.4881965e-01   1.1603500e+01  -2.5683279e-02  -3.2644555e-03  -1.0859225e-01  -2.4460705e+01
  5.8064733495059e+00   9.7587070e-01   3.4799420e-01   1.1603485e+01  -2.5699293e-02  -3.3034014e-03  -1.1014830e-01  -2.4460705e+01
  5.8113486419908e+00   9.7756523e-01   3.4718379e-01   1.1603472e+01  -2.5715488e-02  -3.3379869e-03  -1.1156119e-01  -2.4460705e+01
  5.8162239344757e+00   9.7925578e-01   3.4635491e-01   1.1603460e+01  -2.5731834e-02  -3.3655238e-03  -1.1275059e-01  -2.4460705e+01
  5.8210992269606e+00   9.8094218e-01   3.4548221e-01   1.1603451e+01  -2.5748293e-02  -3.3843794e-03  -1.1366861e-01  -2.4460705e+01
  5.8259745194455e+00   9.8262420e-01   3.4455421e-01   1.1603445e+01  -2.5764821e-02  -3.3941097e-03  -1.1430238e-01  -2.4460705e+01
  5.8308498119304e+00   9.8430155e-01   3.4357586e-01   1.1603442e+01  -2.5781375e-02  -3.3953797e-03  -1.1467072e-01  -2.4460705e+01
  5.8357251044153e+00   9.8597405e-01   3.4256726e-01   1.1603440e+01  -2.5797917e-02  -3.3897081e-03  -1.1481621e-01  -2.4460705e+01
  5.8406003969002e+00   9.8764162e-01   3.4155894e-01   1.1603440e+01  -2.5814417e-02  -3.3791180e-03  -1.1479540e-01  -2.4460705e+01
  5.8454756893850e+00   9.8930434e-01   3.4058493e-01   1.1603442e+01  -2.5830859e-02  -3.3657863e-03  -1.1466950e-01  -2.4460705e+01
  5.8503509818699e+00   9.9096247e-01   3.3967554e-01   1.1603443e+01  -2.5847232e-02  -3.3517586e-03  -1.1449733e-01  -2.4460705e+01
  5.8552262743548e+00   9.9261638e-01   3.3885176e-01   1.1603445e+01  -2.5863540e-02  -3.3387616e-03  -1.1433063e-01  -2.4460705e+01
  5.8601015668397e+00   9.9426650e-01   3.3812232e-01   1.1603446e+01  -2.5879789e-02  -3.3281104e-03  -1.1421177e-01  -2.4460705e+01
  5.8649768593246e+00   9.9591331e-01   3.3748355e-01   1.1603446e+01  -2.5895994e-02  -3.3206914e-03  -1.1417287e-01  -2.4460705e+01
  5.8698521518095e+00   9.9755719e-01   3.3692125e-01   1.1603446e+01  -2.5912173e-02  -3.3169921e-03  -1.1423601e-01  -2.4460705e+01
  5.8747274442944e+00   9.9919849e-01   3.3641382e-01   1.1603444e+01  -2.5928343e-02  -3.3171537e-03  -1.1441387e-01  -2.4460705e+01
  5.8796027367793e+00   1.0008374e+00   3.3593552e-01   1.1603441e+01  -2.5944523e-02  -3.3210307e-03  -1.1471066e-01  -2.4460705e+01
  5.8844780292642e+00   1.0024740e+00   3.3545959e-01   1.1603437e+01  -2.5960731e-02  -3.3282543e-03  -1.1512322e-01  -2.4460705e+01
  5.8893533217491e+00   1.0041082e+00   3.3496093e-01   1.1603432e+01  -2.5976982e-02  -3.3383009e-03  -1.1564258e-01  -2.4460705e+01
  5.8942286142340e+00   1.0057399e+00   3.3441856e-01   1.1603426e+01  -2.5993287e-02  -3.3505596e-03  -1.1625542e-01  -2.4460705e+01
  5.8991039067189e+00   1.0073688e+00   3.3381764e-01   1.1603419e+01  -2.6009656e-02  -3.3643854e-03  -1.1694521e-01  -2.4460705e+01
  5.9039791992037e+00   1.0089946e+00   3.3315090e-01   1.1603411e+01  -2.6026096e-02  -3.3791280e-03  -1.1769265e-01  -2.4460705e+01
  5.9088544916886e+00   1.0106170e+00   3.3241901e-01   1.1603403e+01  -2.6042608e-02  -3.3941427e-03  -1.1847580e-01  -2.4460705e+01
  5.9137297841735e+00   1.0122357e+00   3.3162963e-01   1.1603395e+01  -2.6059192e-02  -3.4088002e-03  -1.1927057e-01  -2.4460705e+01
  5.9186050766584e+00   1.0138504e+00   3.3079541e-01   1.1603387e+01  -2.6075846e-02  -3.4225074e-03  -1.2005209e-01  -2.4460705e+01
  5.9234803691433e+00   1.0154609e+00   3.2993169e-01   1.1603379e+01  -2.6092564e-02  -3.4347375e-03  -1.2079641e-01  -2.4460705e+01
  5.9283556616282e+00   1.0170672e+00   3.2905469e-01   1.1603372e+01  -2.6109336e-02  -3.4450567e-03  -1.2148216e-01  -2.4460705e+01
  5.9332309541131e+00   1.0186693e+00   3.2818063e-01   1.1603366e+01  -2.6126153e-02  -3.4531457e-03  -1.2209165e-01  -2.4460705e+01
  5.9381062465980e+00   1.0202671e+00   3.2732541e-01   1.1603360e+01  -2.6143003e-02  -3.4588253e-03  -1.2261192e-01  -2.4460705e+01
  5.9429815390829e+00   1.0218608e+00   3.2650433e-01   1.1603356e+01  -2.6159875e-02  -3.4620916e-03  -1.2303629e-01  -2.4460705e+01
  5.9478568315678e+00   1.0234506e+00   3.2573124e-01   1.1603352e+01  -2.6176757e-02  -3.4631518e-03  -1.2336603e-01  -2.4460705e+01
  5.9527321240527e+00   1.0250368e+00   3.2501729e-01   1.1603350e+01  -2.6193640e-02  -3.4624350e-03  -1.2361140e-01  -2.4460705e+01
  5.9576074165375e+00   1.0266197e+00   3.2436979e-01   1.1603348e+01  -2.6210516e-02  -3.4605565e-03  -1.2379094e-01  -2.4460705e+01
  5.9624827090224e+00   1.0281996e+00   3.2379164e-01   1.1603346e+01  -2.6227381e-02  -3.4582353e-03  -1.2392878e-01  -2.4460705e+01
  5.9673580015073e+00   1.0297769e+00   3.2328174e-01   1.1603345e+01  -2.6244236e-02  -3.4561807e-03  -1.2405049e-01  -2.4460705e+01
  5.9722332939922e+00   1.0313519e+00   3.2283610e-01   1.1603344e+01  -2.6261082e-02  -3.4549710e-03  -1.2417823e-01  -2.4460705e+01
  5.9771085864771e+00   1.0329248e+00   3.2244902e-01   1.1603342e+01  -2.6277926e-02  -3.4549437e-03  -1.2432630e-01  -2.4460705e+01
  5.9819838789620e+00   1.0344960e+00   3.2211374e-01   1.1603340e+01  -2.6294772e-02  -3.4561110e-03  -1.2449774e-01  -2.4460705e+01
  5.9868591714469e+00   1.0360656e+00   3.2182212e-01   1.1603338e+01  -2.6311626e-02  -3.4581177e-03  -1.2468288e-01  -2.4460705e+01
  5.9917344639318e+00   1.0376339e+00   3.2156330e-01   1.1603336e+01  -2.6328491e-02  -3.4602587e-03  -1.2486047e-01  -2.4460705e+01
  5.9966097564167e+00   1.0392010e+00   3.2132211e-01   1.1603335e+01  -2.6345365e-02  -3.4615611e-03  -1.2500121e-01  -2.4460705e+01
  6.0014850489016e+00   1.0407670e+00   3.2107785e-01   1.1603334e+01  -2.6362240e-02  -3.4609203e-03  -1.2507314e-01  -2.4460705e+01
  6.0063603413865e+00   1.0423316e+00   3.2080428e-01   1.1603334e+01  -2.6379106e-02  -3.4572671e-03  -1.2504767e-01  -2.4460705e+01
  6.0112356338714e+00   1.0438948e+00   3.2047124e-01   1.1603336e+01  -2.6395944e-02  -3.4497432e-03  -1.2490521e-01  -2.4460705e+01
  6.0161109263562e+00   1.0454562e+00   3.2004763e-01   1.1603339e+01  -2.6412734e-02  -3.4378617e-03  -1.2463981e-01  -2.4460705e+01
  6.0209862188411e+00   1.0470152e+00   3.1950553e-01   1.1603343e+01  -2.6429455e-02  -3.4216298e-03  -1.2426183e-01  -2.4460705e+01
  6.0258615113260e+00   1.0485712e+00   3.1882490e-01   1.1603348e+01  -2.6446088e-02  -3.4016051e-03  -1.2379838e-01  -2.4460705e+01
  6.0307368038109e+00   1.0501236e+00   3.1799806e-01   1.1603353e+01  -2.6462615e-02  -3.3788666e-03  -1.2329063e-01  -2.4460705e+01
  6.0356120962958e+00   1.0516715e+00   3.1703322e-01   1.1603359e+01  -2.6479028e-02  -3.3548982e-03  -1.2278867e-01  -2.4460705e+01
  6.0404873887807e+00   1.0532145e+00   3.1595576e-01   1.1603363e+01  -2.6495324e-02  -3.3314071e-03  -1.2234474e-01  -2.4460705e+01
  6.0453626812656e+00   1.0547520e+00   3.1480687e-01   1.1603367e+01  -2.6511511e-02  -3.3101123e-03  -1.2200638e-01  -2.4460705e+01
  6.0502379737505e+00   1.0562838e+00   3.1363921e-01   1.1603369e+01  -2.6527603e-02  -3.2925370e-03  -1.2181041e-01  -2.4460705e+01
