# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.7686010908212e+00   5.7387983e-01   3.1641169e-01   2.0531655e+01  -5.7085713e-03  -1.8420675e-03  -1.1953002e-01  -4.5626673e+01
  3.7734763833061e+00   5.7542256e-01   3.1642452e-01   2.0531656e+01  -5.7175439e-03  -1.8386456e-03  -1.1930314e-01  -4.5626673e+01
  3.7783516757910e+00   5.7696463e-01   3.1613074e-01   2.0531657e+01  -5.7264992e-03  -1.8355575e-03  -1.1921345e-01  -4.5626673e+01
  3.7832269682759e+00   5.7850433e-01   3.1546772e-01   2.0531656e+01  -5.7354464e-03  -1.8355153e-03  -1.1946125e-01  -4.5626673e+01
  3.7881022607608e+00   5.8004001e-01   3.1451112e-01   2.0531652e+01  -5.7444043e-03  -1.8399750e-03  -1.2011571e-01  -4.5626673e+01
  3.7929775532457e+00   5.8157060e-01   3.1341083e-01   2.0531646e+01  -5.7533963e-03  -1.8492649e-03  -1.2114595e-01  -4.5626673e+01
  3.7978528457306e+00   5.8309576e-01   3.1230568e-01   2.0531638e+01  -5.7624442e-03  -1.8626152e-03  -1.2245228e-01  -4.5626673e+01
  3.8027281382155e+00   5.8461573e-01   3.1128583e-01   2.0531629e+01  -5.7715642e-03  -1.8784122e-03  -1.2389534e-01  -4.5626673e+01
  3.8076034307003e+00   5.8613104e-01   3.1039543e-01   2.0531620e+01  -5.7807638e-03  -1.8950421e-03  -1.2535070e-01  -4.5626673e+01
  3.8124787231852e+00   5.8764239e-01   3.0966071e-01   2.0531612e+01  -5.7900431e-03  -1.9107073e-03  -1.2668672e-01  -4.5626673e+01
  3.8173540156701e+00   5.8915058e-01   3.0909206e-01   2.0531606e+01  -5.7993905e-03  -1.9226384e-03  -1.2771229e-01  -4.5626673e+01
  3.8222293081550e+00   5.9065638e-01   3.0867085e-01   2.0531603e+01  -5.8087806e-03  -1.9280438e-03  -1.2824609e-01  -4.5626673e+01
  3.8271046006399e+00   5.9216039e-01   3.0834336e-01   2.0531602e+01  -5.8181790e-03  -1.9265651e-03  -1.2828383e-01  -4.5626673e+01
  3.8319798931248e+00   5.9366287e-01   3.0802666e-01   2.0531604e+01  -5.8275588e-03  -1.9212328e-03  -1.2806031e-01  -4.5626673e+01
  3.8368551856097e+00   5.9516368e-01   3.0765294e-01   2.0531605e+01  -5.8369130e-03  -1.9168669e-03  -1.2792451e-01  -4.5626673e+01
  3.8417304780946e+00   5.9666246e-01   3.0719206e-01   2.0531603e+01  -5.8462582e-03  -1.9180639e-03  -1.2819643e-01  -4.5626673e+01
  3.8466057705795e+00   5.9815874e-01   3.0663594e-01   2.0531597e+01  -5.8556299e-03  -1.9276698e-03  -1.2907208e-01  -4.5626673e+01
  3.8514810630644e+00   5.9965210e-01   3.0599863e-01   2.0531588e+01  -5.8650703e-03  -1.9457247e-03  -1.3055227e-01  -4.5626673e+01
  3.8563563555493e+00   6.0114226e-01   3.0533409e-01   2.0531576e+01  -5.8746156e-03  -1.9701057e-03  -1.3247579e-01  -4.5626673e+01
  3.8612316480342e+00   6.0262931e-01   3.0474272e-01   2.0531562e+01  -5.8842904e-03  -1.9982828e-03  -1.3463116e-01  -4.5626673e+01
  3.8661069405191e+00   6.0411385e-01   3.0430854e-01   2.0531547e+01  -5.8941072e-03  -2.0279690e-03  -1.3682607e-01  -4.5626673e+01
  3.8709822330039e+00   6.0559669e-01   3.0402960e-01   2.0531533e+01  -5.9040673e-03  -2.0566409e-03  -1.3888776e-01  -4.5626673e+01
  3.8758575254888e+00   6.0707843e-01   3.0384018e-01   2.0531521e+01  -5.9141594e-03  -2.0818952e-03  -1.4068078e-01  -4.5626673e+01
  3.8807328179737e+00   6.0855928e-01   3.0365127e-01   2.0531511e+01  -5.9243632e-03  -2.1025648e-03  -1.4216582e-01  -4.5626673e+01
  3.8856081104586e+00   6.1003904e-01   3.0338202e-01   2.0531502e+01  -5.9346564e-03  -2.1187655e-03  -1.4338832e-01  -4.5626673e+01
  3.8904834029435e+00   6.1151718e-01   3.0299213e-01   2.0531495e+01  -5.9450191e-03  -2.1314793e-03  -1.4443430e-01  -4.5626673e+01
  3.8953586954284e+00   6.1299309e-01   3.0246474e-01   2.0531488e+01  -5.9554387e-03  -2.1424837e-03  -1.4543307e-01  -4.5626673e+01
  3.9002339879133e+00   6.1446603e-01   3.0177862e-01   2.0531480e+01  -5.9659116e-03  -2.1536278e-03  -1.4652187e-01  -4.5626673e+01
  3.9051092803982e+00   6.1593520e-01   3.0092339e-01   2.0531471e+01  -5.9764419e-03  -2.1660947e-03  -1.4778881e-01  -4.5626673e+01
  3.9099845728831e+00   6.1739985e-01   2.9993591e-01   2.0531460e+01  -5.9870378e-03  -2.1805532e-03  -1.4926502e-01  -4.5626673e+01
  3.9148598653680e+00   6.1885950e-01   2.9889230e-01   2.0531448e+01  -5.9977099e-03  -2.1973300e-03  -1.5093854e-01  -4.5626673e+01
  3.9197351578529e+00   6.2031407e-01   2.9785967e-01   2.0531435e+01  -6.0084691e-03  -2.2160144e-03  -1.5274963e-01  -4.5626673e+01
  3.9246104503378e+00   6.2176375e-01   2.9689221e-01   2.0531421e+01  -6.0193210e-03  -2.2350322e-03  -1.5456245e-01  -4.5626673e+01
  3.9294857428226e+00   6.2320900e-01   2.9604712e-01   2.0531409e+01  -6.0302615e-03  -2.2520052e-03  -1.5618068e-01  -4.5626673e+01
  3.9343610353075e+00   6.2465054e-01   2.9537248e-01   2.0531400e+01  -6.0412747e-03  -2.2646527e-03  -1.5741646e-01  -4.5626673e+01
  3.9392363277924e+00   6.2608927e-01   2.9488779e-01   2.0531394e+01  -6.0523357e-03  -2.2717654e-03  -1.5817037e-01  -4.5626673e+01
  3.9441116202773e+00   6.2752606e-01   2.9455887e-01   2.0531391e+01  -6.0634186e-03  -2.2741058e-03  -1.5851010e-01  -4.5626673e+01
  3.9489869127622e+00   6.2896146e-01   2.9430331e-01   2.0531390e+01  -6.0745061e-03  -2.2741778e-03  -1.5865275e-01  -4.5626673e+01
  3.9538622052471e+00   6.3039564e-01   2.9404793e-01   2.0531389e+01  -6.0855941e-03  -2.2747714e-03  -1.5883199e-01  -4.5626673e+01
  3.9587374977320e+00   6.3182854e-01   2.9378234e-01   2.0531386e+01  -6.0966909e-03  -2.2779011e-03  -1.5919428e-01  -4.5626673e+01
  3.9636127902169e+00   6.3326020e-01   2.9354470e-01   2.0531381e+01  -6.1078117e-03  -2.2846328e-03  -1.5979394e-01  -4.5626673e+01
  3.9684880827018e+00   6.3469081e-01   2.9335006e-01   2.0531375e+01  -6.1189747e-03  -2.2949513e-03  -1.6062211e-01  -4.5626673e+01
  3.9733633751867e+00   6.3612052e-01   2.9316550e-01   2.0531367e+01  -6.1301948e-03  -2.3077562e-03  -1.6161994e-01  -4.5626673e+01
  3.9782386676716e+00   6.3754926e-01   2.9294792e-01   2.0531358e+01  -6.1414809e-03  -2.3218448e-03  -1.6272731e-01  -4.5626673e+01
  3.9831139601564e+00   6.3897678e-01   2.9266659e-01   2.0531349e+01  -6.1528381e-03  -2.3369298e-03  -1.6394191e-01  -4.5626673e+01
  3.9879892526413e+00   6.4040275e-01   2.9230990e-01   2.0531338e+01  -6.1642720e-03  -2.3533190e-03  -1.6529302e-01  -4.5626673e+01
  3.9928645451262e+00   6.4182681e-01   2.9189021e-01   2.0531326e+01  -6.1757896e-03  -2.3712234e-03  -1.6678997e-01  -4.5626673e+01
  3.9977398376111e+00   6.4324872e-01   2.9143176e-01   2.0531312e+01  -6.1873981e-03  -2.3905099e-03  -1.6841097e-01  -4.5626673e+01
  4.0026151300960e+00   6.4466833e-01   2.9095198e-01   2.0531298e+01  -6.1991031e-03  -2.4106954e-03  -1.7011297e-01  -4.5626673e+01
  4.0074904225809e+00   6.4608558e-01   2.9046888e-01   2.0531284e+01  -6.2109080e-03  -2.4314718e-03  -1.7186432e-01  -4.5626673e+01
  4.0123657150658e+00   6.4750056e-01   2.9002448e-01   2.0531269e+01  -6.2228165e-03  -2.4532927e-03  -1.7367227e-01  -4.5626673e+01
  4.0172410075507e+00   6.4891356e-01   2.8966258e-01   2.0531252e+01  -6.2348360e-03  -2.4771116e-03  -1.7557740e-01  -4.5626673e+01
  4.0221163000356e+00   6.5032503e-01   2.8939025e-01   2.0531235e+01  -6.2469781e-03  -2.5034849e-03  -1.7761357e-01  -4.5626673e+01
  4.0269915925205e+00   6.5173536e-01   2.8918680e-01   2.0531216e+01  -6.2592546e-03  -2.5320554e-03  -1.7976677e-01  -4.5626673e+01
  4.0318668850054e+00   6.5314480e-01   2.8901905e-01   2.0531197e+01  -6.2716737e-03  -2.5617603e-03  -1.8198110e-01  -4.5626673e+01
  4.0367421774903e+00   6.5455342e-01   2.8884114e-01   2.0531177e+01  -6.2842373e-03  -2.5910247e-03  -1.8417317e-01  -4.5626673e+01
  4.0416174699751e+00   6.5596105e-01   2.8860910e-01   2.0531158e+01  -6.2969386e-03  -2.6180512e-03  -1.8624369e-01  -4.5626673e+01
  4.0464927624600e+00   6.5736735e-01   2.8829506e-01   2.0531141e+01  -6.3097633e-03  -2.6416398e-03  -1.8812629e-01  -4.5626673e+01
  4.0513680549449e+00   6.5877187e-01   2.8787540e-01   2.0531126e+01  -6.3226937e-03  -2.6615783e-03  -1.8982240e-01  -4.5626673e+01
  4.0562433474298e+00   6.6017402e-01   2.8732783e-01   2.0531111e+01  -6.3357131e-03  -2.6783752e-03  -1.9138424e-01  -4.5626673e+01
  4.0611186399147e+00   6.6157320e-01   2.8667150e-01   2.0531097e+01  -6.3488087e-03  -2.6931426e-03  -1.9287991e-01  -4.5626673e+01
  4.0659939323996e+00   6.6296906e-01   2.8597851e-01   2.0531083e+01  -6.3619741e-03  -2.7072365e-03  -1.9435900e-01  -4.5626673e+01
  4.0708692248845e+00   6.6436161e-01   2.8532088e-01   2.0531069e+01  -6.3752081e-03  -2.7212704e-03  -1.9581669e-01  -4.5626673e+01
  4.0757445173694e+00   6.6575114e-01   2.8474338e-01   2.0531056e+01  -6.3885094e-03  -2.7347601e-03  -1.9718637e-01  -4.5626673e+01
  4.0806198098543e+00   6.6713812e-01   2.8427650e-01   2.0531045e+01  -6.4018736e-03  -2.7470125e-03  -1.9839500e-01  -4.5626673e+01
  4.0854951023392e+00   6.6852313e-01   2.8392774e-01   2.0531035e+01  -6.4152939e-03  -2.7577700e-03  -1.9941648e-01  -4.5626673e+01
  4.0903703948241e+00   6.6990668e-01   2.8367077e-01   2.0531026e+01  -6.4287627e-03  -2.7670465e-03  -2.0026845e-01  -4.5626673e+01
  4.0952456873090e+00   6.7128912e-01   2.8346161e-01   2.0531019e+01  -6.4422737e-03  -2.7752020e-03  -2.0100685e-01  -4.5626673e+01
  4.1001209797939e+00   6.7267055e-01   2.8324565e-01   2.0531012e+01  -6.4558232e-03  -2.7829270e-03  -2.0171999e-01  -4.5626673e+01
  4.1049962722787e+00   6.7405077e-01   2.8295610e-01   2.0531005e+01  -6.4694101e-03  -2.7905642e-03  -2.0248048e-01  -4.5626673e+01
  4.1098715647636e+00   6.7542930e-01   2.8255704e-01   2.0530997e+01  -6.4830334e-03  -2.7978439e-03  -2.0329532e-01  -4.5626673e+01
  4.1147468572485e+00   6.7680567e-01   2.8207969e-01   2.0530988e+01  -6.4966905e-03  -2.8043216e-03  -2.0411074e-01  -4.5626673e+01
  4.1196221497334e+00   6.7817962e-01   2.8157599e-01   2.0530981e+01  -6.5103762e-03  -2.8096104e-03  -2.0486142e-01  -4.5626673e+01
  4.1244974422183e+00   6.7955112e-01   2.8107219e-01   2.0530974e+01  -6.5240844e-03  -2.8135915e-03  -2.0551935e-01  -4.5626673e+01
  4.1293727347032e+00   6.8092018e-01   2.8058197e-01   2.0530968e+01  -6.5378099e-03  -2.8169059e-03  -2.0612089e-01  -4.5626673e+01
  4.1342480271881e+00   6.8228691e-01   2.8011192e-01   2.0530962e+01  -6.5515525e-03  -2.8208304e-03  -2.0675436e-01  -4.5626673e+01
  4.1391233196730e+00   6.8365139e-01   2.7965862e-01   2.0530954e+01  -6.5653184e-03  -2.8265906e-03  -2.0751230e-01  -4.5626673e+01
  4.1439986121579e+00   6.8501372e-01   2.7923400e-01   2.0530945e+01  -6.5791194e-03  -2.8353068e-03  -2.0846862e-01  -4.5626673e+01
  4.1488739046428e+00   6.8637411e-01   2.7886358e-01   2.0530932e+01  -6.5929728e-03  -2.8481363e-03  -2.0968996e-01  -4.5626673e+01
  4.1537491971277e+00   6.8773283e-01   2.7854353e-01   2.0530917e+01  -6.6069006e-03  -2.8656984e-03  -2.1122521e-01  -4.5626673e+01
  4.1586244896126e+00   6.8909007e-01   2.7825605e-01   2.0530897e+01  -6.6209257e-03  -2.8878547e-03  -2.1307802e-01  -4.5626673e+01
  4.1634997820974e+00   6.9044606e-01   2.7803830e-01   2.0530875e+01  -6.6350700e-03  -2.9144440e-03  -2.1520807e-01  -4.5626673e+01
  4.1683750745823e+00   6.9180134e-01   2.7797428e-01   2.0530851e+01  -6.6493551e-03  -2.9454176e-03  -2.1754505e-01  -4.5626673e+01
  4.1732503670672e+00   6.9315684e-01   2.7812880e-01   2.0530825e+01  -6.6638006e-03  -2.9798831e-03  -2.1996807e-01  -4.5626673e+01
  4.1781256595521e+00   6.9451372e-01   2.7853914e-01   2.0530800e+01  -6.6784186e-03  -3.0157191e-03  -2.2228519e-01  -4.5626673e+01
  4.1830009520370e+00   6.9587331e-01   2.7923182e-01   2.0530778e+01  -6.6932094e-03  -3.0503627e-03  -2.2428074e-01  -4.5626673e+01
  4.1878762445219e+00   6.9723698e-01   2.8019978e-01   2.0530761e+01  -6.7081614e-03  -3.0817263e-03  -2.2580384e-01  -4.5626673e+01
  4.1927515370068e+00   6.9860595e-01   2.8138484e-01   2.0530750e+01  -6.7232557e-03  -3.1087911e-03  -2.2682748e-01  -4.5626673e+01
  4.1976268294917e+00   6.9998105e-01   2.8269707e-01   2.0530743e+01  -6.7384714e-03  -3.1317884e-03  -2.2744468e-01  -4.5626673e+01
  4.2025021219766e+00   7.0136267e-01   2.8403945e-01   2.0530739e+01  -6.7537908e-03  -3.1516137e-03  -2.2780272e-01  -4.5626673e+01
  4.2073774144615e+00   7.0275074e-01   2.8533515e-01   2.0530737e+01  -6.7692008e-03  -3.1691668e-03  -2.2803125e-01  -4.5626673e+01
  4.2122527069464e+00   7.0414495e-01   2.8656542e-01   2.0530735e+01  -6.7846929e-03  -3.1855820e-03  -2.2822830e-01  -4.5626673e+01
  4.2171279994313e+00   7.0554507e-01   2.8776720e-01   2.0530732e+01  -6.8002655e-03  -3.2024348e-03  -2.2847749e-01  -4.5626673e+01
  4.2220032919161e+00   7.0695106e-01   2.8897613e-01   2.0530728e+01  -6.8159240e-03  -3.2208677e-03  -2.2883121e-01  -4.5626673e+01
  4.2268785844010e+00   7.0836297e-01   2.9019294e-01   2.0530723e+01  -6.8316764e-03  -3.2407809e-03  -2.2928047e-01  -4.5626673e+01
  4.2317538768859e+00   7.0978078e-01   2.9139255e-01   2.0530717e+01  -6.8475274e-03  -3.2610475e-03  -2.2976444e-01  -4.5626673e+01
  4.2366291693708e+00   7.1120430e-01   2.9252449e-01   2.0530713e+01  -6.8634745e-03  -3.2798897e-03  -2.3019773e-01  -4.5626673e+01
  4.2415044618557e+00   7.1263302e-01   2.9352085e-01   2.0530709e+01  -6.8795052e-03  -3.2951432e-03  -2.3048321e-01  -4.5626673e+01
  4.2463797543406e+00   7.1406615e-01   2.9433481e-01   2.0530709e+01  -6.8955971e-03  -3.3048854e-03  -2.3052537e-01  -4.5626673e+01
  4.2512550468255e+00   7.1550275e-01   2.9495077e-01   2.0530712e+01  -6.9117199e-03  -3.3079496e-03  -2.3025728e-01  -4.5626673e+01
  4.2561303393104e+00   7.1694183e-01   2.9535393e-01   2.0530718e+01  -6.9278400e-03  -3.3040182e-03  -2.2966977e-01  -4.5626673e+01
  4.2610056317953e+00   7.1838231e-01   2.9553627e-01   2.0530728e+01  -6.9439245e-03  -3.2937665e-03  -2.2881599e-01  -4.5626673e+01
  4.2658809242802e+00   7.1982319e-01   2.9553558e-01   2.0530739e+01  -6.9599466e-03  -3.2789179e-03  -2.2778512e-01  -4.5626673e+01
  4.2707562167650e+00   7.2126376e-01   2.9542130e-01   2.0530752e+01  -6.9758895e-03  -3.2617322e-03  -2.2667904e-01  -4.5626673e+01
  4.2756315092500e+00   7.2270359e-01   2.9523572e-01   2.0530764e+01  -6.9917471e-03  -3.2442505e-03  -2.2560596e-01  -4.5626673e+01
  4.2805068017348e+00   7.2414232e-01   2.9497311e-01   2.0530774e+01  -7.0075220e-03  -3.2279358e-03  -2.2467139e-01  -4.5626673e+01
  4.2853820942197e+00   7.2557953e-01   2.9460767e-01   2.0530782e+01  -7.0232225e-03  -3.2137933e-03  -2.2396460e-01  -4.5626673e+01
  4.2902573867046e+00   7.2701467e-01   2.9413167e-01   2.0530786e+01  -7.0388610e-03  -3.2025298e-03  -2.2354089e-01  -4.5626673e+01
  4.2951326791895e+00   7.2844727e-01   2.9357958e-01   2.0530788e+01  -7.0544526e-03  -3.1944175e-03  -2.2339397e-01  -4.5626673e+01
  4.3000079716744e+00   7.2987712e-01   2.9301125e-01   2.0530787e+01  -7.0700118e-03  -3.1889835e-03  -2.2344652e-01  -4.5626673e+01
  4.3048832641593e+00   7.3130425e-01   2.9246271e-01   2.0530786e+01  -7.0855482e-03  -3.1847295e-03  -2.2356696e-01  -4.5626673e+01
  4.3097585566442e+00   7.3272875e-01   2.9193326e-01   2.0530786e+01  -7.1010617e-03  -3.1791168e-03  -2.2357770e-01  -4.5626673e+01
  4.3146338491291e+00   7.3415071e-01   2.9142180e-01   2.0530789e+01  -7.1165383e-03  -3.1692932e-03  -2.2327805e-01  -4.5626673e+01
  4.3195091416140e+00   7.3557025e-01   2.9093653e-01   2.0530797e+01  -7.1319521e-03  -3.1533659e-03  -2.2252660e-01  -4.5626673e+01
  4.3243844340989e+00   7.3698745e-01   2.9045956e-01   2.0530810e+01  -7.1472721e-03  -3.1311384e-03  -2.2132103e-01  -4.5626673e+01
  4.3292597265838e+00   7.3840224e-01   2.8993590e-01   2.0530827e+01  -7.1624704e-03  -3.1039276e-03  -2.1979409e-01  -4.5626673e+01
  4.3341350190686e+00   7.3981423e-01   2.8930476e-01   2.0530844e+01  -7.1775282e-03  -3.0740682e-03  -2.1815477e-01  -4.5626673e+01
  4.3390103115535e+00   7.4122277e-01   2.8852624e-01   2.0530860e+01  -7.1924398e-03  -3.0444013e-03  -2.1663256e-01  -4.5626673e+01
  4.3438856040384e+00   7.4262714e-01   2.8759731e-01   2.0530873e+01  -7.2072131e-03  -3.0176246e-03  -2.1542088e-01  -4.5626673e+01
  4.3487608965233e+00   7.4402669e-01   2.8656484e-01   2.0530881e+01  -7.2218674e-03  -2.9957180e-03  -2.1462763e-01  -4.5626673e+01
  4.3536361890082e+00   7.4542110e-01   2.8550295e-01   2.0530885e+01  -7.2364296e-03  -2.9797070e-03  -2.1427457e-01  -4.5626673e+01
  4.3585114814931e+00   7.4681038e-01   2.8446880e-01   2.0530884e+01  -7.2509288e-03  -2.9696057e-03  -2.1432450e-01  -4.5626673e+01
  4.3633867739780e+00   7.4819477e-01   2.8349554e-01   2.0530881e+01  -7.2653920e-03  -2.9645626e-03  -2.1469502e-01  -4.5626673e+01
  4.3682620664629e+00   7.4957462e-01   2.8260707e-01   2.0530874e+01  -7.2798408e-03  -2.9633470e-03  -2.1528161e-01  -4.5626673e+01
  4.3731373589478e+00   7.5095037e-01   2.8181058e-01   2.0530867e+01  -7.2942904e-03  -2.9645750e-03  -2.1597946e-01  -4.5626673e+01
  4.3780126514327e+00   7.5232244e-01   2.8109259e-01   2.0530860e+01  -7.3087482e-03  -2.9663090e-03  -2.1665770e-01  -4.5626673e+01
  4.3828879439176e+00   7.5369118e-01   2.8043733e-01   2.0530855e+01  -7.3232104e-03  -2.9659830e-03  -2.1714002e-01  -4.5626673e+01
  4.3877632364025e+00   7.5505686e-01   2.7983709e-01   2.0530854e+01  -7.3376606e-03  -2.9612421e-03  -2.1725794e-01  -4.5626673e+01
  4.3926385288873e+00   7.5641976e-01   2.7929773e-01   2.0530857e+01  -7.3520737e-03  -2.9508449e-03  -2.1691324e-01  -4.5626673e+01
  4.3975138213722e+00   7.5778024e-01   2.7884962e-01   2.0530866e+01  -7.3664220e-03  -2.9349843e-03  -2.1609414e-01  -4.5626673e+01
  4.4023891138571e+00   7.5913884e-01   2.7852445e-01   2.0530879e+01  -7.3806821e-03  -2.9151396e-03  -2.1488375e-01  -4.5626673e+01
  4.4072644063420e+00   7.6049614e-01   2.7830256e-01   2.0530894e+01  -7.3948399e-03  -2.8933926e-03  -2.1345091e-01  -4.5626673e+01
  4.4121396988269e+00   7.6185247e-01   2.7811016e-01   2.0530909e+01  -7.4088906e-03  -2.8714899e-03  -2.1198181e-01  -4.5626673e+01
  4.4170149913118e+00   7.6320778e-01   2.7787568e-01   2.0530923e+01  -7.4228368e-03  -2.8506286e-03  -2.1061949e-01  -4.5626673e+01
  4.4218902837967e+00   7.6456175e-01   2.7756437e-01   2.0530934e+01  -7.4366863e-03  -2.8319605e-03  -2.0947500e-01  -4.5626673e+01
  4.4267655762816e+00   7.6591400e-01   2.7717004e-01   2.0530943e+01  -7.4504528e-03  -2.8166339e-03  -2.0863781e-01  -4.5626673e+01
  4.4316408687665e+00   7.6726414e-01   2.7671006e-01   2.0530948e+01  -7.4641544e-03  -2.8052674e-03  -2.0814133e-01  -4.5626673e+01
  4.4365161612514e+00   7.6861197e-01   2.7622692e-01   2.0530950e+01  -7.4778109e-03  -2.7979639e-03  -2.0796256e-01  -4.5626673e+01
  4.4413914537363e+00   7.6995750e-01   2.7578063e-01   2.0530949e+01  -7.4914423e-03  -2.7949671e-03  -2.0807599e-01  -4.5626673e+01
  4.4462667462212e+00   7.7130110e-01   2.7543907e-01   2.0530945e+01  -7.5050714e-03  -2.7968914e-03  -2.0847741e-01  -4.5626673e+01
  4.4511420387060e+00   7.7264341e-01   2.7525629e-01   2.0530938e+01  -7.5187230e-03  -2.8040378e-03  -2.0914881e-01  -4.5626673e+01
  4.4560173311909e+00   7.7398527e-01   2.7524240e-01   2.0530929e+01  -7.5324211e-03  -2.8155619e-03  -2.1001888e-01  -4.5626673e+01
  4.4608926236758e+00   7.7532742e-01   2.7536694e-01   2.0530919e+01  -7.5461824e-03  -2.8295211e-03  -2.1096457e-01  -4.5626673e+01
  4.4657679161607e+00   7.7667044e-01   2.7558796e-01   2.0530910e+01  -7.5600132e-03  -2.8437461e-03  -2.1185503e-01  -4.5626673e+01
  4.4706432086456e+00   7.7801468e-01   2.7585746e-01   2.0530902e+01  -7.5739104e-03  -2.8565578e-03  -2.1260150e-01  -4.5626673e+01
  4.4755185011305e+00   7.7936023e-01   2.7611283e-01   2.0530896e+01  -7.5878642e-03  -2.8668784e-03  -2.1317222e-01  -4.5626673e+01
  4.4803937936154e+00   7.8070685e-01   2.7628962e-01   2.0530892e+01  -7.6018605e-03  -2.8741018e-03  -2.1357254e-01  -4.5626673e+01
  4.4852690861003e+00   7.8205403e-01   2.7634065e-01   2.0530890e+01  -7.6158840e-03  -2.8781001e-03  -2.1383013e-01  -4.5626673e+01
  4.4901443785852e+00   7.8340109e-01   2.7624218e-01   2.0530888e+01  -7.6299197e-03  -2.8794109e-03  -2.1400375e-01  -4.5626673e+01
  4.4950196710701e+00   7.8474728e-01   2.7599418e-01   2.0530886e+01  -7.6439575e-03  -2.8792186e-03  -2.1418172e-01  -4.5626673e+01
  4.4998949635550e+00   7.8609192e-01   2.7561231e-01   2.0530883e+01  -7.6579933e-03  -2.8787538e-03  -2.1444383e-01  -4.5626673e+01
  4.5047702560399e+00   7.8743441e-01   2.7511838e-01   2.0530879e+01  -7.6720276e-03  -2.8786337e-03  -2.1481982e-01  -4.5626673e+01
  4.5096455485247e+00   7.8877428e-01   2.7454991e-01   2.0530874e+01  -7.6860625e-03  -2.8789729e-03  -2.1528994e-01  -4.5626673e+01
  4.5145208410096e+00   7.9011132e-01   2.7397057e-01   2.0530869e+01  -7.7001004e-03  -2.8799131e-03  -2.1581558e-01  -4.5626673e+01
  4.5193961334945e+00   7.9144567e-01   2.7345746e-01   2.0530863e+01  -7.7141449e-03  -2.8816770e-03  -2.1635291e-01  -4.5626673e+01
  4.5242714259794e+00   7.9277784e-01   2.7308329e-01   2.0530858e+01  -7.7282001e-03  -2.8842253e-03  -2.1684087e-01  -4.5626673e+01
  4.5291467184643e+00   7.9410866e-01   2.7290113e-01   2.0530854e+01  -7.7422685e-03  -2.8869636e-03  -2.1719158e-01  -4.5626673e+01
  4.5340220109492e+00   7.9543910e-01   2.7291753e-01   2.0530853e+01  -7.7563483e-03  -2.8886216e-03  -2.1730325e-01  -4.5626673e+01
  4.5388973034341e+00   7.9677001e-01   2.7307503e-01   2.0530855e+01  -7.7704301e-03  -2.8877099e-03  -2.1710939e-01  -4.5626673e+01
  4.5437725959190e+00   7.9810183e-01   2.7326809e-01   2.0530860e+01  -7.7844994e-03  -2.8835536e-03  -2.1664379e-01  -4.5626673e+01
  4.5486478884039e+00   7.9943442e-01   2.7337343e-01   2.0530866e+01  -7.7985411e-03  -2.8767032e-03  -2.1604590e-01  -4.5626673e+01
  4.5535231808888e+00   8.0076706e-01   2.7328106e-01   2.0530872e+01  -7.8125449e-03  -2.8681793e-03  -2.1547861e-01  -4.5626673e+01
  4.5583984733737e+00   8.0209861e-01   2.7293151e-01   2.0530877e+01  -7.8265047e-03  -2.8587866e-03  -2.1504807e-01  -4.5626673e+01
  4.5632737658585e+00   8.0342782e-01   2.7233591e-01   2.0530879e+01  -7.8404182e-03  -2.8493954e-03  -2.1481043e-01  -4.5626673e+01
  4.5681490583434e+00   8.0475363e-01   2.7155404e-01   2.0530879e+01  -7.8542888e-03  -2.8413937e-03  -2.1482395e-01  -4.5626673e+01
