# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.2128177475436e+00   6.2285096e-01   2.5397890e-01   2.7283735e+01  -5.3367337e-06  -6.6105331e-05  -7.1013785e-03  -6.0630523e+01
  3.2176930400285e+00   6.2408982e-01   2.5418173e-01   2.7283734e+01  -5.6943169e-06  -7.8216912e-05  -8.3957626e-03  -6.0630523e+01
  3.2225683325134e+00   6.2532890e-01   2.5408439e-01   2.7283734e+01  -6.0798594e-06  -7.7804820e-05  -8.3547283e-03  -6.0630523e+01
  3.2274436249983e+00   6.2656675e-01   2.5368577e-01   2.7283735e+01  -6.4314497e-06  -6.4907825e-05  -6.9807932e-03  -6.0630523e+01
  3.2323189174831e+00   6.2780196e-01   2.5301428e-01   2.7283735e+01  -6.6932143e-06  -4.1855945e-05  -4.5135260e-03  -6.0630523e+01
  3.2371942099680e+00   6.2903332e-01   2.5213256e-01   2.7283735e+01  -6.8255234e-06  -1.2800440e-05  -1.3851595e-03  -6.0630523e+01
  3.2420695024529e+00   6.3026005e-01   2.5113564e-01   2.7283735e+01  -6.8117053e-06   1.7197526e-05   1.8683639e-03  -6.0630523e+01
  3.2469447949378e+00   6.3148188e-01   2.5014174e-01   2.7283735e+01  -6.6597724e-06   4.3242857e-05   4.7166326e-03  -6.0630523e+01
  3.2518200874227e+00   6.3269914e-01   2.4927762e-01   2.7283735e+01  -6.3991621e-06   6.1532622e-05   6.7348193e-03  -6.0630523e+01
  3.2566953799076e+00   6.3391277e-01   2.4866137e-01   2.7283734e+01  -6.0738471e-06   6.9906621e-05   7.6703257e-03  -6.0630523e+01
  3.2615706723925e+00   6.3512422e-01   2.4838581e-01   2.7283734e+01  -5.7338740e-06   6.7960022e-05   7.4650126e-03  -6.0630523e+01
  3.2664459648774e+00   6.3633531e-01   2.4850532e-01   2.7283735e+01  -5.4272914e-06   5.6806447e-05   6.2368565e-03  -6.0630523e+01
  3.2713212573623e+00   6.3754800e-01   2.4902806e-01   2.7283735e+01  -5.1937765e-06   3.8651760e-05   4.2347211e-03  -6.0630523e+01
  3.2761965498472e+00   6.3876419e-01   2.4991486e-01   2.7283735e+01  -5.0605002e-06   1.6323162e-05   1.7820342e-03  -6.0630523e+01
  3.2810718423321e+00   6.3998545e-01   2.5108505e-01   2.7283735e+01  -5.0402109e-06  -7.1628963e-06  -7.7834410e-04  -6.0630523e+01
  3.2859471348170e+00   6.4121290e-01   2.5242812e-01   2.7283735e+01  -5.1312580e-06  -2.8964533e-05  -3.1306364e-03  -6.0630523e+01
  3.2908224273018e+00   6.4244707e-01   2.5381904e-01   2.7283735e+01  -5.3191996e-06  -4.6701806e-05  -5.0201108e-03  -6.0630523e+01
  3.2956977197867e+00   6.4368788e-01   2.5513443e-01   2.7283735e+01  -5.5795980e-06  -5.8657685e-05  -6.2727743e-03  -6.0630523e+01
  3.3005730122716e+00   6.4493468e-01   2.5626722e-01   2.7283735e+01  -5.8815559e-06  -6.3883089e-05  -6.8013743e-03  -6.0630523e+01
  3.3054483047565e+00   6.4618637e-01   2.5713794e-01   2.7283735e+01  -6.1915291e-06  -6.2210881e-05  -6.6009130e-03  -6.0630523e+01
  3.3103235972414e+00   6.4744154e-01   2.5770215e-01   2.7283735e+01  -6.4770215e-06  -5.4200364e-05  -5.7383626e-03  -6.0630523e+01
  3.3151988897263e+00   6.4869867e-01   2.5795303e-01   2.7283735e+01  -6.7098853e-06  -4.1034892e-05  -4.3402675e-03  -6.0630523e+01
  3.3200741822112e+00   6.4995629e-01   2.5791887e-01   2.7283735e+01  -6.8690254e-06  -2.4381980e-05  -2.5792277e-03  -6.0630523e+01
  3.3249494746961e+00   6.5121313e-01   2.5765513e-01   2.7283735e+01  -6.9423297e-06  -6.2164561e-06  -6.5827583e-04  -6.0630523e+01
  3.3298247671810e+00   6.5246826e-01   2.5723206e-01   2.7283735e+01  -6.9276540e-06   1.1386751e-05   1.2077542e-03  -6.0630523e+01
  3.3347000596659e+00   6.5372108e-01   2.5672066e-01   2.7283735e+01  -6.8327549e-06   2.6474366e-05   2.8136403e-03  -6.0630523e+01
  3.3395753521508e+00   6.5497131e-01   2.5618019e-01   2.7283735e+01  -6.6741342e-06   3.7437042e-05   3.9871246e-03  -6.0630523e+01
  3.3444506446356e+00   6.5621892e-01   2.5565029e-01   2.7283735e+01  -6.4748191e-06   4.3222776e-05   4.6128591e-03  -6.0630523e+01
  3.3493259371205e+00   6.5746401e-01   2.5514897e-01   2.7283735e+01  -6.2611668e-06   4.3517719e-05   4.6534615e-03  -6.0630523e+01
  3.3542012296054e+00   6.5870674e-01   2.5467604e-01   2.7283735e+01  -6.0589853e-06   3.8836773e-05   4.1606278e-03  -6.0630523e+01
  3.3590765220903e+00   6.5994720e-01   2.5422044e-01   2.7283735e+01  -5.8896023e-06   3.0448508e-05   3.2678294e-03  -6.0630523e+01
  3.3639518145752e+00   6.6118547e-01   2.5376946e-01   2.7283735e+01  -5.7668118e-06   2.0097239e-05   2.1607319e-03  -6.0630523e+01
  3.3688271070601e+00   6.6242153e-01   2.5331811e-01   2.7283735e+01  -5.6955910e-06   9.5773249e-06   1.0315299e-03  -6.0630523e+01
  3.3737023995450e+00   6.6365541e-01   2.5287711e-01   2.7283735e+01  -5.6729713e-06   3.0432738e-07   3.2834873e-05  -6.0630523e+01
  3.3785776920299e+00   6.6488723e-01   2.5247778e-01   2.7283735e+01  -5.6906524e-06  -6.9532900e-06  -7.5139969e-04  -6.0630523e+01
  3.3834529845148e+00   6.6611731e-01   2.5217239e-01   2.7283735e+01  -5.7383041e-06  -1.2090563e-05  -1.3081358e-03  -6.0630523e+01
  3.3883282769997e+00   6.6734628e-01   2.5202857e-01   2.7283735e+01  -5.8063476e-06  -1.5457514e-05  -1.6733767e-03  -6.0630523e+01
  3.3932035694846e+00   6.6857511e-01   2.5211741e-01   2.7283735e+01  -5.8873928e-06  -1.7543457e-05  -1.8985243e-03  -6.0630523e+01
  3.3980788619695e+00   6.6980509e-01   2.5249661e-01   2.7283735e+01  -5.9761614e-06  -1.8691151e-05  -2.0196882e-03  -6.0630523e+01
  3.4029541544544e+00   6.7103770e-01   2.5319186e-01   2.7283735e+01  -6.0683049e-06  -1.8935703e-05  -2.0404949e-03  -6.0630523e+01
  3.4078294469392e+00   6.7227447e-01   2.5418124e-01   2.7283735e+01  -6.1588312e-06  -1.8000350e-05  -1.9321520e-03  -6.0630523e+01
  3.4127047394241e+00   6.7351665e-01   2.5538758e-01   2.7283735e+01  -6.2408734e-06  -1.5430063e-05  -1.6484348e-03  -6.0630523e+01
  3.4175800319090e+00   6.7476500e-01   2.5668252e-01   2.7283735e+01  -6.3053542e-06  -1.0812141e-05  -1.1492625e-03  -6.0630523e+01
  3.4224553243939e+00   6.7601954e-01   2.5790380e-01   2.7283735e+01  -6.3418022e-06  -4.0156189e-06  -4.2481376e-04  -6.0630523e+01
  3.4273306168788e+00   6.7727950e-01   2.5888327e-01   2.7283735e+01  -6.3402287e-06   4.6233525e-06   4.8725561e-04  -6.0630523e+01
  3.4322059093637e+00   6.7854331e-01   2.5948012e-01   2.7283735e+01  -6.2936375e-06   1.4231506e-05   1.4964100e-03  -6.0630523e+01
  3.4370812018486e+00   6.7980888e-01   2.5961110e-01   2.7283735e+01  -6.2005074e-06   2.3477076e-05   2.4673149e-03  -6.0630523e+01
  3.4419564943335e+00   6.8107388e-01   2.5926963e-01   2.7283735e+01  -6.0665209e-06   3.0791619e-05   3.2402961e-03  -6.0630523e+01
  3.4468317868184e+00   6.8233617e-01   2.5852861e-01   2.7283735e+01  -5.9049392e-06   3.4689255e-05   3.6609195e-03  -6.0630523e+01
  3.4517070793033e+00   6.8359412e-01   2.5752619e-01   2.7283735e+01  -5.7353373e-06   3.4104669e-05   3.6132355e-03  -6.0630523e+01
  3.4565823717882e+00   6.8484689e-01   2.5643897e-01   2.7283735e+01  -5.5808392e-06   2.8657946e-05   3.0490522e-03  -6.0630523e+01
  3.4614576642731e+00   6.8609454e-01   2.5544964e-01   2.7283735e+01  -5.4644101e-06   1.8772550e-05   2.0050342e-03  -6.0630523e+01
  3.4663329567579e+00   6.8733795e-01   2.5471647e-01   2.7283735e+01  -5.4050085e-06   5.6212658e-06   6.0211704e-04  -6.0630523e+01
  3.4712082492428e+00   6.8857868e-01   2.5435039e-01   2.7283735e+01  -5.4143804e-06  -9.0696489e-06  -9.7288588e-04  -6.0630523e+01
  3.4760835417277e+00   6.8981868e-01   2.5440226e-01   2.7283735e+01  -5.4950386e-06  -2.3297817e-05  -2.4986078e-03  -6.0630523e+01
  3.4809588342126e+00   6.9105996e-01   2.5486087e-01   2.7283735e+01  -5.6396862e-06  -3.5092258e-05  -3.7567473e-03  -6.0630523e+01
  3.4858341266975e+00   6.9230438e-01   2.5566005e-01   2.7283735e+01  -5.8321600e-06  -4.2827644e-05  -4.5705151e-03  -6.0630523e+01
  3.4907094191824e+00   6.9355333e-01   2.5669279e-01   2.7283735e+01  -6.0498954e-06  -4.5529961e-05  -4.8393545e-03  -6.0630523e+01
  3.4955847116673e+00   6.9480763e-01   2.5782956e-01   2.7283735e+01  -6.2677693e-06  -4.3125852e-05  -4.5636129e-03  -6.0630523e+01
  3.5004600041522e+00   6.9606745e-01   2.5893824e-01   2.7283735e+01  -6.4628185e-06  -3.6538746e-05  -3.8500048e-03  -6.0630523e+01
  3.5053352966371e+00   6.9733236e-01   2.5990283e-01   2.7283735e+01  -6.6188100e-06  -2.7526101e-05  -2.8895985e-03  -6.0630523e+01
  3.5102105891220e+00   6.9860142e-01   2.6063852e-01   2.7283735e+01  -6.7292738e-06  -1.8226667e-05  -1.9079741e-03  -6.0630523e+01
  3.5150858816069e+00   6.9987339e-01   2.6110097e-01   2.7283735e+01  -6.7977962e-06  -1.0525886e-05  -1.0999021e-03  -6.0630523e+01
  3.5199611740917e+00   7.0114691e-01   2.6128850e-01   2.7283735e+01  -6.8352347e-06  -5.4694712e-06  -5.7112198e-04  -6.0630523e+01
  3.5248364665766e+00   7.0242072e-01   2.6123722e-01   2.7283735e+01  -6.8547280e-06  -2.9705068e-06  -3.1024110e-04  -6.0630523e+01
  3.5297117590615e+00   7.0369382e-01   2.6101029e-01   2.7283735e+01  -6.8663243e-06  -1.9373752e-06  -2.0251627e-04  -6.0630523e+01
  3.5345870515464e+00   7.0496552e-01   2.6068357e-01   2.7283735e+01  -6.8731982e-06  -7.6038323e-07  -7.9583439e-05  -6.0630523e+01
  3.5394623440313e+00   7.0623554e-01   2.6033044e-01   2.7283735e+01  -6.8707093e-06   2.0575198e-06   2.1563681e-04  -6.0630523e+01
  3.5443376365162e+00   7.0750389e-01   2.6000874e-01   2.7283735e+01  -6.8483593e-06   7.3756934e-06   7.7396040e-04  -6.0630523e+01
  3.5492129290011e+00   7.0877083e-01   2.5975220e-01   2.7283735e+01  -6.7936692e-06   1.5160346e-05   1.5924057e-03  -6.0630523e+01
  3.5540882214860e+00   7.1003671e-01   2.5956809e-01   2.7283735e+01  -6.6965468e-06   2.4521429e-05   2.5774978e-03  -6.0630523e+01
  3.5589635139709e+00   7.1130184e-01   2.5944124e-01   2.7283735e+01  -6.5529139e-06   3.3952737e-05   3.5705870e-03  -6.0630523e+01
  3.5638388064558e+00   7.1256644e-01   2.5934299e-01   2.7283735e+01  -6.3669115e-06   4.1653248e-05   4.3820586e-03  -6.0630523e+01
  3.5687140989407e+00   7.1383057e-01   2.5924262e-01   2.7283735e+01  -6.1515252e-06   4.5845711e-05   4.8249869e-03  -6.0630523e+01
  3.5735893914256e+00   7.1509415e-01   2.5911804e-01   2.7283735e+01  -5.9277253e-06   4.5067721e-05   4.7453884e-03  -6.0630523e+01
  3.5784646839104e+00   7.1635705e-01   2.5896351e-01   2.7283735e+01  -5.7222460e-06   3.8440508e-05   4.0499939e-03  -6.0630523e+01
  3.5833399763953e+00   7.1761914e-01   2.5879283e-01   2.7283735e+01  -5.5641243e-06   2.5905805e-05   2.7311696e-03  -6.0630523e+01
  3.5882152688802e+00   7.1888043e-01   2.5863782e-01   2.7283735e+01  -5.4802537e-06   8.3851935e-06   8.8455509e-04  -6.0630523e+01
  3.5930905613651e+00   7.2014109e-01   2.5854241e-01   2.7283735e+01  -5.4904935e-06  -1.2202594e-05  -1.2877282e-03  -6.0630523e+01
  3.5979658538500e+00   7.2140154e-01   2.5855329e-01   2.7283735e+01  -5.6031590e-06  -3.3113192e-05  -3.4942567e-03  -6.0630523e+01
  3.6028411463349e+00   7.2266239e-01   2.5870859e-01   2.7283735e+01  -5.8118372e-06  -5.1138729e-05  -5.3931550e-03  -6.0630523e+01
  3.6077164388198e+00   7.2392440e-01   2.5902658e-01   2.7283735e+01  -6.0943583e-06  -6.3114079e-05  -6.6479191e-03  -6.0630523e+01
  3.6125917313047e+00   7.2518836e-01   2.5949715e-01   2.7283735e+01  -6.4144313e-06  -6.6485913e-05  -6.9903813e-03  -6.0630523e+01
  3.6174670237896e+00   7.2645492e-01   2.6007851e-01   2.7283735e+01  -6.7260031e-06  -5.9844430e-05  -6.2780257e-03  -6.0630523e+01
  3.6223423162745e+00   7.2772444e-01   2.6070111e-01   2.7283735e+01  -6.9798909e-06  -4.3312032e-05  -4.5328308e-03  -6.0630523e+01
  3.6272176087594e+00   7.2899693e-01   2.6127880e-01   2.7283735e+01  -7.1317436e-06  -1.8693200e-05  -1.9520157e-03  -6.0630523e+01
  3.6320929012442e+00   7.3027193e-01   2.6172547e-01   2.7283735e+01  -7.1499869e-06   1.0677940e-05   1.1131285e-03  -6.0630523e+01
  3.6369681937292e+00   7.3154864e-01   2.6197366e-01   2.7283735e+01  -7.0222351e-06   4.0399997e-05   4.2075330e-03  -6.0630523e+01
  3.6418434862140e+00   7.3282597e-01   2.6199055e-01   2.7283735e+01  -6.7587825e-06   6.5715527e-05   6.8436248e-03  -6.0630523e+01
  3.6467187786989e+00   7.3410282e-01   2.6178700e-01   2.7283734e+01  -6.3922529e-06   8.2346828e-05   8.5822786e-03  -6.0630523e+01
  3.6515940711838e+00   7.3537823e-01   2.6141703e-01   2.7283734e+01  -5.9732042e-06   8.7292057e-05   9.1105512e-03  -6.0630523e+01
  3.6564693636687e+00   7.3665159e-01   2.6096757e-01   2.7283734e+01  -5.5623131e-06   7.9412133e-05   8.3024090e-03  -6.0630523e+01
  3.6613446561536e+00   7.3792278e-01   2.6054124e-01   2.7283735e+01  -5.2205224e-06   5.9674120e-05   6.2490409e-03  -6.0630523e+01
  3.6662199486385e+00   7.3919216e-01   2.6023645e-01   2.7283735e+01  -4.9990145e-06   3.0990027e-05   3.2490594e-03  -6.0630523e+01
  3.6710952411234e+00   7.4046053e-01   2.6012933e-01   2.7283735e+01  -4.9309361e-06  -2.3145330e-06  -2.4276042e-04  -6.0630523e+01
  3.6759705336083e+00   7.4172897e-01   2.6026058e-01   2.7283735e+01  -5.0264012e-06  -3.5278628e-05  -3.6983424e-03  -6.0630523e+01
  3.6808458260932e+00   7.4299865e-01   2.6062888e-01   2.7283735e+01  -5.2715451e-06  -6.3157821e-05  -6.6116282e-03  -6.0630523e+01
  3.6857211185781e+00   7.4427065e-01   2.6119132e-01   2.7283734e+01  -5.6315543e-06  -8.2181071e-05  -8.5845367e-03  -6.0630523e+01
  3.6905964110630e+00   7.4554571e-01   2.6187104e-01   2.7283734e+01  -6.0568840e-06  -9.0094544e-05  -9.3867405e-03  -6.0630523e+01
  3.6954717035479e+00   7.4682419e-01   2.6257149e-01   2.7283734e+01  -6.4914617e-06  -8.6436983e-05  -8.9816441e-03  -6.0630523e+01
  3.7003469960327e+00   7.4810592e-01   2.6319558e-01   2.7283734e+01  -6.8815276e-06  -7.2534997e-05  -7.5192205e-03  -6.0630523e+01
  3.7052222885176e+00   7.4939034e-01   2.6366586e-01   2.7283735e+01  -7.1837603e-06  -5.1225639e-05  -5.3007498e-03  -6.0630523e+01
  3.7100975810025e+00   7.5067656e-01   2.6394020e-01   2.7283735e+01  -7.3714092e-06  -2.6331692e-05  -2.7219306e-03  -6.0630523e+01
  3.7149728734874e+00   7.5196361e-01   2.6401809e-01   2.7283735e+01  -7.4373778e-06  -1.9574213e-06  -2.0228070e-04  -6.0630523e+01
  3.7198481659723e+00   7.5325063e-01   2.6393579e-01   2.7283735e+01  -7.3936820e-06   1.8266311e-05   1.8882365e-03  -6.0630523e+01
  3.7247234584572e+00   7.5453696e-01   2.6375236e-01   2.7283735e+01  -7.2674569e-06   3.1818047e-05   3.2914025e-03  -6.0630523e+01
  3.7295987509421e+00   7.5582227e-01   2.6353219e-01   2.7283735e+01  -7.0944950e-06   3.7651771e-05   3.8981232e-03  -6.0630523e+01
  3.7344740434270e+00   7.5710654e-01   2.6332978e-01   2.7283735e+01  -6.9118507e-06   3.6221452e-05   3.7529235e-03  -6.0630523e+01
  3.7393493359119e+00   7.5838995e-01   2.6318094e-01   2.7283735e+01  -6.7511402e-06   2.9195356e-05   3.0266568e-03  -6.0630523e+01
  3.7442246283968e+00   7.5967281e-01   2.6310092e-01   2.7283735e+01  -6.6337924e-06   1.8969710e-05   1.9671711e-03  -6.0630523e+01
  3.7490999208816e+00   7.6095544e-01   2.6308760e-01   2.7283735e+01  -6.5688854e-06   8.1189894e-06   8.4198709e-04  -6.0630523e+01
  3.7539752133665e+00   7.6223815e-01   2.6312705e-01   2.7283735e+01  -6.5535643e-06  -1.0982448e-06  -1.1387738e-04  -6.0630523e+01
  3.7588505058514e+00   7.6352115e-01   2.6319946e-01   2.7283735e+01  -6.5755545e-06  -7.1002625e-06  -7.3602616e-04  -6.0630523e+01
  3.7637257983363e+00   7.6480453e-01   2.6328415e-01   2.7283735e+01  -6.6170140e-06  -9.1727169e-06  -9.5055467e-04  -6.0630523e+01
  3.7686010908212e+00   7.6608833e-01   2.6336376e-01   2.7283735e+01  -6.6588651e-06  -7.4817207e-06  -7.7508495e-04  -6.0630523e+01
  3.7734763833061e+00   7.6737247e-01   2.6342695e-01   2.7283735e+01  -6.6847731e-06  -2.9254051e-06  -3.0299094e-04  -6.0630523e+01
  3.7783516757910e+00   7.6865687e-01   2.6346950e-01   2.7283735e+01  -6.6840716e-06   3.1364859e-06   3.2480060e-04  -6.0630523e+01
  3.7832269682759e+00   7.6994143e-01   2.6349332e-01   2.7283735e+01  -6.6531929e-06   9.2117294e-06   9.5383968e-04  -6.0630523e+01
  3.7881022607608e+00   7.7122606e-01   2.6350367e-01   2.7283735e+01  -6.5955070e-06   1.3986769e-05   1.4482201e-03  -6.0630523e+01
  3.7929775532457e+00   7.7251073e-01   2.6350557e-01   2.7283735e+01  -6.5198399e-06   1.6551173e-05   1.7137316e-03  -6.0630523e+01
  3.7978528457306e+00   7.7379539e-01   2.6350092e-01   2.7283735e+01  -6.4382029e-06   1.6497582e-05   1.7082129e-03  -6.0630523e+01
  3.8027281382155e+00   7.7508000e-01   2.6348746e-01   2.7283735e+01  -6.3633491e-06   1.3901443e-05   1.4394738e-03  -6.0630523e+01
  3.8076034307003e+00   7.7636452e-01   2.6346016e-01   2.7283735e+01  -6.3066514e-06   9.2199318e-06   9.5480917e-04  -6.0630523e+01
  3.8124787231852e+00   7.7764886e-01   2.6341427e-01   2.7283735e+01  -6.2765658e-06   3.1628569e-06   3.2760014e-04  -6.0630523e+01
  3.8173540156701e+00   7.7893292e-01   2.6334873e-01   2.7283735e+01  -6.2777023e-06  -3.4236607e-06  -3.5470173e-04  -6.0630523e+01
  3.8222293081550e+00   7.8021662e-01   2.6326875e-01   2.7283735e+01  -6.3103992e-06  -9.6483198e-06  -9.9989916e-04  -6.0630523e+01
  3.8271046006399e+00   7.8149993e-01   2.6318652e-01   2.7283735e+01  -6.3707047e-06  -1.4655143e-05  -1.5192535e-03  -6.0630523e+01
  3.8319798931248e+00   7.8278286e-01   2.6312015e-01   2.7283735e+01  -6.4507747e-06  -1.7716555e-05  -1.8370839e-03  -6.0630523e+01
  3.8368551856097e+00   7.8406555e-01   2.6309111e-01   2.7283735e+01  -6.5397789e-06  -1.8346768e-05  -1.9026426e-03  -6.0630523e+01
  3.8417304780946e+00   7.8534825e-01   2.6312049e-01   2.7283735e+01  -6.6253699e-06  -1.6414072e-05  -1.7020233e-03  -6.0630523e+01
  3.8466057705795e+00   7.8663127e-01   2.6322458e-01   2.7283735e+01  -6.6956091e-06  -1.2208806e-05  -1.2654662e-03  -6.0630523e+01
  3.8514810630644e+00   7.8791500e-01   2.6341069e-01   2.7283735e+01  -6.7410214e-06  -6.4268447e-06  -6.6568420e-04  -6.0630523e+01
  3.8563563555493e+00   7.8919984e-01   2.6367401e-01   2.7283735e+01  -6.7563266e-06  -5.7917980e-08  -5.9930776e-06  -6.0630523e+01
  3.8612316480342e+00   7.9048612e-01   2.6399724e-01   2.7283735e+01  -6.7414408e-06   5.7923869e-06   5.9863487e-04  -6.0630523e+01
  3.8661069405191e+00   7.9177407e-01   2.6435321e-01   2.7283735e+01  -6.7015565e-06   1.0092016e-05   1.0415908e-03  -6.0630523e+01
  3.8709822330039e+00   7.9306378e-01   2.6471033e-01   2.7283735e+01  -6.6463857e-06   1.2031273e-05   1.2400652e-03  -6.0630523e+01
  3.8758575254888e+00   7.9435516e-01   2.6503893e-01   2.7283735e+01  -6.5888346e-06   1.1108373e-05   1.1435223e-03  -6.0630523e+01
  3.8807328179737e+00   7.9564803e-01   2.6531644e-01   2.7283735e+01  -6.5433986e-06   7.1651509e-06   7.3682612e-04  -6.0630523e+01
  3.8856081104586e+00   7.9694209e-01   2.6553013e-01   2.7283735e+01  -6.5244404e-06   4.0530535e-07   4.1645910e-05  -6.0630523e+01
  3.8904834029435e+00   7.9823702e-01   2.6567708e-01   2.7283735e+01  -6.5443727e-06  -8.5836940e-06  -8.8150336e-04  -6.0630523e+01
  3.8953586954284e+00   7.9953251e-01   2.6576258e-01   2.7283735e+01  -6.6117418e-06  -1.8817029e-05  -1.9317951e-03  -6.0630523e+01
  3.9002339879133e+00   8.0082829e-01   2.6579823e-01   2.7283735e+01  -6.7293534e-06  -2.8949307e-05  -2.9715971e-03  -6.0630523e+01
  3.9051092803982e+00   8.0212415e-01   2.6580050e-01   2.7283735e+01  -6.8928001e-06  -3.7405742e-05  -3.8396028e-03  -6.0630523e+01
  3.9099845728831e+00   8.0341998e-01   2.6578942e-01   2.7283735e+01  -7.0899016e-06  -4.2618981e-05  -4.3749108e-03  -6.0630523e+01
  3.9148598653680e+00   8.0471577e-01   2.6578656e-01   2.7283735e+01  -7.3014915e-06  -4.3332258e-05  -4.4481776e-03  -6.0630523e+01
  3.9197351578529e+00   8.0601160e-01   2.6581178e-01   2.7283735e+01  -7.5036876e-06  -3.8890677e-05  -3.9918582e-03  -6.0630523e+01
  3.9246104503378e+00   8.0730766e-01   2.6587889e-01   2.7283735e+01  -7.6713730e-06  -2.9437057e-05  -3.0207471e-03  -6.0630523e+01
  3.9294857428226e+00   8.0860417e-01   2.6599165e-01   2.7283735e+01  -7.7822653e-06  -1.5956868e-05  -1.6367542e-03  -6.0630523e+01
  3.9343610353075e+00   8.0990132e-01   2.6614162e-01   2.7283735e+01  -7.8207899e-06  -1.5986493e-07  -1.6388690e-05  -6.0630523e+01
  3.9392363277924e+00   8.1119926e-01   2.6630886e-01   2.7283735e+01  -7.7810114e-06   1.5777070e-05   1.6163841e-03  -6.0630523e+01
  3.9441116202773e+00   8.1249800e-01   2.6646555e-01   2.7283735e+01  -7.6680571e-06   2.9559607e-05   3.0266445e-03  -6.0630523e+01
  3.9489869127622e+00   8.1379741e-01   2.6658151e-01   2.7283735e+01  -7.4977207e-06   3.9161108e-05   4.0080099e-03  -6.0630523e+01
  3.9538622052471e+00   8.1509722e-01   2.6663001e-01   2.7283735e+01  -7.2942345e-06   4.3179051e-05   4.4184290e-03  -6.0630523e+01
  3.9587374977320e+00   8.1639707e-01   2.6659285e-01   2.7283735e+01  -7.0865189e-06   4.1095157e-05   4.2057743e-03  -6.0630523e+01
  3.9636127902169e+00   8.1769650e-01   2.6646350e-01   2.7283735e+01  -6.9035353e-06   3.3380156e-05   3.4178615e-03  -6.0630523e+01
  3.9684880827018e+00   8.1899507e-01   2.6624833e-01   2.7283735e+01  -6.7695940e-06   2.1411899e-05   2.1941793e-03  -6.0630523e+01
  3.9733633751867e+00   8.2029242e-01   2.6596577e-01   2.7283735e+01  -6.7005143e-06   7.2193847e-06   7.4059072e-04  -6.0630523e+01
  3.9782386676716e+00   8.2158828e-01   2.6564364e-01   2.7283735e+01  -6.7013582e-06  -6.8901415e-06  -7.0767288e-04  -6.0630523e+01
  3.9831139601564e+00   8.2288254e-01   2.6531520e-01   2.7283735e+01  -6.7661007e-06  -1.8737262e-05  -1.9268496e-03  -6.0630523e+01
  3.9879892526413e+00   8.2417525e-01   2.6501445e-01   2.7283735e+01  -6.8791860e-06  -2.6627051e-05  -2.7413048e-03  -6.0630523e+01
  3.9928645451262e+00   8.2546664e-01   2.6477145e-01   2.7283735e+01  -7.0185672e-06  -2.9597615e-05  -3.0499267e-03  -6.0630523e+01
  3.9977398376111e+00   8.2675703e-01   2.6460833e-01   2.7283735e+01  -7.1596220e-06  -2.7533456e-05  -2.8389716e-03  -6.0630523e+01
