# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  5.1629347415002e+00   9.3744326e-01   1.1699949e-01   3.6507760e+01   1.9433344e-05  -6.6506452e-08  -2.0752241e-05  -8.1128355e+01
  5.1678100339851e+00   9.3801365e-01   1.1698853e-01   3.6507760e+01   1.9432185e-05  -4.0341003e-07  -1.2588924e-04  -8.1128355e+01
  5.1726853264700e+00   9.3858393e-01   1.1695724e-01   3.6507760e+01   1.9429328e-05  -7.5628565e-07  -2.3607171e-04  -8.1128355e+01
  5.1775606189549e+00   9.3915400e-01   1.1690078e-01   3.6507760e+01   1.9424786e-05  -1.0902699e-06  -3.4048799e-04  -8.1128355e+01
  5.1824359114398e+00   9.3972373e-01   1.1681857e-01   3.6507760e+01   1.9418724e-05  -1.3772144e-06  -4.3040257e-04  -8.1128355e+01
  5.1873112039247e+00   9.4029300e-01   1.1671417e-01   3.6507760e+01   1.9411429e-05  -1.5952104e-06  -4.9897589e-04  -8.1128355e+01
  5.1921864964096e+00   9.4086172e-01   1.1659453e-01   3.6507760e+01   1.9403282e-05  -1.7267565e-06  -5.4067728e-04  -8.1128355e+01
  5.1970617888945e+00   9.4142984e-01   1.1646895e-01   3.6507760e+01   1.9394742e-05  -1.7579158e-06  -5.5102726e-04  -8.1128355e+01
  5.2019370813794e+00   9.4199735e-01   1.1634792e-01   3.6507760e+01   1.9386323e-05  -1.6800509e-06  -5.2716798e-04  -8.1128355e+01
  5.2068123738642e+00   9.4256430e-01   1.1624162e-01   3.6507760e+01   1.9378559e-05  -1.4940302e-06  -4.6922690e-04  -8.1128355e+01
  5.2116876663491e+00   9.4313079e-01   1.1615839e-01   3.6507760e+01   1.9371945e-05  -1.2150207e-06  -3.8187239e-04  -8.1128355e+01
  5.2165629588340e+00   9.4369695e-01   1.1610306e-01   3.6507760e+01   1.9366862e-05  -8.7505843e-07  -2.7515574e-04  -8.1128355e+01
  5.2214382513189e+00   9.4426291e-01   1.1607564e-01   3.6507760e+01   1.9363493e-05  -5.2098687e-07  -1.6385922e-04  -8.1128355e+01
  5.2263135438038e+00   9.4482879e-01   1.1607091e-01   3.6507760e+01   1.9361771e-05  -2.0690194e-07  -6.5076825e-05  -8.1128355e+01
  5.2311888362887e+00   9.4539469e-01   1.1607937e-01   3.6507760e+01   1.9361372e-05   1.7696818e-08   5.5657708e-06  -8.1128355e+01
  5.2360641287736e+00   9.4596063e-01   1.1608956e-01   3.6507760e+01   1.9361771e-05   1.2097064e-07   3.8042756e-05  -8.1128355e+01
  5.2409394212585e+00   9.4652661e-01   1.1609149e-01   3.6507760e+01   1.9362353e-05   9.8883235e-08   3.1096211e-05  -8.1128355e+01
  5.2458147137434e+00   9.4709257e-01   1.1607999e-01   3.6507760e+01   1.9362563e-05  -2.1407963e-08  -6.7329153e-06  -8.1128355e+01
  5.2506900062283e+00   9.4765844e-01   1.1605706e-01   3.6507760e+01   1.9362047e-05  -1.8683819e-07  -5.8773192e-05  -8.1128355e+01
  5.2555652987132e+00   9.4822419e-01   1.1603198e-01   3.6507760e+01   1.9360750e-05  -3.3132122e-07  -1.0424536e-04  -8.1128355e+01
  5.2604405911980e+00   9.4878984e-01   1.1601923e-01   3.6507760e+01   1.9358936e-05  -3.9227893e-07  -1.2343837e-04  -8.1128355e+01
  5.2653158836829e+00   9.4935549e-01   1.1603462e-01   3.6507760e+01   1.9357135e-05  -3.2550439e-07  -1.0241285e-04  -8.1128355e+01
  5.2701911761678e+00   9.4992132e-01   1.1609087e-01   3.6507760e+01   1.9356022e-05  -1.1391278e-07  -3.5822804e-05  -8.1128355e+01
  5.2750664686527e+00   9.5048753e-01   1.1619424e-01   3.6507760e+01   1.9356288e-05   2.3165405e-07   7.2784764e-05  -8.1128355e+01
  5.2799417611376e+00   9.5105437e-01   1.1634311e-01   3.6507760e+01   1.9358511e-05   6.7837371e-07   2.1286954e-04  -8.1128355e+01
  5.2848170536225e+00   9.5162203e-01   1.1652899e-01   3.6507760e+01   1.9363071e-05   1.1808589e-06   3.6995526e-04  -8.1128355e+01
  5.2896923461074e+00   9.5219067e-01   1.1673945e-01   3.6507760e+01   1.9370118e-05   1.6903288e-06   5.2861408e-04  -8.1128355e+01
  5.2945676385923e+00   9.5276037e-01   1.1696189e-01   3.6507760e+01   1.9379569e-05   2.1609116e-06   6.7449357e-04  -8.1128355e+01
  5.2994429310772e+00   9.5333116e-01   1.1718686e-01   3.6507760e+01   1.9391129e-05   2.5523396e-06   7.9514204e-04  -8.1128355e+01
  5.3043182235621e+00   9.5390304e-01   1.1740997e-01   3.6507760e+01   1.9404325e-05   2.8300629e-06   8.7998704e-04  -8.1128355e+01
  5.3091935160470e+00   9.5447601e-01   1.1763194e-01   3.6507760e+01   1.9418525e-05   2.9647433e-06   9.2012539e-04  -8.1128355e+01
  5.3140688085319e+00   9.5505006e-01   1.1785707e-01   3.6507760e+01   1.9432970e-05   2.9329445e-06   9.0851766e-04  -8.1128355e+01
  5.3189441010167e+00   9.5562523e-01   1.1809093e-01   3.6507760e+01   1.9446807e-05   2.7198657e-06   8.4084531e-04  -8.1128355e+01
  5.3238193935016e+00   9.5620158e-01   1.1833802e-01   3.6507760e+01   1.9459142e-05   2.3237054e-06   7.1687258e-04  -8.1128355e+01
  5.3286946859865e+00   9.5677917e-01   1.1860032e-01   3.6507760e+01   1.9469113e-05   1.7602070e-06   5.4183002e-04  -8.1128355e+01
  5.3335699784714e+00   9.5735807e-01   1.1887685e-01   3.6507760e+01   1.9475988e-05   1.0654464e-06   3.2720466e-04  -8.1128355e+01
  5.3384452709563e+00   9.5793835e-01   1.1916419e-01   3.6507760e+01   1.9479259e-05   2.9510748e-07   9.0410661e-05  -8.1128355e+01
  5.3433205634412e+00   9.5852005e-01   1.1945750e-01   3.6507760e+01   1.9478731e-05  -4.8068804e-07  -1.4690450e-04  -8.1128355e+01
  5.3481958559261e+00   9.5910318e-01   1.1975155e-01   3.6507760e+01   1.9474566e-05  -1.1866484e-06  -3.6176463e-04  -8.1128355e+01
  5.3530711484110e+00   9.5968773e-01   1.2004139e-01   3.6507760e+01   1.9467283e-05  -1.7539661e-06  -5.3342746e-04  -8.1128355e+01
  5.3579464408959e+00   9.6027368e-01   1.2032255e-01   3.6507760e+01   1.9457697e-05  -2.1316892e-06  -6.4678813e-04  -8.1128355e+01
  5.3628217333808e+00   9.6086097e-01   1.2059098e-01   3.6507760e+01   1.9446804e-05  -2.2949867e-06  -6.9478517e-04  -8.1128355e+01
  5.3676970258657e+00   9.6144953e-01   1.2084281e-01   3.6507760e+01   1.9435653e-05  -2.2482567e-06  -6.7921967e-04  -8.1128355e+01
  5.3725723183506e+00   9.6203927e-01   1.2107425e-01   3.6507760e+01   1.9425197e-05  -2.0224644e-06  -6.0983771e-04  -8.1128355e+01
  5.3774476108354e+00   9.6263007e-01   1.2128152e-01   3.6507760e+01   1.9416190e-05  -1.6676887e-06  -5.0200210e-04  -8.1128355e+01
  5.3823229033203e+00   9.6322182e-01   1.2146092e-01   3.6507760e+01   1.9409113e-05  -1.2430490e-06  -3.7362581e-04  -8.1128355e+01
  5.3871981958052e+00   9.6381436e-01   1.2160888e-01   3.6507760e+01   1.9404158e-05  -8.0662386e-07  -2.4215361e-04  -8.1128355e+01
  5.3920734882901e+00   9.6440754e-01   1.2172212e-01   3.6507760e+01   1.9401254e-05  -4.0761096e-07  -1.2225356e-04  -8.1128355e+01
  5.3969487807750e+00   9.6500118e-01   1.2179779e-01   3.6507760e+01   1.9400122e-05  -8.2034511e-08  -2.4589084e-05  -8.1128355e+01
  5.4018240732599e+00   9.6559509e-01   1.2183381e-01   3.6507760e+01   1.9400343e-05   1.4786244e-07   4.4307294e-05  -8.1128355e+01
  5.4066993657448e+00   9.6618907e-01   1.2182916e-01   3.6507760e+01   1.9401419e-05   2.7145742e-07   8.1345900e-05  -8.1128355e+01
  5.4115746582297e+00   9.6678292e-01   1.2178407e-01   3.6507760e+01   1.9402824e-05   2.8640852e-07   8.5857974e-05  -8.1128355e+01
  5.4164499507146e+00   9.6737646e-01   1.2169987e-01   3.6507760e+01   1.9404034e-05   1.9584259e-07   5.8749234e-05  -8.1128355e+01
  5.4213252431995e+00   9.6796949e-01   1.2157841e-01   3.6507760e+01   1.9404552e-05   7.2800590e-09   2.1860678e-06  -8.1128355e+01
  5.4262005356844e+00   9.6856184e-01   1.2142121e-01   3.6507760e+01   1.9403929e-05  -2.6650208e-07  -8.0129281e-05  -8.1128355e+01
  5.4310758281693e+00   9.6915333e-01   1.2122862e-01   3.6507760e+01   1.9401797e-05  -6.0563205e-07  -1.8238490e-04  -8.1128355e+01
  5.4359511206541e+00   9.6974379e-01   1.2099954e-01   3.6507760e+01   1.9397904e-05  -9.8208292e-07  -2.9631227e-04  -8.1128355e+01
  5.4408264131390e+00   9.7033304e-01   1.2073178e-01   3.6507760e+01   1.9392155e-05  -1.3610782e-06  -4.1157281e-04  -8.1128355e+01
  5.4457017056239e+00   9.7092089e-01   1.2042328e-01   3.6507760e+01   1.9384630e-05  -1.7056156e-06  -5.1707780e-04  -8.1128355e+01
  5.4505769981088e+00   9.7150712e-01   1.2007363e-01   3.6507760e+01   1.9375583e-05  -1.9831637e-06  -6.0297054e-04  -8.1128355e+01
  5.4554522905937e+00   9.7209155e-01   1.1968546e-01   3.6507760e+01   1.9365400e-05  -2.1722223e-06  -6.6259483e-04  -8.1128355e+01
  5.4603275830786e+00   9.7267401e-01   1.1926510e-01   3.6507760e+01   1.9354535e-05  -2.2660733e-06  -6.9365857e-04  -8.1128355e+01
  5.4652028755635e+00   9.7325435e-01   1.1882225e-01   3.6507760e+01   1.9343440e-05  -2.2720008e-06  -6.9806507e-04  -8.1128355e+01
  5.4700781680484e+00   9.7383250e-01   1.1836880e-01   3.6507760e+01   1.9332504e-05  -2.2061584e-06  -6.8043187e-04  -8.1128355e+01
  5.4749534605333e+00   9.7440844e-01   1.1791730e-01   3.6507760e+01   1.9322031e-05  -2.0862147e-06  -6.4590203e-04  -8.1128355e+01
  5.4798287530182e+00   9.7498221e-01   1.1747953e-01   3.6507760e+01   1.9312252e-05  -1.9249453e-06  -5.9819309e-04  -8.1128355e+01
  5.4847040455031e+00   9.7555391e-01   1.1706556e-01   3.6507760e+01   1.9303350e-05  -1.7275385e-06  -5.3874565e-04  -8.1128355e+01
  5.4895793379879e+00   9.7612366e-01   1.1668347e-01   3.6507760e+01   1.9295501e-05  -1.4936974e-06  -4.6734594e-04  -8.1128355e+01
  5.4944546304729e+00   9.7669164e-01   1.1633923e-01   3.6507760e+01   1.9288886e-05  -1.2234350e-06  -3.8391926e-04  -8.1128355e+01
  5.4993299229577e+00   9.7725805e-01   1.1603657e-01   3.6507760e+01   1.9283667e-05  -9.2374060e-07  -2.9062994e-04  -8.1128355e+01
  5.5042052154426e+00   9.7782309e-01   1.1577645e-01   3.6507760e+01   1.9279947e-05  -6.1280298e-07  -1.9323501e-04  -8.1128355e+01
  5.5090805079275e+00   9.7838696e-01   1.1555627e-01   3.6507760e+01   1.9277713e-05  -3.1940607e-07  -1.0091014e-04  -8.1128355e+01
  5.5139558004124e+00   9.7894985e-01   1.1536916e-01   3.6507760e+01   1.9276793e-05  -7.7067064e-08  -2.4387331e-05  -8.1128355e+01
  5.5188310928973e+00   9.7951189e-01   1.1520394e-01   3.6507760e+01   1.9276863e-05   8.5338975e-08   2.7043647e-05  -8.1128355e+01
  5.5237063853822e+00   9.8007314e-01   1.1504625e-01   3.6507760e+01   1.9277489e-05   1.5317508e-07   4.8607225e-05  -8.1128355e+01
  5.5285816778671e+00   9.8063362e-01   1.1488060e-01   3.6507760e+01   1.9278215e-05   1.3223986e-07   4.2024335e-05  -8.1128355e+01
  5.5334569703520e+00   9.8119323e-01   1.1469321e-01   3.6507760e+01   1.9278668e-05   4.9000998e-08   1.5597407e-05  -8.1128355e+01
  5.5383322628369e+00   9.8175186e-01   1.1447452e-01   3.6507760e+01   1.9278643e-05  -5.5597720e-08  -1.7731004e-05  -8.1128355e+01
  5.5432075553218e+00   9.8230933e-01   1.1422083e-01   3.6507760e+01   1.9278149e-05  -1.3683440e-07  -4.3735609e-05  -8.1128355e+01
  5.5480828478066e+00   9.8286548e-01   1.1393425e-01   3.6507760e+01   1.9277399e-05  -1.5779587e-07  -5.0562263e-05  -8.1128355e+01
  5.5529581402916e+00   9.8342017e-01   1.1362139e-01   3.6507760e+01   1.9276746e-05  -9.7984406e-08  -3.1483432e-05  -8.1128355e+01
  5.5578334327764e+00   9.8397328e-01   1.1329097e-01   3.6507760e+01   1.9276594e-05   4.3613810e-08   1.4054451e-05  -8.1128355e+01
  5.5627087252613e+00   9.8452475e-01   1.1295164e-01   3.6507760e+01   1.9277308e-05   2.5129245e-07   8.1221703e-05  -8.1128355e+01
  5.5675840177462e+00   9.8507456e-01   1.1261040e-01   3.6507760e+01   1.9279147e-05   4.9931962e-07   1.6187706e-04  -8.1128355e+01
  5.5724593102311e+00   9.8562272e-01   1.1227237e-01   3.6507760e+01   1.9282237e-05   7.5945020e-07   2.4695146e-04  -8.1128355e+01
  5.5773346027160e+00   9.8616924e-01   1.1194152e-01   3.6507760e+01   1.9286571e-05   1.0063259e-06   3.2819551e-04  -8.1128355e+01
  5.5822098952009e+00   9.8671418e-01   1.1162192e-01   3.6507760e+01   1.9292031e-05   1.2192179e-06   3.9876498e-04  -8.1128355e+01
  5.5870851876858e+00   9.8725760e-01   1.1131876e-01   3.6507760e+01   1.9298406e-05   1.3805012e-06   4.5274496e-04  -8.1128355e+01
  5.5919604801707e+00   9.8779959e-01   1.1103847e-01   3.6507760e+01   1.9305401e-05   1.4728782e-06   4.8425994e-04  -8.1128355e+01
  5.5968357726556e+00   9.8834029e-01   1.1078795e-01   3.6507760e+01   1.9312633e-05   1.4779743e-06   4.8703428e-04  -8.1128355e+01
  5.6017110651405e+00   9.8887986e-01   1.1057295e-01   3.6507760e+01   1.9319633e-05   1.3782216e-06   4.5504604e-04  -8.1128355e+01
  5.6065863576253e+00   9.8941847e-01   1.1039629e-01   3.6507760e+01   1.9325857e-05   1.1622195e-06   3.8434291e-04  -8.1128355e+01
  5.6114616501103e+00   9.8995632e-01   1.1025657e-01   3.6507760e+01   1.9330734e-05   8.3178385e-07   2.7541728e-04  -8.1128355e+01
  5.6163369425951e+00   9.9049357e-01   1.1014787e-01   3.6507760e+01   1.9333752e-05   4.0757300e-07   1.3508729e-04  -8.1128355e+01
  5.6212122350800e+00   9.9103035e-01   1.1006052e-01   3.6507760e+01   1.9334548e-05  -6.9833544e-08  -2.3164221e-05  -8.1128355e+01
  5.6260875275649e+00   9.9156673e-01   1.0998290e-01   3.6507760e+01   1.9332997e-05  -5.4510690e-07  -1.8094296e-04  -8.1128355e+01
  5.6309628200498e+00   9.9210273e-01   1.0990356e-01   3.6507760e+01   1.9329261e-05  -9.5893802e-07  -3.1854000e-04  -8.1128355e+01
  5.6358381125347e+00   9.9263832e-01   1.0981323e-01   3.6507760e+01   1.9323771e-05  -1.2614130e-06  -4.1936082e-04  -8.1128355e+01
  5.6407134050196e+00   9.9317343e-01   1.0970608e-01   3.6507760e+01   1.9317153e-05  -1.4237134e-06  -4.7378034e-04  -8.1128355e+01
  5.6455886975045e+00   9.9370797e-01   1.0958010e-01   3.6507760e+01   1.9310106e-05  -1.4442375e-06  -4.8116285e-04  -8.1128355e+01
  5.6504639899894e+00   9.9424185e-01   1.0943655e-01   3.6507760e+01   1.9303269e-05  -1.3471722e-06  -4.4941329e-04  -8.1128355e+01
  5.6553392824743e+00   9.9477499e-01   1.0927893e-01   3.6507760e+01   1.9297116e-05  -1.1742004e-06  -3.9227531e-04  -8.1128355e+01
  5.6602145749592e+00   9.9530734e-01   1.0911187e-01   3.6507760e+01   1.9291897e-05  -9.7230842e-07  -3.2532485e-04  -8.1128355e+01
  5.6650898674440e+00   9.9583886e-01   1.0894017e-01   3.6507760e+01   1.9287648e-05  -7.8168121e-07  -2.6195507e-04  -8.1128355e+01
  5.6699651599289e+00   9.9636954e-01   1.0876833e-01   3.6507760e+01   1.9284243e-05  -6.2718506e-07  -2.1051276e-04  -8.1128355e+01
  5.6748404524138e+00   9.9689939e-01   1.0860031e-01   3.6507760e+01   1.9281484e-05  -5.1530023e-07  -1.7322654e-04  -8.1128355e+01
  5.6797157448987e+00   9.9742844e-01   1.0843955e-01   3.6507760e+01   1.9279180e-05  -4.3632839e-07  -1.4689632e-04  -8.1128355e+01
  5.6845910373836e+00   9.9795673e-01   1.0828887e-01   3.6507760e+01   1.9277220e-05  -3.7005140e-07  -1.2475657e-04  -8.1128355e+01
  5.6894663298685e+00   9.9848432e-01   1.0815022e-01   3.6507760e+01   1.9275603e-05  -2.9230309e-07  -9.8671379e-05  -8.1128355e+01
  5.6943416223534e+00   9.9901126e-01   1.0802431e-01   3.6507760e+01   1.9274442e-05  -1.8026126e-07  -6.0920868e-05  -8.1128355e+01
  5.6992169148383e+00   9.9953762e-01   1.0791022e-01   3.6507760e+01   1.9273954e-05  -1.5383177e-08  -5.2043759e-06  -8.1128355e+01
  5.7040922073232e+00   1.0000634e+00   1.0780507e-01   3.6507760e+01   1.9274432e-05   2.1576853e-07   7.3069158e-05  -8.1128355e+01
  5.7089674998081e+00   1.0005888e+00   1.0770416e-01   3.6507760e+01   1.9276223e-05   5.2162329e-07   1.7681117e-04  -8.1128355e+01
  5.7138427922930e+00   1.0011136e+00   1.0760137e-01   3.6507760e+01   1.9279701e-05   9.0526159e-07   3.0714360e-04  -8.1128355e+01
  5.7187180847779e+00   1.0016379e+00   1.0749007e-01   3.6507760e+01   1.9285239e-05   1.3628809e-06   4.6288676e-04  -8.1128355e+01
  5.7235933772628e+00   1.0021617e+00   1.0736413e-01   3.6507760e+01   1.9293169e-05   1.8813675e-06   6.3973429e-04  -8.1128355e+01
  5.7284686697476e+00   1.0026847e+00   1.0721902e-01   3.6507760e+01   1.9303730e-05   2.4362325e-06   8.2952994e-04  -8.1128355e+01
  5.7333439622325e+00   1.0032070e+00   1.0705272e-01   3.6507760e+01   1.9317015e-05   2.9915381e-06   1.0201922e-03  -8.1128355e+01
  5.7382192547174e+00   1.0037285e+00   1.0686617e-01   3.6507760e+01   1.9332915e-05   3.5029795e-06   1.1966924e-03  -8.1128355e+01
  5.7430945472023e+00   1.0042490e+00   1.0666338e-01   3.6507760e+01   1.9351100e-05   3.9241627e-06   1.3431263e-03  -8.1128355e+01
  5.7479698396872e+00   1.0047685e+00   1.0645119e-01   3.6507760e+01   1.9371023e-05   4.2147958e-06   1.4454770e-03  -8.1128355e+01
  5.7528451321721e+00   1.0052869e+00   1.0623883e-01   3.6507760e+01   1.9391975e-05   4.3485780e-06   1.4943391e-03  -8.1128355e+01
  5.7577204246570e+00   1.0058043e+00   1.0603732e-01   3.6507760e+01   1.9413165e-05   4.3184378e-06   1.4868019e-03  -8.1128355e+01
  5.7625957171419e+00   1.0063208e+00   1.0585885e-01   3.6507760e+01   1.9433819e-05   4.1375278e-06   1.4269178e-03  -8.1128355e+01
  5.7674710096268e+00   1.0068366e+00   1.0571591e-01   3.6507760e+01   1.9453272e-05   3.8357484e-06   1.3246310e-03  -8.1128355e+01
  5.7723463021117e+00   1.0073517e+00   1.0562023e-01   3.6507760e+01   1.9471032e-05   3.4530236e-06   1.1935418e-03  -8.1128355e+01
  5.7772215945966e+00   1.0078665e+00   1.0558128e-01   3.6507760e+01   1.9486813e-05   3.0315442e-06   1.0482435e-03  -8.1128355e+01
  5.7820968870815e+00   1.0083813e+00   1.0560471e-01   3.6507760e+01   1.9500522e-05   2.6093409e-06   9.0205437e-04  -8.1128355e+01
  5.7869721795663e+00   1.0088963e+00   1.0569096e-01   3.6507760e+01   1.9512238e-05   2.2168229e-06   7.6573475e-04  -8.1128355e+01
  5.7918474720512e+00   1.0094119e+00   1.0583437e-01   3.6507760e+01   1.9522163e-05   1.8766026e-06   6.4733753e-04  -8.1128355e+01
  5.7967227645361e+00   1.0099284e+00   1.0602325e-01   3.6507760e+01   1.9530599e-05   1.6055584e-06   5.5285366e-04  -8.1128355e+01
  5.8015980570210e+00   1.0104458e+00   1.0624088e-01   3.6507760e+01   1.9537916e-05   1.4172228e-06   4.8700304e-04  -8.1128355e+01
  5.8064733495059e+00   1.0109643e+00   1.0646717e-01   3.6507760e+01   1.9544547e-05   1.3225836e-06   4.5351600e-04  -8.1128355e+01
  5.8113486419908e+00   1.0114839e+00   1.0668069e-01   3.6507760e+01   1.9550968e-05   1.3283040e-06   4.5456587e-04  -8.1128355e+01
  5.8162239344757e+00   1.0120045e+00   1.0686041e-01   3.6507760e+01   1.9557669e-05   1.4328356e-06   4.8951353e-04  -8.1128355e+01
  5.8210992269606e+00   1.0125258e+00   1.0698696e-01   3.6507760e+01   1.9565102e-05   1.6222907e-06   5.5358338e-04  -8.1128355e+01
  5.8259745194455e+00   1.0130476e+00   1.0704332e-01   3.6507760e+01   1.9573616e-05   1.8685597e-06   6.3728338e-04  -8.1128355e+01
  5.8308498119304e+00   1.0135694e+00   1.0701517e-01   3.6507760e+01   1.9583390e-05   2.1316218e-06   7.2719351e-04  -8.1128355e+01
  5.8357251044153e+00   1.0140909e+00   1.0689113e-01   3.6507760e+01   1.9594395e-05   2.3664228e-06   8.0823162e-04  -8.1128355e+01
  5.8406003969002e+00   1.0146115e+00   1.0666321e-01   3.6507760e+01   1.9606385e-05   2.5327057e-06   8.6687253e-04  -8.1128355e+01
  5.8454756893850e+00   1.0151307e+00   1.0632741e-01   3.6507760e+01   1.9618955e-05   2.6046771e-06   8.9432185e-04  -8.1128355e+01
  5.8503509818699e+00   1.0156480e+00   1.0588431e-01   3.6507760e+01   1.9631622e-05   2.5770838e-06   8.8855049e-04  -8.1128355e+01
  5.8552262743548e+00   1.0161629e+00   1.0533935e-01   3.6507760e+01   1.9643934e-05   2.4653941e-06   8.5443864e-04  -8.1128355e+01
  5.8601015668397e+00   1.0166749e+00   1.0470245e-01   3.6507760e+01   1.9655551e-05   2.2999004e-06   8.0193168e-04  -8.1128355e+01
  5.8649768593246e+00   1.0171836e+00   1.0398696e-01   3.6507760e+01   1.9666301e-05   2.1157941e-06   7.4281335e-04  -8.1128355e+01
  5.8698521518095e+00   1.0176886e+00   1.0320818e-01   3.6507760e+01   1.9676171e-05   1.9426639e-06   6.8717721e-04  -8.1128355e+01
  5.8747274442944e+00   1.0181897e+00   1.0238173e-01   3.6507760e+01   1.9685263e-05   1.7969021e-06   6.4074783e-04  -8.1128355e+01
  5.8796027367793e+00   1.0186867e+00   1.0152239e-01   3.6507760e+01   1.9693717e-05   1.6792377e-06   6.0385899e-04  -8.1128355e+01
  5.8844780292642e+00   1.0191794e+00   1.0064353e-01   3.6507760e+01   1.9701645e-05   1.5776637e-06   5.7228684e-04  -8.1128355e+01
  5.8893533217491e+00   1.0196679e+00   9.9757357e-02   3.6507760e+01   1.9709080e-05   1.4741719e-06   5.3949619e-04  -8.1128355e+01
  5.8942286142340e+00   1.0201520e+00   9.8875607e-02   3.6507760e+01   1.9715971e-05   1.3525942e-06   4.9941724e-04  -8.1128355e+01
  5.8991039067189e+00   1.0206318e+00   9.8010278e-02   3.6507760e+01   1.9722204e-05   1.2047718e-06   4.4876437e-04  -8.1128355e+01
  5.9039791992037e+00   1.0211075e+00   9.7173981e-02   3.6507760e+01   1.9727653e-05   1.0331490e-06   3.8814873e-04  -8.1128355e+01
  5.9088544916886e+00   1.0215793e+00   9.6379570e-02   3.6507760e+01   1.9732228e-05   8.4931657e-07   3.2171388e-04  -8.1128355e+01
  5.9137297841735e+00   1.0220473e+00   9.5639060e-02   3.6507760e+01   1.9735911e-05   6.6947957e-07   2.5555667e-04  -8.1128355e+01
  5.9186050766584e+00   1.0225118e+00   9.4962103e-02   3.6507760e+01   1.9738760e-05   5.0877530e-07   1.9559641e-04  -8.1128355e+01
  5.9234803691433e+00   1.0229732e+00   9.4354471e-02   3.6507760e+01   1.9740895e-05   3.7654123e-07   1.4569184e-04  -8.1128355e+01
  5.9283556616282e+00   1.0234318e+00   9.3817038e-02   3.6507760e+01   1.9742461e-05   2.7405502e-07   1.0664518e-04  -8.1128355e+01
  5.9332309541131e+00   1.0238880e+00   9.3345556e-02   3.6507760e+01   1.9743591e-05   1.9522263e-07   7.6352225e-05  -8.1128355e+01
