# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.4419564943335e+00   4.8559749e-01   3.2134689e-01   2.7283639e+01  -8.0371618e-05  -8.5243148e-04  -7.2374849e-02  -6.0630523e+01
  3.4468317868184e+00   4.8716240e-01   3.2063610e-01   2.7283642e+01  -8.4494507e-05  -8.3919854e-04  -7.1409277e-02  -6.0630523e+01
  3.4517070793033e+00   4.8872365e-01   3.1985824e-01   2.7283645e+01  -8.8551892e-05  -8.2584572e-04  -7.0443960e-02  -6.0630523e+01
  3.4565823717882e+00   4.9028102e-01   3.1904550e-01   2.7283647e+01  -9.2548175e-05  -8.1447887e-04  -6.9651361e-02  -6.0630523e+01
  3.4614576642731e+00   4.9183430e-01   3.1817769e-01   2.7283648e+01  -9.6499505e-05  -8.0767050e-04  -6.9257518e-02  -6.0630523e+01
  3.4663329567579e+00   4.9338316e-01   3.1723384e-01   2.7283647e+01  -1.0043353e-04  -8.0736092e-04  -6.9436950e-02  -6.0630523e+01
  3.4712082492428e+00   4.9492733e-01   3.1627025e-01   2.7283645e+01  -1.0438303e-04  -8.1361381e-04  -7.0187918e-02  -6.0630523e+01
  3.4760835417277e+00   4.9646703e-01   3.1542624e-01   2.7283642e+01  -1.0837543e-04  -8.2432047e-04  -7.1301821e-02  -6.0630523e+01
  3.4809588342126e+00   4.9800322e-01   3.1483852e-01   2.7283639e+01  -1.1242444e-04  -8.3625133e-04  -7.2468830e-02  -6.0630523e+01
  3.4858341266975e+00   4.9953731e-01   3.1454708e-01   2.7283637e+01  -1.1652855e-04  -8.4661699e-04  -7.3435080e-02  -6.0630523e+01
  3.4907094191824e+00   5.0107058e-01   3.1447981e-01   2.7283635e+01  -1.2067589e-04  -8.5394948e-04  -7.4086937e-02  -6.0630523e+01
  3.4955847116673e+00   5.0260384e-01   3.1451972e-01   2.7283634e+01  -1.2485050e-04  -8.5792392e-04  -7.4422303e-02  -6.0630523e+01
  3.5004600041522e+00   5.0413738e-01   3.1458700e-01   2.7283634e+01  -1.2903632e-04  -8.5869591e-04  -7.4473340e-02  -6.0630523e+01
  3.5053352966371e+00   5.0567128e-01   3.1467032e-01   2.7283634e+01  -1.3321835e-04  -8.5650845e-04  -7.4263958e-02  -6.0630523e+01
  3.5102105891220e+00   5.0720569e-01   3.1479550e-01   2.7283636e+01  -1.3738308e-04  -8.5179343e-04  -7.3825773e-02  -6.0630523e+01
  3.5150858816069e+00   5.0874083e-01   3.1496922e-01   2.7283637e+01  -1.4152028e-04  -8.4546743e-04  -7.3237082e-02  -6.0630523e+01
  3.5199611740917e+00   5.1027686e-01   3.1514764e-01   2.7283639e+01  -1.4562566e-04  -8.3903916e-04  -7.2639102e-02  -6.0630523e+01
  3.5248364665766e+00   5.1181361e-01   3.1525381e-01   2.7283640e+01  -1.4970335e-04  -8.3435737e-04  -7.2209455e-02  -6.0630523e+01
  3.5297117590615e+00   5.1335055e-01   3.1522735e-01   2.7283640e+01  -1.5376622e-04  -8.3307080e-04  -7.2104163e-02  -6.0630523e+01
  3.5345870515464e+00   5.1488702e-01   3.1506476e-01   2.7283639e+01  -1.5783343e-04  -8.3606001e-04  -7.2400227e-02  -6.0630523e+01
  3.5394623440313e+00   5.1642245e-01   3.1481606e-01   2.7283638e+01  -1.6192584e-04  -8.4316011e-04  -7.3072750e-02  -6.0630523e+01
  3.5443376365162e+00   5.1795657e-01   3.1453812e-01   2.7283635e+01  -1.6606114e-04  -8.5332384e-04  -7.4018933e-02  -6.0630523e+01
  3.5492129290011e+00   5.1948931e-01   3.1424353e-01   2.7283632e+01  -1.7025060e-04  -8.6507140e-04  -7.5108276e-02  -6.0630523e+01
  3.5540882214860e+00   5.2102049e-01   3.1389210e-01   2.7283629e+01  -1.7449815e-04  -8.7691041e-04  -7.6221408e-02  -6.0630523e+01
  3.5589635139709e+00   5.2254970e-01   3.1343781e-01   2.7283626e+01  -1.7880082e-04  -8.8752822e-04  -7.7256116e-02  -6.0630523e+01
  3.5638388064558e+00   5.2407645e-01   3.1289201e-01   2.7283624e+01  -1.8314982e-04  -8.9582816e-04  -7.8114612e-02  -6.0630523e+01
  3.5687140989407e+00   5.2560049e-01   3.1234305e-01   2.7283622e+01  -1.8753169e-04  -9.0102548e-04  -7.8705893e-02  -6.0630523e+01
  3.5735893914256e+00   5.2712209e-01   3.1190804e-01   2.7283621e+01  -1.9193043e-04  -9.0287420e-04  -7.8977374e-02  -6.0630523e+01
  3.5784646839104e+00   5.2864202e-01   3.1165611e-01   2.7283621e+01  -1.9633055e-04  -9.0181349e-04  -7.8948356e-02  -6.0630523e+01
  3.5833399763953e+00   5.3016116e-01   3.1157089e-01   2.7283622e+01  -2.0072009e-04  -8.9877071e-04  -7.8703502e-02  -6.0630523e+01
  3.5882152688802e+00   5.3168017e-01   3.1158171e-01   2.7283623e+01  -2.0509183e-04  -8.9467904e-04  -7.8342485e-02  -6.0630523e+01
  3.5930905613651e+00   5.3319932e-01   3.1162502e-01   2.7283624e+01  -2.0944228e-04  -8.9011806e-04  -7.7932274e-02  -6.0630523e+01
  3.5979658538500e+00   5.3471871e-01   3.1167157e-01   2.7283625e+01  -2.1376999e-04  -8.8540408e-04  -7.7507979e-02  -6.0630523e+01
  3.6028411463349e+00   5.3623828e-01   3.1169827e-01   2.7283627e+01  -2.1807518e-04  -8.8097147e-04  -7.7113347e-02  -6.0630523e+01
  3.6077164388198e+00   5.3775782e-01   3.1164747e-01   2.7283627e+01  -2.2236099e-04  -8.7755586e-04  -7.6826893e-02  -6.0630523e+01
  3.6125917313047e+00   5.3927673e-01   3.1142953e-01   2.7283628e+01  -2.2663436e-04  -8.7590868e-04  -7.6736353e-02  -6.0630523e+01
  3.6174670237896e+00   5.4079400e-01   3.1097471e-01   2.7283627e+01  -2.3090485e-04  -8.7629197e-04  -7.6882212e-02  -6.0630523e+01
  3.6223423162745e+00   5.4230844e-01   3.1028446e-01   2.7283626e+01  -2.3518151e-04  -8.7826161e-04  -7.7226431e-02  -6.0630523e+01
  3.6272176087594e+00   5.4381906e-01   3.0943064e-01   2.7283625e+01  -2.3947000e-04  -8.8097554e-04  -7.7678817e-02  -6.0630523e+01
  3.6320929012442e+00   5.4532531e-01   3.0850489e-01   2.7283624e+01  -2.4377205e-04  -8.8374485e-04  -7.8156823e-02  -6.0630523e+01
  3.6369681937292e+00   5.4682700e-01   3.0756984e-01   2.7283622e+01  -2.4808715e-04  -8.8633671e-04  -7.8624341e-02  -6.0630523e+01
  3.6418434862140e+00   5.4832418e-01   3.0665832e-01   2.7283621e+01  -2.5241461e-04  -8.8883681e-04  -7.9080477e-02  -6.0630523e+01
  3.6467187786989e+00   5.4981706e-01   3.0581335e-01   2.7283620e+01  -2.5675422e-04  -8.9131563e-04  -7.9520128e-02  -6.0630523e+01
  3.6515940711838e+00   5.5130615e-01   3.0511729e-01   2.7283618e+01  -2.6110564e-04  -8.9365857e-04  -7.9911039e-02  -6.0630523e+01
  3.6564693636687e+00   5.5279244e-01   3.0466847e-01   2.7283618e+01  -2.6546773e-04  -8.9567764e-04  -8.0209567e-02  -6.0630523e+01
  3.6613446561536e+00   5.5427729e-01   3.0451729e-01   2.7283617e+01  -2.6983872e-04  -8.9733699e-04  -8.0398059e-02  -6.0630523e+01
  3.6662199486385e+00   5.5576207e-01   3.0461775e-01   2.7283617e+01  -2.7421730e-04  -8.9884736e-04  -8.0506822e-02  -6.0630523e+01
  3.6710952411234e+00   5.5724772e-01   3.0484198e-01   2.7283616e+01  -2.7860352e-04  -9.0050858e-04  -8.0596284e-02  -6.0630523e+01
  3.6759705336083e+00   5.5873447e-01   3.0505107e-01   2.7283616e+01  -2.8299845e-04  -9.0238523e-04  -8.0708888e-02  -6.0630523e+01
  3.6808458260932e+00   5.6022202e-01   3.0516690e-01   2.7283616e+01  -2.8740232e-04  -9.0407975e-04  -8.0829751e-02  -6.0630523e+01
  3.6857211185781e+00   5.6170988e-01   3.0519045e-01   2.7283616e+01  -2.9181248e-04  -9.0486886e-04  -8.0894060e-02  -6.0630523e+01
  3.6905964110630e+00   5.6319772e-01   3.0516043e-01   2.7283616e+01  -2.9622293e-04  -9.0420628e-04  -8.0842778e-02  -6.0630523e+01
  3.6954717035479e+00   5.6468532e-01   3.0509719e-01   2.7283616e+01  -3.0062665e-04  -9.0224983e-04  -8.0684579e-02  -6.0630523e+01
  3.7003469960327e+00   5.6617250e-01   3.0498371e-01   2.7283617e+01  -3.0501952e-04  -8.9998038e-04  -8.0511578e-02  -6.0630523e+01
  3.7052222885176e+00   5.6765894e-01   3.0479591e-01   2.7283617e+01  -3.0940345e-04  -8.9877522e-04  -8.0453307e-02  -6.0630523e+01
  3.7100975810025e+00   5.6914430e-01   3.0454714e-01   2.7283616e+01  -3.1378666e-04  -8.9974749e-04  -8.0606127e-02  -6.0630523e+01
  3.7149728734874e+00   5.7062841e-01   3.0430083e-01   2.7283615e+01  -3.1818120e-04  -9.0335248e-04  -8.0994591e-02  -6.0630523e+01
  3.7198481659723e+00   5.7211151e-01   3.0413784e-01   2.7283613e+01  -3.2259980e-04  -9.0949398e-04  -8.1588934e-02  -6.0630523e+01
  3.7247234584572e+00   5.7359414e-01   3.0410837e-01   2.7283611e+01  -3.2705416e-04  -9.1790181e-04  -8.2351157e-02  -6.0630523e+01
  3.7295987509421e+00   5.7507697e-01   3.0421004e-01   2.7283608e+01  -3.3155475e-04  -9.2835824e-04  -8.3261429e-02  -6.0630523e+01
  3.7344740434270e+00   5.7656054e-01   3.0440492e-01   2.7283605e+01  -3.3611093e-04  -9.4058013e-04  -8.4303554e-02  -6.0630523e+01
  3.7393493359119e+00   5.7804521e-01   3.0465096e-01   2.7283602e+01  -3.4072991e-04  -9.5394251e-04  -8.5432153e-02  -6.0630523e+01
  3.7442246283968e+00   5.7953114e-01   3.0491513e-01   2.7283598e+01  -3.4541474e-04  -9.6738418e-04  -8.6560879e-02  -6.0630523e+01
  3.7490999208816e+00   5.8101833e-01   3.0516137e-01   2.7283595e+01  -3.5016264e-04  -9.7964888e-04  -8.7587571e-02  -6.0630523e+01
  3.7539752133665e+00   5.8250656e-01   3.0533536e-01   2.7283592e+01  -3.5496507e-04  -9.8969713e-04  -8.8435526e-02  -6.0630523e+01
  3.7588505058514e+00   5.8399531e-01   3.0537025e-01   2.7283590e+01  -3.5980965e-04  -9.9697950e-04  -8.9076063e-02  -6.0630523e+01
  3.7637257983363e+00   5.8548377e-01   3.0521399e-01   2.7283589e+01  -3.6468250e-04  -1.0014009e-03  -8.9516899e-02  -6.0630523e+01
  3.7686010908212e+00   5.8697096e-01   3.0485583e-01   2.7283588e+01  -3.6956993e-04  -1.0030817e-03  -8.9772489e-02  -6.0630523e+01
  3.7734763833061e+00   5.8845595e-01   3.0433062e-01   2.7283588e+01  -3.7445899e-04  -1.0021816e-03  -8.9846723e-02  -6.0630523e+01
  3.7783516757910e+00   5.8993809e-01   3.0369944e-01   2.7283588e+01  -3.7933766e-04  -9.9895769e-04  -8.9743826e-02  -6.0630523e+01
  3.7832269682759e+00   5.9141702e-01   3.0302462e-01   2.7283589e+01  -3.8419586e-04  -9.9397290e-04  -8.9494866e-02  -6.0630523e+01
  3.7881022607608e+00   5.9289266e-01   3.0235773e-01   2.7283590e+01  -3.8902732e-04  -9.8820850e-04  -8.9172107e-02  -6.0630523e+01
  3.7929775532457e+00   5.9436517e-01   3.0174406e-01   2.7283591e+01  -3.9383135e-04  -9.8292128e-04  -8.8875393e-02  -6.0630523e+01
  3.7978528457306e+00   5.9583492e-01   3.0123152e-01   2.7283591e+01  -3.9861343e-04  -9.7932950e-04  -8.8701293e-02  -6.0630523e+01
  3.8027281382155e+00   5.9730253e-01   3.0086903e-01   2.7283591e+01  -4.0338429e-04  -9.7835781e-04  -8.8720046e-02  -6.0630523e+01
  3.8076034307003e+00   5.9876882e-01   3.0068992e-01   2.7283590e+01  -4.0815829e-04  -9.8057105e-04  -8.8973714e-02  -6.0630523e+01
  3.8124787231852e+00   6.0023471e-01   3.0068986e-01   2.7283589e+01  -4.1295165e-04  -9.8620423e-04  -8.9484861e-02  -6.0630523e+01
  3.8173540156701e+00   6.0170094e-01   3.0081593e-01   2.7283586e+01  -4.1778088e-04  -9.9510764e-04  -9.0254879e-02  -6.0630523e+01
  3.8222293081550e+00   6.0316792e-01   3.0097776e-01   2.7283583e+01  -4.2266039e-04  -1.0065715e-03  -9.1245533e-02  -6.0630523e+01
  3.8271046006399e+00   6.0463557e-01   3.0107747e-01   2.7283579e+01  -4.2759944e-04  -1.0192090e-03  -9.2360512e-02  -6.0630523e+01
  3.8319798931248e+00   6.0610338e-01   3.0104093e-01   2.7283575e+01  -4.3259909e-04  -1.0311162e-03  -9.3450874e-02  -6.0630523e+01
  3.8368551856097e+00   6.0757059e-01   3.0083281e-01   2.7283572e+01  -4.3765074e-04  -1.0403336e-03  -9.4351471e-02  -6.0630523e+01
  3.8417304780946e+00   6.0903635e-01   3.0045197e-01   2.7283570e+01  -4.4273730e-04  -1.0453952e-03  -9.4930697e-02  -6.0630523e+01
  3.8466057705795e+00   6.1049985e-01   2.9991911e-01   2.7283570e+01  -4.4783658e-04  -1.0456805e-03  -9.5125299e-02  -6.0630523e+01
  3.8514810630644e+00   6.1196045e-01   2.9927113e-01   2.7283570e+01  -4.5292557e-04  -1.0414326e-03  -9.4944004e-02  -6.0630523e+01
  3.8563563555493e+00   6.1341771e-01   2.9856324e-01   2.7283572e+01  -4.5798420e-04  -1.0335290e-03  -9.4446868e-02  -6.0630523e+01
  3.8612316480342e+00   6.1487153e-01   2.9786769e-01   2.7283575e+01  -4.6299766e-04  -1.0232033e-03  -9.3721620e-02  -6.0630523e+01
  3.8661069405191e+00   6.1632214e-01   2.9726015e-01   2.7283577e+01  -4.6795763e-04  -1.0118675e-03  -9.2872745e-02  -6.0630523e+01
  3.8709822330039e+00   6.1777014e-01   2.9679905e-01   2.7283580e+01  -4.7286296e-04  -1.0010263e-03  -9.2020445e-02  -6.0630523e+01
  3.8758575254888e+00   6.1921633e-01   2.9651258e-01   2.7283583e+01  -4.7771984e-04  -9.9215674e-04  -9.1293227e-02  -6.0630523e+01
  3.8807328179737e+00   6.2066156e-01   2.9640210e-01   2.7283584e+01  -4.8254107e-04  -9.8645791e-04  -9.0802687e-02  -6.0630523e+01
  3.8856081104586e+00   6.2210668e-01   2.9645562e-01   2.7283585e+01  -4.8734393e-04  -9.8452375e-04  -9.0608291e-02  -6.0630523e+01
  3.8904834029435e+00   6.2355244e-01   2.9665700e-01   2.7283585e+01  -4.9214655e-04  -9.8614362e-04  -9.0695762e-02  -6.0630523e+01
  3.8953586954284e+00   6.2499951e-01   2.9698238e-01   2.7283584e+01  -4.9696421e-04  -9.9041309e-04  -9.0988626e-02  -6.0630523e+01
  3.9002339879133e+00   6.2644839e-01   2.9738924e-01   2.7283582e+01  -5.0180682e-04  -9.9613680e-04  -9.1389252e-02  -6.0630523e+01
  3.9051092803982e+00   6.2789932e-01   2.9781235e-01   2.7283581e+01  -5.0667875e-04  -1.0022808e-03  -9.1822277e-02  -6.0630523e+01
  3.9099845728831e+00   6.2935220e-01   2.9817633e-01   2.7283580e+01  -5.1158023e-04  -1.0081932e-03  -9.2251188e-02  -6.0630523e+01
  3.9148598653680e+00   6.3080657e-01   2.9842038e-01   2.7283578e+01  -5.1650916e-04  -1.0135116e-03  -9.2661978e-02  -6.0630523e+01
  3.9197351578529e+00   6.3226176e-01   2.9851832e-01   2.7283577e+01  -5.2146190e-04  -1.0179354e-03  -9.3035893e-02  -6.0630523e+01
  3.9246104503378e+00   6.3371708e-01   2.9847884e-01   2.7283576e+01  -5.2643325e-04  -1.0211299e-03  -9.3340198e-02  -6.0630523e+01
  3.9294857428226e+00   6.3517190e-01   2.9832680e-01   2.7283575e+01  -5.3141651e-04  -1.0228549e-03  -9.3545528e-02  -6.0630523e+01
  3.9343610353075e+00   6.3662575e-01   2.9808245e-01   2.7283575e+01  -5.3640454e-04  -1.0231755e-03  -9.3651561e-02  -6.0630523e+01
  3.9392363277924e+00   6.3807820e-01   2.9775617e-01   2.7283575e+01  -5.4139147e-04  -1.0225370e-03  -9.3695676e-02  -6.0630523e+01
  3.9441116202773e+00   6.3952888e-01   2.9736035e-01   2.7283574e+01  -5.4637430e-04  -1.0216233e-03  -9.3736555e-02  -6.0630523e+01
  3.9489869127622e+00   6.4097751e-01   2.9692355e-01   2.7283574e+01  -5.5135344e-04  -1.0211085e-03  -9.3827144e-02  -6.0630523e+01
  3.9538622052471e+00   6.4242399e-01   2.9649072e-01   2.7283574e+01  -5.5633214e-04  -1.0214747e-03  -9.3997816e-02  -6.0630523e+01
  3.9587374977320e+00   6.4386848e-01   2.9610723e-01   2.7283573e+01  -5.6131542e-04  -1.0229747e-03  -9.4257764e-02  -6.0630523e+01
  3.9636127902169e+00   6.4531128e-01   2.9579855e-01   2.7283571e+01  -5.6630906e-04  -1.0256825e-03  -9.4605883e-02  -6.0630523e+01
  3.9684880827018e+00   6.4675276e-01   2.9555946e-01   2.7283570e+01  -5.7131882e-04  -1.0295312e-03  -9.5037684e-02  -6.0630523e+01
  3.9733633751867e+00   6.4819318e-01   2.9535763e-01   2.7283568e+01  -5.7634981e-04  -1.0343083e-03  -9.5543903e-02  -6.0630523e+01
  3.9782386676716e+00   6.4963262e-01   2.9514692e-01   2.7283566e+01  -5.8140570e-04  -1.0396662e-03  -9.6107391e-02  -6.0630523e+01
  3.9831139601564e+00   6.5107091e-01   2.9488287e-01   2.7283564e+01  -5.8648833e-04  -1.0452015e-03  -9.6705590e-02  -6.0630523e+01
  3.9879892526413e+00   6.5250771e-01   2.9453635e-01   2.7283562e+01  -5.9159765e-04  -1.0505804e-03  -9.7317615e-02  -6.0630523e+01
  3.9928645451262e+00   6.5394261e-01   2.9410341e-01   2.7283560e+01  -5.9673240e-04  -1.0556257e-03  -9.7928913e-02  -6.0630523e+01
  3.9977398376111e+00   6.5537522e-01   2.9360920e-01   2.7283558e+01  -6.0189083e-04  -1.0603175e-03  -9.8529727e-02  -6.0630523e+01
  4.0026151300960e+00   6.5680537e-01   2.9310238e-01   2.7283555e+01  -6.0707141e-04  -1.0647351e-03  -9.9111303e-02  -6.0630523e+01
  4.0074904225809e+00   6.5823313e-01   2.9263875e-01   2.7283553e+01  -6.1227308e-04  -1.0690010e-03  -9.9666045e-02  -6.0630523e+01
  4.0123657150658e+00   6.5965884e-01   2.9225978e-01   2.7283552e+01  -6.1749547e-04  -1.0732574e-03  -1.0019263e-01  -6.0630523e+01
  4.0172410075507e+00   6.6108294e-01   2.9197701e-01   2.7283550e+01  -6.2273890e-04  -1.0776569e-03  -1.0070076e-01  -6.0630523e+01
  4.0221163000356e+00   6.6250587e-01   2.9177194e-01   2.7283548e+01  -6.2800445e-04  -1.0823388e-03  -1.0120933e-01  -6.0630523e+01
  4.0269915925205e+00   6.6392793e-01   2.9161133e-01   2.7283546e+01  -6.3329371e-04  -1.0873756e-03  -1.0173631e-01  -6.0630523e+01
  4.0318668850054e+00   6.6534925e-01   2.9146748e-01   2.7283544e+01  -6.3860833e-04  -1.0927045e-03  -1.0228534e-01  -6.0630523e+01
  4.0367421774903e+00   6.6676989e-01   2.9132919e-01   2.7283542e+01  -6.4394918e-04  -1.0980845e-03  -1.0283773e-01  -6.0630523e+01
  4.0416174699751e+00   6.6818987e-01   2.9119687e-01   2.7283540e+01  -6.4931559e-04  -1.1031240e-03  -1.0335663e-01  -6.0630523e+01
  4.0464927624600e+00   6.6960922e-01   2.9106762e-01   2.7283538e+01  -6.5470478e-04  -1.1073917e-03  -1.0380255e-01  -6.0630523e+01
  4.0513680549449e+00   6.7102791e-01   2.9092448e-01   2.7283537e+01  -6.6011213e-04  -1.1105688e-03  -1.0415158e-01  -6.0630523e+01
  4.0562433474298e+00   6.7244581e-01   2.9074156e-01   2.7283536e+01  -6.6553198e-04  -1.1125737e-03  -1.0440525e-01  -6.0630523e+01
  4.0611186399147e+00   6.7386268e-01   2.9050304e-01   2.7283535e+01  -6.7095900e-04  -1.1135935e-03  -1.0458674e-01  -6.0630523e+01
  4.0659939323996e+00   6.7527827e-01   2.9022200e-01   2.7283534e+01  -6.7638930e-04  -1.1140092e-03  -1.0472710e-01  -6.0630523e+01
  4.0708692248845e+00   6.7669247e-01   2.8994266e-01   2.7283534e+01  -6.8182103e-04  -1.1142562e-03  -1.0485124e-01  -6.0630523e+01
  4.0757445173694e+00   6.7810544e-01   2.8972196e-01   2.7283534e+01  -6.8725432e-04  -1.1146945e-03  -1.0497239e-01  -6.0630523e+01
  4.0806198098543e+00   6.7951757e-01   2.8960186e-01   2.7283533e+01  -6.9269075e-04  -1.1155530e-03  -1.0509679e-01  -6.0630523e+01
  4.0854951023392e+00   6.8092939e-01   2.8959086e-01   2.7283533e+01  -6.9813268e-04  -1.1169503e-03  -1.0523243e-01  -6.0630523e+01
  4.0903703948241e+00   6.8234139e-01   2.8966534e-01   2.7283532e+01  -7.0358291e-04  -1.1189434e-03  -1.0539310e-01  -6.0630523e+01
  4.0952456873090e+00   6.8375389e-01   2.8978710e-01   2.7283531e+01  -7.0904440e-04  -1.1215484e-03  -1.0559407e-01  -6.0630523e+01
  4.1001209797939e+00   6.8516703e-01   2.8992338e-01   2.7283530e+01  -7.1452008e-04  -1.1247295e-03  -1.0584380e-01  -6.0630523e+01
  4.1049962722787e+00   6.8658083e-01   2.9005746e-01   2.7283529e+01  -7.2001251e-04  -1.1283870e-03  -1.0613890e-01  -6.0630523e+01
  4.1098715647636e+00   6.8799527e-01   2.9018650e-01   2.7283528e+01  -7.2552366e-04  -1.1323695e-03  -1.0646613e-01  -6.0630523e+01
  4.1147468572485e+00   6.8941033e-01   2.9031198e-01   2.7283526e+01  -7.3105468e-04  -1.1365039e-03  -1.0680866e-01  -6.0630523e+01
  4.1196221497334e+00   6.9082599e-01   2.9042996e-01   2.7283525e+01  -7.3660588e-04  -1.1406213e-03  -1.0715207e-01  -6.0630523e+01
  4.1244974422183e+00   6.9224218e-01   2.9052642e-01   2.7283524e+01  -7.4217679e-04  -1.1445767e-03  -1.0748794e-01  -6.0630523e+01
  4.1293727347032e+00   6.9365874e-01   2.9057867e-01   2.7283522e+01  -7.4776636e-04  -1.1482678e-03  -1.0781518e-01  -6.0630523e+01
  4.1342480271881e+00   6.9507538e-01   2.9056197e-01   2.7283521e+01  -7.5337314e-04  -1.1516472e-03  -1.0813869e-01  -6.0630523e+01
  4.1391233196730e+00   6.9649173e-01   2.9045944e-01   2.7283520e+01  -7.5899562e-04  -1.1547225e-03  -1.0846573e-01  -6.0630523e+01
  4.1439986121579e+00   6.9790737e-01   2.9027206e-01   2.7283519e+01  -7.6463245e-04  -1.1575570e-03  -1.0880217e-01  -6.0630523e+01
  4.1488739046428e+00   6.9932192e-01   2.9002423e-01   2.7283517e+01  -7.7028276e-04  -1.1602891e-03  -1.0915215e-01  -6.0630523e+01
  4.1537491971277e+00   7.0073521e-01   2.8976010e-01   2.7283516e+01  -7.7594662e-04  -1.1631588e-03  -1.0952185e-01  -6.0630523e+01
  4.1586244896126e+00   7.0214727e-01   2.8953000e-01   2.7283514e+01  -7.8162550e-04  -1.1664980e-03  -1.0992354e-01  -6.0630523e+01
  4.1634997820974e+00   7.0355838e-01   2.8937226e-01   2.7283512e+01  -7.8732260e-04  -1.1706561e-03  -1.1037550e-01  -6.0630523e+01
  4.1683750745823e+00   7.0496894e-01   2.8929997e-01   2.7283510e+01  -7.9304261e-04  -1.1758926e-03  -1.1089693e-01  -6.0630523e+01
  4.1732503670672e+00   7.0637934e-01   2.8929999e-01   2.7283508e+01  -7.9879110e-04  -1.1822988e-03  -1.1150107e-01  -6.0630523e+01
  4.1781256595521e+00   7.0778986e-01   2.8934344e-01   2.7283505e+01  -8.0457360e-04  -1.1897773e-03  -1.1218950e-01  -6.0630523e+01
  4.1830009520370e+00   7.0920063e-01   2.8939980e-01   2.7283502e+01  -8.1039472e-04  -1.1980578e-03  -1.1294829e-01  -6.0630523e+01
  4.1878762445219e+00   7.1061166e-01   2.8944518e-01   2.7283498e+01  -8.1625736e-04  -1.2067155e-03  -1.1374666e-01  -6.0630523e+01
  4.1927515370068e+00   7.1202285e-01   2.8946170e-01   2.7283495e+01  -8.2216201e-04  -1.2152005e-03  -1.1453991e-01  -6.0630523e+01
  4.1976268294917e+00   7.1343401e-01   2.8943195e-01   2.7283492e+01  -8.2810632e-04  -1.2229072e-03  -1.1527814e-01  -6.0630523e+01
  4.2025021219766e+00   7.1484486e-01   2.8933619e-01   2.7283489e+01  -8.3408506e-04  -1.2292926e-03  -1.1591841e-01  -6.0630523e+01
  4.2073774144615e+00   7.1625505e-01   2.8915684e-01   2.7283487e+01  -8.4009080e-04  -1.2340001e-03  -1.1643448e-01  -6.0630523e+01
  4.2122527069464e+00   7.1766413e-01   2.8888844e-01   2.7283485e+01  -8.4611500e-04  -1.2369302e-03  -1.1681937e-01  -6.0630523e+01
  4.2171279994313e+00   7.1907171e-01   2.8854665e-01   2.7283484e+01  -8.5214928e-04  -1.2382323e-03  -1.1708086e-01  -6.0630523e+01
  4.2220032919161e+00   7.2047751e-01   2.8816946e-01   2.7283484e+01  -8.5818649e-04  -1.2382391e-03  -1.1723476e-01  -6.0630523e+01
  4.2268785844010e+00   7.2188150e-01   2.8780804e-01   2.7283483e+01  -8.6422137e-04  -1.2373847e-03  -1.1730098e-01  -6.0630523e+01
