# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  2.5985308944472e+00   0.0000000e+00   0.0000000e+00   1.2111939e+01   0.0000000e+00   0.0000000e+00   6.6921020e-05  -2.4460705e+01
  2.6034061869321e+00   0.0000000e+00   0.0000000e+00   1.2111640e+01   0.0000000e+00   0.0000000e+00   5.7592192e-05  -2.4460705e+01
  2.6082814794170e+00   0.0000000e+00   0.0000000e+00   1.2111423e+01   0.0000000e+00   0.0000000e+00   3.9713747e-05  -2.4460705e+01
  2.6131567719019e+00   0.0000000e+00   0.0000000e+00   1.2111291e+01   0.0000000e+00   0.0000000e+00   2.0122876e-05  -2.4460705e+01
  2.6180320643868e+00   0.0000000e+00   0.0000000e+00   1.2111240e+01   0.0000000e+00   0.0000000e+00   5.4607317e-06  -2.4460705e+01
  2.6229073568717e+00   0.0000000e+00   0.0000000e+00   1.2111267e+01   0.0000000e+00   0.0000000e+00  -4.5618562e-07  -2.4460705e+01
  2.6277826493566e+00   0.0000000e+00   0.0000000e+00   1.2111367e+01   0.0000000e+00   0.0000000e+00   2.1363104e-06  -2.4460705e+01
  2.6326579418415e+00   0.0000000e+00   0.0000000e+00   1.2111536e+01   0.0000000e+00   0.0000000e+00   9.4964417e-06  -2.4460705e+01
  2.6375332343264e+00   0.0000000e+00   0.0000000e+00   1.2111774e+01   0.0000000e+00   0.0000000e+00   1.6115619e-05  -2.4460705e+01
  2.6424085268113e+00   0.0000000e+00   0.0000000e+00   1.2112090e+01   0.0000000e+00   0.0000000e+00   1.6690698e-05  -2.4460705e+01
  2.6472838192961e+00   0.0000000e+00   0.0000000e+00   1.2112499e+01   0.0000000e+00   0.0000000e+00   7.6485303e-06  -2.4460705e+01
  2.6521591117810e+00   0.0000000e+00   0.0000000e+00   1.2113025e+01   0.0000000e+00   0.0000000e+00  -1.1952482e-05  -2.4460705e+01
  2.6570344042659e+00   0.0000000e+00   0.0000000e+00   1.2113699e+01   0.0000000e+00   0.0000000e+00  -4.0057194e-05  -2.4460705e+01
  2.6619096967508e+00   0.0000000e+00   0.0000000e+00   1.2114557e+01   0.0000000e+00   0.0000000e+00  -7.1777291e-05  -2.4460705e+01
  2.6667849892357e+00   0.0000000e+00   0.0000000e+00   1.2115634e+01   0.0000000e+00   0.0000000e+00  -1.0021604e-04  -2.4460705e+01
  2.6716602817206e+00   0.0000000e+00   0.0000000e+00   1.2116960e+01   0.0000000e+00   0.0000000e+00  -1.1798265e-04  -2.4460705e+01
  2.6765355742055e+00   0.0000000e+00   0.0000000e+00   1.2118553e+01   0.0000000e+00   0.0000000e+00  -1.1908524e-04  -2.4460705e+01
  2.6814108666904e+00   0.0000000e+00   0.0000000e+00   1.2120417e+01   0.0000000e+00   0.0000000e+00  -1.0061244e-04  -2.4460705e+01
  2.6862861591753e+00   0.0000000e+00   0.0000000e+00   1.2122537e+01   0.0000000e+00   0.0000000e+00  -6.3645868e-05  -2.4460705e+01
  2.6911614516602e+00   0.0000000e+00   0.0000000e+00   1.2124881e+01   0.0000000e+00   0.0000000e+00  -1.3149677e-05  -2.4460705e+01
  2.6960367441451e+00   0.0000000e+00   0.0000000e+00   1.2127402e+01   0.0000000e+00   0.0000000e+00   4.3051694e-05  -2.4460705e+01
  2.7009120366300e+00   0.0000000e+00   0.0000000e+00   1.2130041e+01   0.0000000e+00   0.0000000e+00   9.5833196e-05  -2.4460705e+01
  2.7057873291148e+00   0.0000000e+00   0.0000000e+00   1.2132736e+01   0.0000000e+00   0.0000000e+00   1.3640425e-04  -2.4460705e+01
  2.7106626215997e+00   0.0000000e+00   0.0000000e+00   1.2135424e+01   0.0000000e+00   0.0000000e+00   1.5769191e-04  -2.4460705e+01
  2.7155379140846e+00   0.0000000e+00   0.0000000e+00   1.2138050e+01   0.0000000e+00   0.0000000e+00   1.5542416e-04  -2.4460705e+01
  2.7204132065695e+00   0.0000000e+00   0.0000000e+00   1.2140566e+01   0.0000000e+00   0.0000000e+00   1.2901897e-04  -2.4460705e+01
  2.7252884990544e+00   0.0000000e+00   0.0000000e+00   1.2142942e+01   0.0000000e+00   0.0000000e+00   8.2203440e-05  -2.4460705e+01
  2.7301637915393e+00   0.0000000e+00   0.0000000e+00   1.2145158e+01   0.0000000e+00   0.0000000e+00   2.2956409e-05  -2.4460705e+01
  2.7350390840242e+00   0.0000000e+00   0.0000000e+00   1.2147212e+01   0.0000000e+00   0.0000000e+00  -3.7663941e-05  -2.4460705e+01
  2.7399143765091e+00   0.0000000e+00   0.0000000e+00   1.2149113e+01   0.0000000e+00   0.0000000e+00  -8.7783431e-05  -2.4460705e+01
  2.7447896689940e+00   0.0000000e+00   0.0000000e+00   1.2150879e+01   0.0000000e+00   0.0000000e+00  -1.1739689e-04  -2.4460705e+01
  2.7496649614789e+00   0.0000000e+00   0.0000000e+00   1.2152534e+01   0.0000000e+00   0.0000000e+00  -1.2048891e-04  -2.4460705e+01
  2.7545402539638e+00   0.0000000e+00   0.0000000e+00   1.2154104e+01   0.0000000e+00   0.0000000e+00  -9.5870977e-05  -2.4460705e+01
  2.7594155464487e+00   0.0000000e+00   0.0000000e+00   1.2155612e+01   0.0000000e+00   0.0000000e+00  -4.6693976e-05  -2.4460705e+01
  2.7642908389336e+00   0.0000000e+00   0.0000000e+00   1.2157081e+01   0.0000000e+00   0.0000000e+00   2.0767292e-05  -2.4460705e+01
  2.7691661314184e+00   0.0000000e+00   0.0000000e+00   1.2158524e+01   0.0000000e+00   0.0000000e+00   9.8287786e-05  -2.4460705e+01
  2.7740414239033e+00   0.0000000e+00   0.0000000e+00   1.2159953e+01   0.0000000e+00   0.0000000e+00   1.7643353e-04  -2.4460705e+01
  2.7789167163882e+00   0.0000000e+00   0.0000000e+00   1.2161371e+01   0.0000000e+00   0.0000000e+00   2.4507402e-04  -2.4460705e+01
  2.7837920088731e+00   0.0000000e+00   0.0000000e+00   1.2162778e+01   0.0000000e+00   0.0000000e+00   2.9419106e-04  -2.4460705e+01
  2.7886673013580e+00   0.0000000e+00   0.0000000e+00   1.2164168e+01   0.0000000e+00   0.0000000e+00   3.1532495e-04  -2.4460705e+01
  2.7935425938429e+00   0.0000000e+00   0.0000000e+00   1.2165535e+01   0.0000000e+00   0.0000000e+00   3.0348125e-04  -2.4460705e+01
  2.7984178863278e+00   0.0000000e+00   0.0000000e+00   1.2166875e+01   0.0000000e+00   0.0000000e+00   2.5884761e-04  -2.4460705e+01
  2.8032931788127e+00   0.0000000e+00   0.0000000e+00   1.2168186e+01   0.0000000e+00   0.0000000e+00   1.8752581e-04  -2.4460705e+01
  2.8081684712976e+00   0.0000000e+00   0.0000000e+00   1.2169470e+01   0.0000000e+00   0.0000000e+00   1.0073808e-04  -2.4460705e+01
  2.8130437637825e+00   0.0000000e+00   0.0000000e+00   1.2170736e+01   0.0000000e+00   0.0000000e+00   1.2515108e-05  -2.4460705e+01
  2.8179190562674e+00   0.0000000e+00   0.0000000e+00   1.2171994e+01   0.0000000e+00   0.0000000e+00  -6.3511808e-05  -2.4460705e+01
  2.8227943487523e+00   0.0000000e+00   0.0000000e+00   1.2173257e+01   0.0000000e+00   0.0000000e+00  -1.1720764e-04  -2.4460705e+01
  2.8276696412371e+00   0.0000000e+00   0.0000000e+00   1.2174535e+01   0.0000000e+00   0.0000000e+00  -1.4399157e-04  -2.4460705e+01
  2.8325449337220e+00   0.0000000e+00   0.0000000e+00   1.2175838e+01   0.0000000e+00   0.0000000e+00  -1.4542406e-04  -2.4460705e+01
  2.8374202262069e+00   0.0000000e+00   0.0000000e+00   1.2177170e+01   0.0000000e+00   0.0000000e+00  -1.2845092e-04  -2.4460705e+01
  2.8422955186918e+00   0.0000000e+00   0.0000000e+00   1.2178533e+01   0.0000000e+00   0.0000000e+00  -1.0368257e-04  -2.4460705e+01
  2.8471708111767e+00   0.0000000e+00   0.0000000e+00   1.2179924e+01   0.0000000e+00   0.0000000e+00  -8.3006139e-05  -2.4460705e+01
  2.8520461036616e+00   0.0000000e+00   0.0000000e+00   1.2181338e+01   0.0000000e+00   0.0000000e+00  -7.6761070e-05  -2.4460705e+01
  2.8569213961465e+00   0.0000000e+00   0.0000000e+00   1.2182769e+01   0.0000000e+00   0.0000000e+00  -9.0944745e-05  -2.4460705e+01
  2.8617966886314e+00   0.0000000e+00   0.0000000e+00   1.2184211e+01   0.0000000e+00   0.0000000e+00  -1.2529544e-04  -2.4460705e+01
  2.8666719811163e+00   0.0000000e+00   0.0000000e+00   1.2185662e+01   0.0000000e+00   0.0000000e+00  -1.7315771e-04  -2.4460705e+01
  2.8715472736012e+00   0.0000000e+00   0.0000000e+00   1.2187119e+01   0.0000000e+00   0.0000000e+00  -2.2349376e-04  -2.4460705e+01
  2.8764225660861e+00   0.0000000e+00   0.0000000e+00   1.2188586e+01   0.0000000e+00   0.0000000e+00  -2.6447466e-04  -2.4460705e+01
  2.8812978585709e+00   0.0000000e+00   0.0000000e+00   1.2190067e+01   0.0000000e+00   0.0000000e+00  -2.8729264e-04  -2.4460705e+01
  2.8861731510558e+00   0.0000000e+00   0.0000000e+00   1.2191568e+01   0.0000000e+00   0.0000000e+00  -2.8864973e-04  -2.4460705e+01
  2.8910484435407e+00   0.0000000e+00   0.0000000e+00   1.2193098e+01   0.0000000e+00   0.0000000e+00  -2.7098145e-04  -2.4460705e+01
  2.8959237360256e+00   0.0000000e+00   0.0000000e+00   1.2194662e+01   0.0000000e+00   0.0000000e+00  -2.4061716e-04  -2.4460705e+01
  2.9007990285105e+00   0.0000000e+00   0.0000000e+00   1.2196265e+01   0.0000000e+00   0.0000000e+00  -2.0504623e-04  -2.4460705e+01
  2.9056743209954e+00   0.0000000e+00   0.0000000e+00   1.2197910e+01   0.0000000e+00   0.0000000e+00  -1.7052254e-04  -2.4460705e+01
  2.9105496134803e+00   0.0000000e+00   0.0000000e+00   1.2199598e+01   0.0000000e+00   0.0000000e+00  -1.4048928e-04  -2.4460705e+01
  2.9154249059652e+00   0.0000000e+00   0.0000000e+00   1.2201327e+01   0.0000000e+00   0.0000000e+00  -1.1471393e-04  -2.4460705e+01
  2.9203001984501e+00   0.0000000e+00   0.0000000e+00   1.2203095e+01   0.0000000e+00   0.0000000e+00  -8.9246634e-05  -2.4460705e+01
  2.9251754909350e+00   0.0000000e+00   0.0000000e+00   1.2204901e+01   0.0000000e+00   0.0000000e+00  -5.7741257e-05  -2.4460705e+01
  2.9300507834199e+00   0.0000000e+00   0.0000000e+00   1.2206743e+01   0.0000000e+00   0.0000000e+00  -1.4254332e-05  -2.4460705e+01
  2.9349260759048e+00   0.0000000e+00   0.0000000e+00   1.2208622e+01   0.0000000e+00   0.0000000e+00   4.3532428e-05  -2.4460705e+01
  2.9398013683897e+00   0.0000000e+00   0.0000000e+00   1.2210540e+01   0.0000000e+00   0.0000000e+00   1.1234366e-04  -2.4460705e+01
  2.9446766608745e+00   0.0000000e+00   0.0000000e+00   1.2212500e+01   0.0000000e+00   0.0000000e+00   1.8355168e-04  -2.4460705e+01
  2.9495519533594e+00   0.0000000e+00   0.0000000e+00   1.2214512e+01   0.0000000e+00   0.0000000e+00   2.4526554e-04  -2.4460705e+01
  2.9544272458443e+00   0.0000000e+00   0.0000000e+00   1.2216584e+01   0.0000000e+00   0.0000000e+00   2.8526990e-04  -2.4460705e+01
  2.9593025383292e+00   0.0000000e+00   0.0000000e+00   1.2218732e+01   0.0000000e+00   0.0000000e+00   2.9407638e-04  -2.4460705e+01
  2.9641778308141e+00   0.0000000e+00   0.0000000e+00   1.2220967e+01   0.0000000e+00   0.0000000e+00   2.6764134e-04  -2.4460705e+01
  2.9690531232990e+00   0.0000000e+00   0.0000000e+00   1.2223300e+01   0.0000000e+00   0.0000000e+00   2.0906656e-04  -2.4460705e+01
  2.9739284157839e+00   0.0000000e+00   0.0000000e+00   1.2225736e+01   0.0000000e+00   0.0000000e+00   1.2834207e-04  -2.4460705e+01
  2.9788037082688e+00   0.0000000e+00   0.0000000e+00   1.2228273e+01   0.0000000e+00   0.0000000e+00   3.9710111e-05  -2.4460705e+01
  2.9836790007537e+00   0.0000000e+00   0.0000000e+00   1.2230899e+01   0.0000000e+00   0.0000000e+00  -4.2533783e-05  -2.4460705e+01
  2.9885542932386e+00   0.0000000e+00   0.0000000e+00   1.2233591e+01   0.0000000e+00   0.0000000e+00  -1.0799867e-04  -2.4460705e+01
  2.9934295857235e+00   0.0000000e+00   0.0000000e+00   1.2236323e+01   0.0000000e+00   0.0000000e+00  -1.5223565e-04  -2.4460705e+01
  2.9983048782084e+00   0.0000000e+00   0.0000000e+00   1.2239063e+01   0.0000000e+00   0.0000000e+00  -1.7632901e-04  -2.4460705e+01
  3.0031801706932e+00   0.0000000e+00   0.0000000e+00   1.2241784e+01   0.0000000e+00   0.0000000e+00  -1.8481712e-04  -2.4460705e+01
  3.0080554631781e+00   0.0000000e+00   0.0000000e+00   1.2244462e+01   0.0000000e+00   0.0000000e+00  -1.8326275e-04  -2.4460705e+01
  3.0129307556630e+00   0.0000000e+00   0.0000000e+00   1.2247087e+01   0.0000000e+00   0.0000000e+00  -1.7644126e-04  -2.4460705e+01
  3.0178060481479e+00   0.0000000e+00   0.0000000e+00   1.2249659e+01   0.0000000e+00   0.0000000e+00  -1.6751815e-04  -2.4460705e+01
  3.0226813406328e+00   0.0000000e+00   0.0000000e+00   1.2252191e+01   0.0000000e+00   0.0000000e+00  -1.5810552e-04  -2.4460705e+01
  3.0275566331177e+00   0.0000000e+00   0.0000000e+00   1.2254704e+01   0.0000000e+00   0.0000000e+00  -1.4852022e-04  -2.4460705e+01
  3.0324319256026e+00   0.0000000e+00   0.0000000e+00   1.2257225e+01   0.0000000e+00   0.0000000e+00  -1.3744118e-04  -2.4460705e+01
  3.0373072180875e+00   0.0000000e+00   0.0000000e+00   1.2259785e+01   0.0000000e+00   0.0000000e+00  -1.2134604e-04  -2.4460705e+01
  3.0421825105724e+00   0.0000000e+00   0.0000000e+00   1.2262406e+01   0.0000000e+00   0.0000000e+00  -9.5296545e-05  -2.4460705e+01
  3.0470578030573e+00   0.0000000e+00   0.0000000e+00   1.2265107e+01   0.0000000e+00   0.0000000e+00  -5.5438890e-05  -2.4460705e+01
  3.0519330955422e+00   0.0000000e+00   0.0000000e+00   1.2267896e+01   0.0000000e+00   0.0000000e+00  -1.0773055e-06  -2.4460705e+01
  3.0568083880270e+00   0.0000000e+00   0.0000000e+00   1.2270771e+01   0.0000000e+00   0.0000000e+00   6.5643506e-05  -2.4460705e+01
  3.0616836805119e+00   0.0000000e+00   0.0000000e+00   1.2273725e+01   0.0000000e+00   0.0000000e+00   1.4114136e-04  -2.4460705e+01
  3.0665589729968e+00   0.0000000e+00   0.0000000e+00   1.2276752e+01   0.0000000e+00   0.0000000e+00   2.2012981e-04  -2.4460705e+01
  3.0714342654817e+00   0.0000000e+00   0.0000000e+00   1.2279846e+01   0.0000000e+00   0.0000000e+00   2.9418900e-04  -2.4460705e+01
  3.0763095579666e+00   0.0000000e+00   0.0000000e+00   1.2283011e+01   0.0000000e+00   0.0000000e+00   3.5280356e-04  -2.4460705e+01
  3.0811848504515e+00   0.0000000e+00   0.0000000e+00   1.2286258e+01   0.0000000e+00   0.0000000e+00   3.8772267e-04  -2.4460705e+01
  3.0860601429364e+00   0.0000000e+00   0.0000000e+00   1.2289607e+01   0.0000000e+00   0.0000000e+00   3.9638998e-04  -2.4460705e+01
  3.0909354354213e+00   0.0000000e+00   0.0000000e+00   1.2293087e+01   0.0000000e+00   0.0000000e+00   3.8077382e-04  -2.4460705e+01
  3.0958107279062e+00   0.0000000e+00   0.0000000e+00   1.2296729e+01   0.0000000e+00   0.0000000e+00   3.4352834e-04  -2.4460705e+01
  3.1006860203911e+00   0.0000000e+00   0.0000000e+00   1.2300565e+01   0.0000000e+00   0.0000000e+00   2.8612531e-04  -2.4460705e+01
  3.1055613128760e+00   0.0000000e+00   0.0000000e+00   1.2304623e+01   0.0000000e+00   0.0000000e+00   2.1053166e-04  -2.4460705e+01
  3.1104366053608e+00   0.0000000e+00   0.0000000e+00   1.2308923e+01   0.0000000e+00   0.0000000e+00   1.2164832e-04  -2.4460705e+01
  3.1153118978457e+00   0.0000000e+00   0.0000000e+00   1.2313480e+01   0.0000000e+00   0.0000000e+00   2.7363414e-05  -2.4460705e+01
  3.1201871903306e+00   0.0000000e+00   0.0000000e+00   1.2318300e+01   0.0000000e+00   0.0000000e+00  -6.3009741e-05  -2.4460705e+01
  3.1250624828155e+00   0.0000000e+00   0.0000000e+00   1.2323381e+01   0.0000000e+00   0.0000000e+00  -1.3906618e-04  -2.4460705e+01
  3.1299377753004e+00   0.0000000e+00   0.0000000e+00   1.2328711e+01   0.0000000e+00   0.0000000e+00  -1.8912765e-04  -2.4460705e+01
  3.1348130677853e+00   0.0000000e+00   0.0000000e+00   1.2334272e+01   0.0000000e+00   0.0000000e+00  -2.0306528e-04  -2.4460705e+01
  3.1396883602702e+00   0.0000000e+00   0.0000000e+00   1.2340034e+01   0.0000000e+00   0.0000000e+00  -1.7780726e-04  -2.4460705e+01
  3.1445636527551e+00   0.0000000e+00   0.0000000e+00   1.2345966e+01   0.0000000e+00   0.0000000e+00  -1.2039652e-04  -2.4460705e+01
  3.1494389452400e+00   0.0000000e+00   0.0000000e+00   1.2352037e+01   0.0000000e+00   0.0000000e+00  -4.5777045e-05  -2.4460705e+01
  3.1543142377249e+00   0.0000000e+00   0.0000000e+00   1.2358215e+01   0.0000000e+00   0.0000000e+00   2.7658539e-05  -2.4460705e+01
  3.1591895302098e+00   0.0000000e+00   0.0000000e+00   1.2364477e+01   0.0000000e+00   0.0000000e+00   8.2051995e-05  -2.4460705e+01
  3.1640648226947e+00   0.0000000e+00   0.0000000e+00   1.2370803e+01   0.0000000e+00   0.0000000e+00   1.0419363e-04  -2.4460705e+01
  3.1689401151795e+00   0.0000000e+00   0.0000000e+00   1.2377179e+01   0.0000000e+00   0.0000000e+00   8.8131609e-05  -2.4460705e+01
  3.1738154076644e+00   0.0000000e+00   0.0000000e+00   1.2383597e+01   0.0000000e+00   0.0000000e+00   3.4272873e-05  -2.4460705e+01
  3.1786907001493e+00   0.0000000e+00   0.0000000e+00   1.2390055e+01   0.0000000e+00   0.0000000e+00  -5.1121889e-05  -2.4460705e+01
  3.1835659926342e+00   0.0000000e+00   0.0000000e+00   1.2396556e+01   0.0000000e+00   0.0000000e+00  -1.5371841e-04  -2.4460705e+01
  3.1884412851191e+00   0.0000000e+00   0.0000000e+00   1.2403107e+01   0.0000000e+00   0.0000000e+00  -2.5185990e-04  -2.4460705e+01
  3.1933165776040e+00   0.0000000e+00   0.0000000e+00   1.2409716e+01   0.0000000e+00   0.0000000e+00  -3.2349905e-04  -2.4460705e+01
  3.1981918700889e+00   0.0000000e+00   0.0000000e+00   1.2416391e+01   0.0000000e+00   0.0000000e+00  -3.5335088e-04  -2.4460705e+01
  3.2030671625738e+00   0.0000000e+00   0.0000000e+00   1.2423148e+01   0.0000000e+00   0.0000000e+00  -3.3390278e-04  -2.4460705e+01
  3.2079424550587e+00   0.0000000e+00   0.0000000e+00   1.2430012e+01   0.0000000e+00   0.0000000e+00  -2.6278902e-04  -2.4460705e+01
  3.2128177475436e+00   0.0000000e+00   0.0000000e+00   1.2437011e+01   0.0000000e+00   0.0000000e+00  -1.4401534e-04  -2.4460705e+01
  3.2176930400285e+00   0.0000000e+00   0.0000000e+00   1.2444170e+01   0.0000000e+00   0.0000000e+00   6.4686440e-06  -2.4460705e+01
  3.2225683325134e+00   0.0000000e+00   0.0000000e+00   1.2451506e+01   0.0000000e+00   0.0000000e+00   1.5896660e-04  -2.4460705e+01
  3.2274436249983e+00   0.0000000e+00   0.0000000e+00   1.2459035e+01   0.0000000e+00   0.0000000e+00   2.7948940e-04  -2.4460705e+01
  3.2323189174831e+00   0.0000000e+00   0.0000000e+00   1.2466776e+01   0.0000000e+00   0.0000000e+00   3.4486897e-04  -2.4460705e+01
  3.2371942099680e+00   0.0000000e+00   0.0000000e+00   1.2474748e+01   0.0000000e+00   0.0000000e+00   3.4762393e-04  -2.4460705e+01
  3.2420695024529e+00   0.0000000e+00   0.0000000e+00   1.2482967e+01   0.0000000e+00   0.0000000e+00   2.9079753e-04  -2.4460705e+01
  3.2469447949378e+00   0.0000000e+00   0.0000000e+00   1.2491461e+01   0.0000000e+00   0.0000000e+00   1.8790910e-04  -2.4460705e+01
  3.2518200874227e+00   0.0000000e+00   0.0000000e+00   1.2500266e+01   0.0000000e+00   0.0000000e+00   6.4345055e-05  -2.4460705e+01
  3.2566953799076e+00   0.0000000e+00   0.0000000e+00   1.2509417e+01   0.0000000e+00   0.0000000e+00  -5.4080057e-05  -2.4460705e+01
  3.2615706723925e+00   0.0000000e+00   0.0000000e+00   1.2518944e+01   0.0000000e+00   0.0000000e+00  -1.4857054e-04  -2.4460705e+01
  3.2664459648774e+00   0.0000000e+00   0.0000000e+00   1.2528873e+01   0.0000000e+00   0.0000000e+00  -1.9864287e-04  -2.4460705e+01
  3.2713212573623e+00   0.0000000e+00   0.0000000e+00   1.2539223e+01   0.0000000e+00   0.0000000e+00  -1.7911162e-04  -2.4460705e+01
  3.2761965498472e+00   0.0000000e+00   0.0000000e+00   1.2550002e+01   0.0000000e+00   0.0000000e+00  -7.8421217e-05  -2.4460705e+01
  3.2810718423321e+00   0.0000000e+00   0.0000000e+00   1.2561212e+01   0.0000000e+00   0.0000000e+00   9.0732233e-05  -2.4460705e+01
  3.2859471348170e+00   0.0000000e+00   0.0000000e+00   1.2572870e+01   0.0000000e+00   0.0000000e+00   2.8712620e-04  -2.4460705e+01
  3.2908224273018e+00   0.0000000e+00   0.0000000e+00   1.2585018e+01   0.0000000e+00   0.0000000e+00   4.6224275e-04  -2.4460705e+01
  3.2956977197867e+00   0.0000000e+00   0.0000000e+00   1.2597693e+01   0.0000000e+00   0.0000000e+00   5.9840044e-04  -2.4460705e+01
  3.3005730122716e+00   0.0000000e+00   0.0000000e+00   1.2610915e+01   0.0000000e+00   0.0000000e+00   6.8504052e-04  -2.4460705e+01
  3.3054483047565e+00   0.0000000e+00   0.0000000e+00   1.2624702e+01   0.0000000e+00   0.0000000e+00   7.0781619e-04  -2.4460705e+01
  3.3103235972414e+00   0.0000000e+00   0.0000000e+00   1.2639042e+01   0.0000000e+00   0.0000000e+00   6.6981860e-04  -2.4460705e+01
  3.3151988897263e+00   0.0000000e+00   0.0000000e+00   1.2653949e+01   0.0000000e+00   0.0000000e+00   5.5955336e-04  -2.4460705e+01
  3.3200741822112e+00   0.0000000e+00   0.0000000e+00   1.2669531e+01   0.0000000e+00   0.0000000e+00   3.5244134e-04  -2.4460705e+01
  3.3249494746961e+00   0.0000000e+00   0.0000000e+00   1.2685903e+01   0.0000000e+00   0.0000000e+00   8.4125066e-05  -2.4460705e+01
  3.3298247671810e+00   0.0000000e+00   0.0000000e+00   1.2703055e+01   0.0000000e+00   0.0000000e+00  -1.5421313e-04  -2.4460705e+01
  3.3347000596659e+00   0.0000000e+00   0.0000000e+00   1.2720894e+01   0.0000000e+00   0.0000000e+00  -3.1586942e-04  -2.4460705e+01
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   1.2739359e+01   0.0000000e+00   0.0000000e+00  -3.9992508e-04  -2.4460705e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   1.2758420e+01   0.0000000e+00   0.0000000e+00  -3.8040629e-04  -2.4460705e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   1.2778067e+01   0.0000000e+00   0.0000000e+00  -2.6659448e-04  -2.4460705e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   1.2798376e+01   0.0000000e+00   0.0000000e+00  -1.8473637e-04  -2.4460705e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   1.2819550e+01   0.0000000e+00   0.0000000e+00  -2.5929992e-04  -2.4460705e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   1.2841871e+01   0.0000000e+00   0.0000000e+00  -5.0500436e-04  -2.4460705e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   1.2865748e+01   0.0000000e+00   0.0000000e+00  -8.5756310e-04  -2.4460705e+01
