# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.2902573867046e+00   0.0000000e+00   0.0000000e+00   1.2854324e+01   0.0000000e+00   0.0000000e+00  -9.1096163e-04  -2.4460705e+01
  4.2951326791895e+00   0.0000000e+00   0.0000000e+00   1.2849021e+01   0.0000000e+00   0.0000000e+00  -6.8627338e-04  -2.4460705e+01
  4.3000079716744e+00   0.0000000e+00   0.0000000e+00   1.2841659e+01   0.0000000e+00   0.0000000e+00  -3.9158347e-04  -2.4460705e+01
  4.3048832641593e+00   0.0000000e+00   0.0000000e+00   1.2832229e+01   0.0000000e+00   0.0000000e+00  -6.8463913e-05  -2.4460705e+01
  4.3097585566442e+00   0.0000000e+00   0.0000000e+00   1.2820904e+01   0.0000000e+00   0.0000000e+00   2.3828492e-04  -2.4460705e+01
  4.3146338491291e+00   0.0000000e+00   0.0000000e+00   1.2808031e+01   0.0000000e+00   0.0000000e+00   4.8809485e-04  -2.4460705e+01
  4.3195091416140e+00   0.0000000e+00   0.0000000e+00   1.2794102e+01   0.0000000e+00   0.0000000e+00   6.5189699e-04  -2.4460705e+01
  4.3243844340989e+00   0.0000000e+00   0.0000000e+00   1.2779698e+01   0.0000000e+00   0.0000000e+00   7.1889678e-04  -2.4460705e+01
  4.3292597265838e+00   0.0000000e+00   0.0000000e+00   1.2765437e+01   0.0000000e+00   0.0000000e+00   6.9622945e-04  -2.4460705e+01
  4.3341350190686e+00   0.0000000e+00   0.0000000e+00   1.2751912e+01   0.0000000e+00   0.0000000e+00   6.0506405e-04  -2.4460705e+01
  4.3390103115535e+00   0.0000000e+00   0.0000000e+00   1.2739662e+01   0.0000000e+00   0.0000000e+00   4.7526376e-04  -2.4460705e+01
  4.3438856040384e+00   0.0000000e+00   0.0000000e+00   1.2729134e+01   0.0000000e+00   0.0000000e+00   3.3514018e-04  -2.4460705e+01
  4.3487608965233e+00   0.0000000e+00   0.0000000e+00   1.2720663e+01   0.0000000e+00   0.0000000e+00   2.1010375e-04  -2.4460705e+01
  4.3536361890082e+00   0.0000000e+00   0.0000000e+00   1.2714446e+01   0.0000000e+00   0.0000000e+00   1.2565901e-04  -2.4460705e+01
  4.3585114814931e+00   0.0000000e+00   0.0000000e+00   1.2710556e+01   0.0000000e+00   0.0000000e+00   9.5146491e-05  -2.4460705e+01
  4.3633867739780e+00   0.0000000e+00   0.0000000e+00   1.2708957e+01   0.0000000e+00   0.0000000e+00   1.1208884e-04  -2.4460705e+01
  4.3682620664629e+00   0.0000000e+00   0.0000000e+00   1.2709532e+01   0.0000000e+00   0.0000000e+00   1.6009288e-04  -2.4460705e+01
  4.3731373589478e+00   0.0000000e+00   0.0000000e+00   1.2712143e+01   0.0000000e+00   0.0000000e+00   2.0918565e-04  -2.4460705e+01
  4.3780126514327e+00   0.0000000e+00   0.0000000e+00   1.2716654e+01   0.0000000e+00   0.0000000e+00   2.2769323e-04  -2.4460705e+01
  4.3828879439176e+00   0.0000000e+00   0.0000000e+00   1.2722960e+01   0.0000000e+00   0.0000000e+00   1.8996199e-04  -2.4460705e+01
  4.3877632364025e+00   0.0000000e+00   0.0000000e+00   1.2730990e+01   0.0000000e+00   0.0000000e+00   7.5613438e-05  -2.4460705e+01
  4.3926385288873e+00   0.0000000e+00   0.0000000e+00   1.2740700e+01   0.0000000e+00   0.0000000e+00  -1.2219244e-04  -2.4460705e+01
  4.3975138213722e+00   0.0000000e+00   0.0000000e+00   1.2752034e+01   0.0000000e+00   0.0000000e+00  -3.8966759e-04  -2.4460705e+01
  4.4023891138571e+00   0.0000000e+00   0.0000000e+00   1.2764879e+01   0.0000000e+00   0.0000000e+00  -6.8404706e-04  -2.4460705e+01
  4.4072644063420e+00   0.0000000e+00   0.0000000e+00   1.2779055e+01   0.0000000e+00   0.0000000e+00  -9.4550871e-04  -2.4460705e+01
  4.4121396988269e+00   0.0000000e+00   0.0000000e+00   1.2794330e+01   0.0000000e+00   0.0000000e+00  -1.1133013e-03  -2.4460705e+01
  4.4170149913118e+00   0.0000000e+00   0.0000000e+00   1.2810434e+01   0.0000000e+00   0.0000000e+00  -1.1280984e-03  -2.4460705e+01
  4.4218902837967e+00   0.0000000e+00   0.0000000e+00   1.2827084e+01   0.0000000e+00   0.0000000e+00  -9.5043023e-04  -2.4460705e+01
  4.4267655762816e+00   0.0000000e+00   0.0000000e+00   1.2844059e+01   0.0000000e+00   0.0000000e+00  -5.8918707e-04  -2.4460705e+01
  4.4316408687665e+00   0.0000000e+00   0.0000000e+00   1.2861294e+01   0.0000000e+00   0.0000000e+00  -1.0392220e-04  -2.4460705e+01
  4.4365161612514e+00   0.0000000e+00   0.0000000e+00   1.2878899e+01   0.0000000e+00   0.0000000e+00   4.0611473e-04  -2.4460705e+01
  4.4413914537363e+00   0.0000000e+00   0.0000000e+00   1.2897176e+01   0.0000000e+00   0.0000000e+00   8.3263667e-04  -2.4460705e+01
  4.4462667462212e+00   0.0000000e+00   0.0000000e+00   1.2916604e+01   0.0000000e+00   0.0000000e+00   1.1124733e-03  -2.4460705e+01
  4.4511420387060e+00   0.0000000e+00   0.0000000e+00   1.2937800e+01   0.0000000e+00   0.0000000e+00   1.2354846e-03  -2.4460705e+01
  4.4560173311909e+00   0.0000000e+00   0.0000000e+00   1.2961460e+01   0.0000000e+00   0.0000000e+00   1.2311405e-03  -2.4460705e+01
  4.4608926236758e+00   0.0000000e+00   0.0000000e+00   1.2988290e+01   0.0000000e+00   0.0000000e+00   1.1548288e-03  -2.4460705e+01
  4.4657679161607e+00   0.0000000e+00   0.0000000e+00   1.3019012e+01   0.0000000e+00   0.0000000e+00   1.0478808e-03  -2.4460705e+01
  4.4706432086456e+00   0.0000000e+00   0.0000000e+00   1.3054325e+01   0.0000000e+00   0.0000000e+00   9.3613405e-04  -2.4460705e+01
  4.4755185011305e+00   0.0000000e+00   0.0000000e+00   1.3094638e+01   0.0000000e+00   0.0000000e+00   8.2853013e-04  -2.4460705e+01
  4.4803937936154e+00   0.0000000e+00   0.0000000e+00   1.3140054e+01   0.0000000e+00   0.0000000e+00   6.4384954e-04  -2.4460705e+01
  4.4852690861003e+00   0.0000000e+00   0.0000000e+00   1.3190530e+01   0.0000000e+00   0.0000000e+00   3.5007926e-04  -2.4460705e+01
  4.4901443785852e+00   0.0000000e+00   0.0000000e+00   1.3245975e+01   0.0000000e+00   0.0000000e+00   3.3952520e-05  -2.4460705e+01
  4.4950196710701e+00   0.0000000e+00   0.0000000e+00   1.3306065e+01   0.0000000e+00   0.0000000e+00  -2.5662139e-04  -2.4460705e+01
  4.4998949635550e+00   0.0000000e+00   0.0000000e+00   1.3370251e+01   0.0000000e+00   0.0000000e+00  -4.9883059e-04  -2.4460705e+01
  4.5047702560399e+00   0.0000000e+00   0.0000000e+00   1.3437858e+01   0.0000000e+00   0.0000000e+00  -5.7089802e-04  -2.4460705e+01
  4.5096455485247e+00   0.0000000e+00   0.0000000e+00   1.3508362e+01   0.0000000e+00   0.0000000e+00  -3.3190213e-04  -2.4460705e+01
  4.5145208410096e+00   0.0000000e+00   0.0000000e+00   1.3581203e+01   0.0000000e+00   0.0000000e+00   4.9571246e-05  -2.4460705e+01
  4.5193961334945e+00   0.0000000e+00   0.0000000e+00   1.3655472e+01   0.0000000e+00   0.0000000e+00   4.3880851e-04  -2.4460705e+01
  4.5242714259794e+00   0.0000000e+00   0.0000000e+00   1.3730648e+01   0.0000000e+00   0.0000000e+00   1.1577168e-03  -2.4460705e+01
  4.5291467184643e+00   0.0000000e+00   0.0000000e+00   1.3806652e+01   0.0000000e+00   0.0000000e+00   2.2486243e-03  -2.4460705e+01
  4.5340220109492e+00   0.0000000e+00   0.0000000e+00   1.3884398e+01   0.0000000e+00   0.0000000e+00   2.9901334e-03  -2.4460705e+01
  4.5388973034341e+00   0.0000000e+00   0.0000000e+00   1.3964065e+01   0.0000000e+00   0.0000000e+00   2.3014725e-03  -2.4460705e+01
  4.5437725959190e+00   0.0000000e+00   0.0000000e+00   1.4046347e+01   0.0000000e+00   0.0000000e+00  -1.1136825e-04  -2.4460705e+01
  4.5486478884039e+00   0.0000000e+00   0.0000000e+00   1.4132662e+01   0.0000000e+00   0.0000000e+00  -3.0947070e-03  -2.4460705e+01
  4.5535231808888e+00   0.0000000e+00   0.0000000e+00   1.4225050e+01   0.0000000e+00   0.0000000e+00  -4.6981289e-03  -2.4460705e+01
  4.5583984733737e+00   0.0000000e+00   0.0000000e+00   1.4329177e+01   0.0000000e+00   0.0000000e+00  -3.3797037e-03  -2.4460705e+01
  4.5632737658585e+00   0.0000000e+00   0.0000000e+00   1.4447174e+01   0.0000000e+00   0.0000000e+00   2.4314905e-03  -2.4460705e+01
  4.5681490583434e+00   0.0000000e+00   0.0000000e+00   1.4570859e+01   0.0000000e+00   0.0000000e+00   1.4780267e-02  -2.4460705e+01
  4.5730243508283e+00   0.0000000e+00   0.0000000e+00   1.4673032e+01   0.0000000e+00   0.0000000e+00   3.3662360e-02  -2.4460705e+01
  4.5778996433132e+00   0.0000000e+00   0.0000000e+00   1.4729622e+01   0.0000000e+00   0.0000000e+00   5.4895452e-02  -2.4460705e+01
  4.5827749357981e+00   0.0000000e+00   0.0000000e+00   1.4750151e+01   0.0000000e+00   0.0000000e+00   6.8670414e-02  -2.4460705e+01
  4.5876502282830e+00   0.0000000e+00   0.0000000e+00   1.4795905e+01   0.0000000e+00   0.0000000e+00   6.0759305e-02  -2.4460705e+01
  4.5925255207679e+00   0.0000000e+00   0.0000000e+00   1.4939876e+01   0.0000000e+00   0.0000000e+00   2.0933301e-02  -2.4460705e+01
  4.5974008132528e+00   0.0000000e+00   0.0000000e+00   1.5203242e+01   0.0000000e+00   0.0000000e+00  -4.8396575e-02  -2.4460705e+01
  4.6022761057377e+00   2.9488239e-04   1.2149045e-01   1.5203491e+01  -2.0440633e-06  -1.0569285e-03  -1.3226557e-01  -2.4460705e+01
  4.6071513982226e+00   1.2359675e-03   2.6175906e-01   1.5193311e+01  -1.3248413e-05  -3.7118078e-03  -2.1544489e-01  -2.4460705e+01
  4.6120266907075e+00   2.8789388e-03   4.0756928e-01   1.5170761e+01  -4.0920978e-05  -7.6754623e-03  -2.8570015e-01  -2.4460705e+01
  4.6169019831924e+00   5.2323947e-03   5.5281405e-01   1.5135556e+01  -8.9891067e-05  -1.2326036e-02  -3.3747588e-01  -2.4460705e+01
  4.6217772756772e+00   8.2920355e-03   6.9767692e-01   1.5087727e+01  -1.6231763e-04  -1.7259387e-02  -3.7324572e-01  -2.4460705e+01
  4.6266525681621e+00   1.2062473e-02   8.4469215e-01   1.5027060e+01  -2.5952133e-04  -2.2516522e-02  -4.0056858e-01  -2.4460705e+01
  4.6315278606470e+00   1.6557551e-02   9.9475686e-01   1.4953171e+01  -3.8376233e-04  -2.8380819e-02  -4.2662007e-01  -2.4460705e+01
  4.6364031531319e+00   2.1788248e-02   1.1458921e+00   1.4865795e+01  -5.3862299e-04  -3.5067574e-02  -4.5493583e-01  -2.4460705e+01
  4.6412784456168e+00   2.7750535e-02   1.2942661e+00   1.4765012e+01  -7.2815306e-04  -4.2553735e-02  -4.8545379e-01  -2.4460705e+01
  4.6461537381017e+00   3.4420363e-02   1.4357414e+00   1.4651259e+01  -9.5577881e-04  -5.0632329e-02  -5.1668594e-01  -2.4460705e+01
  4.6510290305866e+00   4.1756088e-02   1.5674936e+00   1.4525243e+01  -1.2236910e-03  -5.9022688e-02  -5.4693615e-01  -2.4460705e+01
  4.6559043230715e+00   4.9708632e-02   1.6892809e+00   1.4387763e+01  -1.5327603e-03  -6.7484307e-02  -5.7477014e-01  -2.4460705e+01
  4.6607796155564e+00   5.8233058e-02   1.8026785e+00   1.4239578e+01  -1.8830458e-03  -7.5931560e-02  -5.9979267e-01  -2.4460705e+01
  4.6656549080413e+00   6.7292352e-02   1.9090880e+00   1.4081373e+01  -2.2745519e-03  -8.4402934e-02  -6.2255338e-01  -2.4460705e+01
  4.6705302005262e+00   7.6854205e-02   2.0091360e+00   1.3913749e+01  -2.7074987e-03  -9.2928596e-02  -6.4355281e-01  -2.4460705e+01
  4.6754054930111e+00   8.6888808e-02   2.1032571e+00   1.3737255e+01  -3.1819905e-03  -1.0141124e-01  -6.6235941e-01  -2.4460705e+01
  4.6802807854959e+00   9.7366875e-02   2.1911494e+00   1.3552528e+01  -3.6970255e-03  -1.0950074e-01  -6.7727555e-01  -2.4460705e+01
  4.6851560779808e+00   1.0825728e-01   2.2728855e+00   1.3360320e+01  -4.2498723e-03  -1.1696469e-01  -6.8753386e-01  -2.4460705e+01
  4.6900313704657e+00   1.1953920e-01   2.3530901e+00   1.3161090e+01  -4.8388313e-03  -1.2452939e-01  -6.9650647e-01  -2.4460705e+01
  4.6949066629506e+00   1.3122713e-01   2.4406217e+00   1.2954470e+01  -5.4681148e-03  -1.3369205e-01  -7.0961825e-01  -2.4460705e+01
  4.6997819554355e+00   1.4336734e-01   2.5369625e+00   1.2739477e+01  -6.1474043e-03  -1.4477866e-01  -7.2701292e-01  -2.4460705e+01
  4.7046572479204e+00   1.5596529e-01   2.6247152e+00   1.2516042e+01  -6.8799185e-03  -1.5480118e-01  -7.3817460e-01  -2.4460705e+01
  4.7095325404053e+00   1.6892104e-01   2.6818533e+00   1.2286147e+01  -7.6476393e-03  -1.5856194e-01  -7.2640635e-01  -2.4460705e+01
  4.7144078328902e+00   1.8205335e-01   2.6978896e+00   1.2053033e+01  -8.4098347e-03  -1.5268207e-01  -6.8211913e-01  -2.4460705e+01
  4.7192831253751e+00   1.9503259e-01   2.6115279e+00   1.2008734e+01  -9.1140488e-03  -1.3512682e-01  -6.2136116e-01  -2.4460705e+01
  4.7241584178600e+00   2.0746308e-01   2.4906328e+00   1.2012229e+01  -9.7194656e-03  -1.1396999e-01  -5.4967298e-01  -2.4460705e+01
  4.7290337103449e+00   2.1930226e-01   2.3719619e+00   1.2015141e+01  -1.0225971e-02  -9.5120483e-02  -4.8183154e-01  -2.4460705e+01
  4.7339090028298e+00   2.3059918e-01   2.2689593e+00   1.2017159e+01  -1.0651980e-02  -8.0917582e-02  -4.2856629e-01  -2.4460705e+01
  4.7387842953146e+00   2.4144161e-01   2.1847694e+00   1.2018455e+01  -1.1020004e-02  -7.0991900e-02  -3.9052770e-01  -2.4460705e+01
  4.7436595877995e+00   2.5191589e-01   2.1167121e+00   1.2019304e+01  -1.1347591e-02  -6.4010681e-02  -3.6347117e-01  -2.4460705e+01
  4.7485348802844e+00   2.6209011e-01   2.0606311e+00   1.2019906e+01  -1.1646012e-02  -5.8797078e-02  -3.4297035e-01  -2.4460705e+01
  4.7534101727693e+00   2.7201400e-01   2.0132746e+00   1.2020398e+01  -1.1921561e-02  -5.4478655e-02  -3.2526866e-01  -2.4460705e+01
  4.7582854652542e+00   2.8172343e-01   1.9720066e+00   1.2020857e+01  -1.2177072e-02  -5.0501701e-02  -3.0784570e-01  -2.4460705e+01
  4.7631607577391e+00   2.9124104e-01   1.9339607e+00   1.2021299e+01  -1.2413567e-02  -4.6669874e-02  -2.9009509e-01  -2.4460705e+01
  4.7680360502240e+00   3.0057446e-01   1.8959124e+00   1.2021698e+01  -1.2631889e-02  -4.3060903e-02  -2.7304277e-01  -2.4460705e+01
  4.7729113427089e+00   3.0971630e-01   1.8550889e+00   1.2022038e+01  -1.2833378e-02  -3.9755361e-02  -2.5763750e-01  -2.4460705e+01
  4.7777866351938e+00   3.1864843e-01   1.8098406e+00   1.2022331e+01  -1.3019369e-02  -3.6667179e-02  -2.4357116e-01  -2.4460705e+01
  4.7826619276787e+00   3.2734716e-01   1.7594630e+00   1.2022608e+01  -1.3190416e-02  -3.3587736e-02  -2.2950877e-01  -2.4460705e+01
  4.7875372201636e+00   3.3578720e-01   1.7039295e+00   1.2022892e+01  -1.3346082e-02  -3.0346885e-02  -2.1412700e-01  -2.4460705e+01
  4.7924125126485e+00   3.4394450e-01   1.6437605e+00   1.2023183e+01  -1.3485510e-02  -2.6948234e-02  -1.9711117e-01  -2.4460705e+01
  4.7972878051334e+00   3.5179904e-01   1.5800963e+00   1.2023463e+01  -1.3608298e-02  -2.3555046e-02  -1.7923794e-01  -2.4460705e+01
  4.8021630976182e+00   3.5933835e-01   1.5148906e+00   1.2023712e+01  -1.3714987e-02  -2.0366430e-02  -1.6164870e-01  -2.4460705e+01
  4.8070383901031e+00   3.6656135e-01   1.4507634e+00   1.2023922e+01  -1.3806947e-02  -1.7516185e-02  -1.4517408e-01  -2.4460705e+01
  4.8119136825880e+00   3.7348003e-01   1.3903082e+00   1.2024094e+01  -1.3885979e-02  -1.5051505e-02  -1.3017309e-01  -2.4460705e+01
  4.8167889750729e+00   3.8011723e-01   1.3353094e+00   1.2024232e+01  -1.3953942e-02  -1.2957606e-02  -1.1668102e-01  -2.4460705e+01
  4.8216642675578e+00   3.8650158e-01   1.2863902e+00   1.2024343e+01  -1.4012543e-02  -1.1192149e-02  -1.0461697e-01  -2.4460705e+01
  4.8265395600427e+00   3.9266212e-01   1.2431852e+00   1.2024431e+01  -1.4063275e-02  -9.7136054e-03  -9.3952684e-02  -2.4460705e+01
  4.8314148525276e+00   3.9862466e-01   1.2048550e+00   1.2024500e+01  -1.4107456e-02  -8.4929377e-03  -8.4759847e-02  -2.4460705e+01
  4.8362901450125e+00   4.0441087e-01   1.1706021e+00   1.2024551e+01  -1.4146290e-02  -7.5081477e-03  -7.7124503e-02  -2.4460705e+01
  4.8411654374974e+00   4.1003913e-01   1.1398590e+00   1.2024589e+01  -1.4180863e-02  -6.7327264e-03  -7.1024808e-02  -2.4460705e+01
  4.8460407299823e+00   4.1552540e-01   1.1121788e+00   1.2024616e+01  -1.4212108e-02  -6.1303978e-03  -6.6280419e-02  -2.4460705e+01
  4.8509160224672e+00   4.2088351e-01   1.0871259e+00   1.2024636e+01  -1.4240763e-02  -5.6586628e-03  -6.2590135e-02  -2.4460705e+01
  4.8557913149521e+00   4.2612521e-01   1.0642853e+00   1.2024651e+01  -1.4267359e-02  -5.2764612e-03  -5.9615221e-02  -2.4460705e+01
  4.8606666074369e+00   4.3126039e-01   1.0433160e+00   1.2024663e+01  -1.4292246e-02  -4.9512193e-03  -5.7064922e-02  -2.4460705e+01
  4.8655418999218e+00   4.3629754e-01   1.0239833e+00   1.2024674e+01  -1.4315646e-02  -4.6629171e-03  -5.4756810e-02  -2.4460705e+01
  4.8704171924067e+00   4.4124416e-01   1.0060976e+00   1.2024683e+01  -1.4337716e-02  -4.4046889e-03  -5.2643986e-02  -2.4460705e+01
  4.8752924848916e+00   4.4610665e-01   9.8936673e-01   1.2024691e+01  -1.4358608e-02  -4.1794611e-03  -5.0796865e-02  -2.4460705e+01
  4.8801677773765e+00   4.5088957e-01   9.7334876e-01   1.2024697e+01  -1.4378497e-02  -3.9922101e-03  -4.9319546e-02  -2.4460705e+01
  4.8850430698614e+00   4.5559525e-01   9.5762017e-01   1.2024702e+01  -1.4397566e-02  -3.8408273e-03  -4.8228728e-02  -2.4460705e+01
  4.8899183623463e+00   4.6022455e-01   9.4201322e-01   1.2024705e+01  -1.4415961e-02  -3.7116876e-03  -4.7379324e-02  -2.4460705e+01
  4.8947936548312e+00   4.6477841e-01   9.2671962e-01   1.2024709e+01  -1.4433738e-02  -3.5833761e-03  -4.6496320e-02  -2.4460705e+01
  4.8996689473161e+00   4.6925944e-01   9.1219498e-01   1.2024713e+01  -1.4450848e-02  -3.4363143e-03  -4.5298094e-02  -2.4460705e+01
  4.9045442398010e+00   4.7367261e-01   8.9890530e-01   1.2024719e+01  -1.4467174e-02  -3.2630131e-03  -4.3649555e-02  -2.4460705e+01
  4.9094195322858e+00   4.7802459e-01   8.8703933e-01   1.2024726e+01  -1.4482607e-02  -3.0733626e-03  -4.1662577e-02  -2.4460705e+01
  4.9142948247708e+00   4.8232190e-01   8.7637310e-01   1.2024733e+01  -1.4497123e-02  -2.8908808e-03  -3.9665833e-02  -2.4460705e+01
  4.9191701172556e+00   4.8656915e-01   8.6637796e-01   1.2024738e+01  -1.4510821e-02  -2.7408906e-03  -3.8041701e-02  -2.4460705e+01
  4.9240454097405e+00   4.9076810e-01   8.5646822e-01   1.2024741e+01  -1.4523904e-02  -2.6374443e-03  -3.7029495e-02  -2.4460705e+01
  4.9289207022254e+00   4.9491801e-01   8.4621818e-01   1.2024743e+01  -1.4536595e-02  -2.5765909e-03  -3.6613303e-02  -2.4460705e+01
  4.9337959947103e+00   4.9901668e-01   8.3546279e-01   1.2024743e+01  -1.4549057e-02  -2.5390281e-03  -3.6544010e-02  -2.4460705e+01
  4.9386712871952e+00   5.0306179e-01   8.2428685e-01   1.2024743e+01  -1.4561342e-02  -2.4997240e-03  -3.6466115e-02  -2.4460705e+01
  4.9435465796801e+00   5.0705186e-01   8.1294497e-01   1.2024744e+01  -1.4573387e-02  -2.4388309e-03  -3.6074175e-02  -2.4460705e+01
  4.9484218721650e+00   5.1098690e-01   8.0175642e-01   1.2024747e+01  -1.4585061e-02  -2.3483477e-03  -3.5220531e-02  -2.4460705e+01
  4.9532971646499e+00   5.1486839e-01   7.9100615e-01   1.2024751e+01  -1.4596226e-02  -2.2322964e-03  -3.3935017e-02  -2.4460705e+01
  4.9581724571348e+00   5.1869899e-01   7.8087542e-01   1.2024755e+01  -1.4606784e-02  -2.1021424e-03  -3.2371037e-02  -2.4460705e+01
  4.9630477496197e+00   5.2248190e-01   7.7142047e-01   1.2024759e+01  -1.4616701e-02  -1.9710225e-03  -3.0723933e-02  -2.4460705e+01
  4.9679230421045e+00   5.2622033e-01   7.6259278e-01   1.2024763e+01  -1.4625999e-02  -1.8496343e-03  -2.9165519e-02  -2.4460705e+01
  4.9727983345895e+00   5.2991706e-01   7.5427515e-01   1.2024766e+01  -1.4634744e-02  -1.7446156e-03  -2.7812920e-02  -2.4460705e+01
  4.9776736270743e+00   5.3357422e-01   7.4632476e-01   1.2024769e+01  -1.4643025e-02  -1.6584649e-03  -2.6721151e-02  -2.4460705e+01
  4.9825489195592e+00   5.3719330e-01   7.3862920e-01   1.2024771e+01  -1.4650931e-02  -1.5898535e-03  -2.5882573e-02  -2.4460705e+01
  4.9874242120441e+00   5.4077541e-01   7.3115426e-01   1.2024772e+01  -1.4658538e-02  -1.5343244e-03  -2.5233937e-02  -2.4460705e+01
  4.9922995045290e+00   5.4432172e-01   7.2394253e-01   1.2024773e+01  -1.4665895e-02  -1.4859433e-03  -2.4681699e-02  -2.4460705e+01
  4.9971747970139e+00   5.4783367e-01   7.1706006e-01   1.2024774e+01  -1.4673023e-02  -1.4395894e-03  -2.4141266e-02  -2.4460705e+01
  5.0020500894988e+00   5.5131297e-01   7.1053885e-01   1.2024775e+01  -1.4679923e-02  -1.3926330e-03  -2.3568169e-02  -2.4460705e+01
  5.0069253819837e+00   5.5476136e-01   7.0435961e-01   1.2024777e+01  -1.4686593e-02  -1.3451402e-03  -2.2964137e-02  -2.4460705e+01
  5.0118006744686e+00   5.5818038e-01   6.9847074e-01   1.2024778e+01  -1.4693033e-02  -1.2989443e-03  -2.2362448e-02  -2.4460705e+01
  5.0166759669535e+00   5.6157129e-01   6.9280808e-01   1.2024779e+01  -1.4699257e-02  -1.2565785e-03  -2.1809904e-02  -2.4460705e+01
  5.0215512594384e+00   5.6493500e-01   6.8729603e-01   1.2024779e+01  -1.4705290e-02  -1.2206115e-03  -2.1355550e-02  -2.4460705e+01
  5.0264265519233e+00   5.6827204e-01   6.8184667e-01   1.2024780e+01  -1.4711168e-02  -1.1930982e-03  -2.1041011e-02  -2.4460705e+01
  5.0313018444081e+00   5.7158249e-01   6.7638128e-01   1.2024780e+01  -1.4716935e-02  -1.1747407e-03  -2.0884668e-02  -2.4460705e+01
  5.0361771368930e+00   5.7486618e-01   6.7086796e-01   1.2024780e+01  -1.4722632e-02  -1.1640723e-03  -2.0865080e-02  -2.4460705e+01
  5.0410524293779e+00   5.7812293e-01   6.6534244e-01   1.2024780e+01  -1.4728290e-02  -1.1574815e-03  -2.0919243e-02  -2.4460705e+01
  5.0459277218628e+00   5.8135289e-01   6.5989164e-01   1.2024780e+01  -1.4733917e-02  -1.1504057e-03  -2.0963101e-02  -2.4460705e+01
  5.0508030143477e+00   5.8455667e-01   6.5461382e-01   1.2024780e+01  -1.4739499e-02  -1.1390551e-03  -2.0923615e-02  -2.4460705e+01
  5.0556783068326e+00   5.8773532e-01   6.4958547e-01   1.2024781e+01  -1.4745011e-02  -1.1216276e-03  -2.0762973e-02  -2.4460705e+01
  5.0605535993175e+00   5.9089020e-01   6.4485351e-01   1.2024781e+01  -1.4750423e-02  -1.0984149e-03  -2.0482479e-02  -2.4460705e+01
