# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.0221163000356e+00   9.4194605e-01   2.1919684e-01   2.0530969e+01   2.0976409e-06  -4.2631265e-06  -3.9930374e-04  -4.5624375e+01
  4.0269915925205e+00   9.4301432e-01   2.1905569e-01   2.0530969e+01   2.1121718e-06   9.7405998e-06   9.1293657e-04  -4.5624375e+01
  4.0318668850054e+00   9.4408209e-01   2.1899391e-01   2.0530969e+01   2.1922893e-06   2.2244234e-05   2.0854263e-03  -4.5624375e+01
  4.0367421774903e+00   9.4514980e-01   2.1902825e-01   2.0530969e+01   2.3247403e-06   3.1065369e-05   2.9119628e-03  -4.5624375e+01
  4.0416174699751e+00   9.4621789e-01   2.1914489e-01   2.0530969e+01   2.4886636e-06   3.5260897e-05   3.3034781e-03  -4.5624375e+01
  4.0464927624600e+00   9.4728668e-01   2.1930467e-01   2.0530969e+01   2.6617452e-06   3.5094786e-05   3.2855203e-03  -4.5624375e+01
  4.0513680549449e+00   9.4835625e-01   2.1945369e-01   2.0530969e+01   2.8252138e-06   3.1647910e-05   2.9608171e-03  -4.5624375e+01
  4.0562433474298e+00   9.4942639e-01   2.1953745e-01   2.0530969e+01   2.9665524e-06   2.6310613e-05   2.4605477e-03  -4.5624375e+01
  4.0611186399147e+00   9.5049670e-01   2.1951861e-01   2.0530969e+01   3.0798049e-06   2.0322076e-05   1.9006676e-03  -4.5624375e+01
  4.0659939323996e+00   9.5156664e-01   2.1939383e-01   2.0530969e+01   3.1639804e-06   1.4461132e-05   1.3532790e-03  -4.5624375e+01
  4.0708692248845e+00   9.5263578e-01   2.1919930e-01   2.0530969e+01   3.2204904e-06   8.9572393e-06   8.3896618e-04  -4.5624375e+01
  4.0757445173694e+00   9.5370392e-01   2.1899889e-01   2.0530969e+01   3.2507055e-06   3.6120353e-06   3.3862540e-04  -4.5624375e+01
  4.0806198098543e+00   9.5477122e-01   2.1886077e-01   2.0530969e+01   3.2544458e-06  -1.9625205e-06  -1.8410081e-04  -4.5624375e+01
  4.0854951023392e+00   9.5583811e-01   2.1883431e-01   2.0530969e+01   3.2297094e-06  -8.0861557e-06  -7.5864068e-04  -4.5624375e+01
  4.0903703948241e+00   9.5690520e-01   2.1893439e-01   2.0530969e+01   3.1736276e-06  -1.4765694e-05  -1.3846797e-03  -4.5624375e+01
  4.0952456873090e+00   9.5797304e-01   2.1913594e-01   2.0530969e+01   3.0845542e-06  -2.1480537e-05  -2.0125236e-03  -4.5624375e+01
  4.1001209797939e+00   9.5904201e-01   2.1938107e-01   2.0530969e+01   2.9649463e-06  -2.7092053e-05  -2.5354335e-03  -4.5624375e+01
  4.1049962722787e+00   9.6011213e-01   2.1959808e-01   2.0530969e+01   2.8240546e-06  -3.0024514e-05  -2.8070935e-03  -4.5624375e+01
  4.1098715647636e+00   9.6118310e-01   2.1972317e-01   2.0530969e+01   2.6789267e-06  -2.8753540e-05  -2.6867354e-03  -4.5624375e+01
  4.1147468572485e+00   9.6225435e-01   2.1971418e-01   2.0530969e+01   2.5526024e-06  -2.2420599e-05  -2.0950701e-03  -4.5624375e+01
  4.1196221497334e+00   9.6332518e-01   2.1955524e-01   2.0530969e+01   2.4696091e-06  -1.1285156e-05  -1.0552933e-03  -4.5624375e+01
  4.1244974422183e+00   9.6439488e-01   2.1925745e-01   2.0530969e+01   2.4501193e-06   3.1850229e-06   2.9824121e-04  -4.5624375e+01
  4.1293727347032e+00   9.6546284e-01   2.1885612e-01   2.0530969e+01   2.5046767e-06   1.8617457e-05   1.7465101e-03  -4.5624375e+01
  4.1342480271881e+00   9.6652869e-01   2.1840124e-01   2.0530969e+01   2.6312028e-06   3.2331827e-05   3.0393771e-03  -4.5624375e+01
  4.1391233196730e+00   9.6759230e-01   2.1794315e-01   2.0530969e+01   2.8152770e-06   4.2047744e-05   3.9610372e-03  -4.5624375e+01
  4.1439986121579e+00   9.6865376e-01   2.1752174e-01   2.0530968e+01   3.0336889e-06   4.6486309e-05   4.3876485e-03  -4.5624375e+01
  4.1488739046428e+00   9.6971331e-01   2.1716294e-01   2.0530968e+01   3.2602244e-06   4.5666990e-05   4.3174380e-03  -4.5624375e+01
  4.1537491971277e+00   9.7077129e-01   2.1687845e-01   2.0530969e+01   3.4718561e-06   4.0780884e-05   3.8605543e-03  -4.5624375e+01
  4.1586244896126e+00   9.7182807e-01   2.1666514e-01   2.0530969e+01   3.6532715e-06   3.3668624e-05   3.1904046e-03  -4.5624375e+01
  4.1634997820974e+00   9.7288396e-01   2.1650675e-01   2.0530969e+01   3.7982566e-06   2.6104441e-05   2.4754400e-03  -4.5624375e+01
  4.1683750745823e+00   9.7393917e-01   2.1638248e-01   2.0530969e+01   3.9077304e-06   1.9185132e-05   1.8203384e-03  -4.5624375e+01
  4.1732503670672e+00   9.7499383e-01   2.1628012e-01   2.0530969e+01   3.9856174e-06   1.3071409e-05   1.2408385e-03  -4.5624375e+01
  4.1781256595521e+00   9.7604806e-01   2.1620531e-01   2.0530969e+01   4.0345467e-06   7.1567143e-06   6.7960533e-04  -4.5624375e+01
  4.1830009520370e+00   9.7710204e-01   2.1618024e-01   2.0530969e+01   4.0532331e-06   5.4522555e-07   5.1780906e-05  -4.5624375e+01
  4.1878762445219e+00   9.7815607e-01   2.1623242e-01   2.0530969e+01   4.0364920e-06  -7.3883155e-06  -7.0151032e-04  -4.5624375e+01
  4.1927515370068e+00   9.7921060e-01   2.1637909e-01   2.0530969e+01   3.9777184e-06  -1.6573614e-05  -1.5725750e-03  -4.5624375e+01
  4.1976268294917e+00   9.8026607e-01   2.1661470e-01   2.0530969e+01   3.8727837e-06  -2.6096023e-05  -2.4734085e-03  -4.5624375e+01
  4.2025021219766e+00   9.8132286e-01   2.1690802e-01   2.0530969e+01   3.7238189e-06  -3.4382410e-05  -3.2543941e-03  -4.5624375e+01
  4.2073774144615e+00   9.8238112e-01   2.1721176e-01   2.0530969e+01   3.5413220e-06  -3.9675183e-05  -3.7501190e-03  -4.5624375e+01
  4.2122527069464e+00   9.8344079e-01   2.1748070e-01   2.0530969e+01   3.3435758e-06  -4.0619213e-05  -3.8346014e-03  -4.5624375e+01
  4.2171279994313e+00   9.8450162e-01   2.1768923e-01   2.0530969e+01   3.1534264e-06  -3.6724784e-05  -3.4636321e-03  -4.5624375e+01
  4.2220032919161e+00   9.8556332e-01   2.1784011e-01   2.0530969e+01   2.9934899e-06  -2.8543421e-05  -2.6901569e-03  -4.5624375e+01
  4.2268785844010e+00   9.8662566e-01   2.1796111e-01   2.0530969e+01   2.8813051e-06  -1.7529960e-05  -1.6512444e-03  -4.5624375e+01
  4.2317538768859e+00   9.8768860e-01   2.1808999e-01   2.0530969e+01   2.8258136e-06  -5.6610713e-06  -5.3293267e-04  -4.5624375e+01
  4.2366291693708e+00   9.8875225e-01   2.1825299e-01   2.0530969e+01   2.8260624e-06   5.0673979e-06   4.7668803e-04  -4.5624375e+01
  4.2415044618557e+00   9.8981677e-01   2.1844578e-01   2.0530969e+01   2.8723444e-06   1.3113188e-05   1.2324635e-03  -4.5624375e+01
  4.2463797543406e+00   9.9088223e-01   2.1862637e-01   2.0530969e+01   2.9492697e-06   1.7694183e-05   1.6616418e-03  -4.5624375e+01
  4.2512550468255e+00   9.9194840e-01   2.1872408e-01   2.0530969e+01   3.0397376e-06   1.8852266e-05   1.7696053e-03  -4.5624375e+01
  4.2561303393104e+00   9.9301466e-01   2.1866108e-01   2.0530969e+01   3.1285952e-06   1.7277414e-05   1.6222460e-03  -4.5624375e+01
  4.2610056317953e+00   9.9408008e-01   2.1837759e-01   2.0530969e+01   3.2050142e-06   1.3984672e-05   1.3147817e-03  -4.5624375e+01
  4.2658809242802e+00   9.9514351e-01   2.1785238e-01   2.0530969e+01   3.2632439e-06   9.9971993e-06   9.4216179e-04  -4.5624375e+01
  4.2707562167650e+00   9.9620382e-01   2.1711342e-01   2.0530969e+01   3.3020936e-06   6.1464831e-06   5.8123195e-04  -4.5624375e+01
  4.2756315092500e+00   9.9726014e-01   2.1623781e-01   2.0530969e+01   3.3237420e-06   2.9837808e-06   2.8329880e-04  -4.5624375e+01
  4.2805068017348e+00   9.9831208e-01   2.1534115e-01   2.0530969e+01   3.3322647e-06   7.4312560e-07   7.0850782e-05  -4.5624375e+01
  4.2853820942197e+00   9.9935989e-01   2.1455704e-01   2.0530969e+01   3.3320828e-06  -6.5002990e-07  -6.2201379e-05  -4.5624375e+01
  4.2902573867046e+00   1.0004044e+00   2.1401042e-01   2.0530969e+01   3.3266554e-06  -1.4850123e-06  -1.4246382e-04  -4.5624375e+01
  4.2951326791895e+00   1.0014471e+00   2.1379112e-01   2.0530969e+01   3.3178430e-06  -2.0959916e-06  -2.0128403e-04  -4.5624375e+01
  4.3000079716744e+00   1.0024896e+00   2.1393428e-01   2.0530969e+01   3.3061113e-06  -2.7060094e-06  -2.5969188e-04  -4.5624375e+01
  4.3048832641593e+00   1.0035337e+00   2.1441252e-01   2.0530969e+01   3.2912382e-06  -3.3842699e-06  -3.2405916e-04  -4.5624375e+01
  4.3097585566442e+00   1.0045808e+00   2.1514283e-01   2.0530969e+01   3.2728897e-06  -4.1305207e-06  -3.9417346e-04  -4.5624375e+01
  4.3146338491291e+00   1.0056318e+00   2.1600749e-01   2.0530969e+01   3.2506488e-06  -4.9929082e-06  -4.7456337e-04  -4.5624375e+01
  4.3195091416140e+00   1.0066871e+00   2.1688301e-01   2.0530969e+01   3.2236524e-06  -6.0969419e-06  -5.7715965e-04  -4.5624375e+01
  4.3243844340989e+00   1.0077465e+00   2.1766722e-01   2.0530969e+01   3.1904236e-06  -7.5447281e-06  -7.1163946e-04  -4.5624375e+01
  4.3292597265838e+00   1.0088094e+00   2.1829507e-01   2.0530969e+01   3.1493792e-06  -9.2603225e-06  -8.7094678e-04  -4.5624375e+01
  4.3341350190686e+00   1.0098748e+00   2.1873899e-01   2.0530969e+01   3.0999576e-06  -1.0906930e-05  -1.0237308e-03  -4.5624375e+01
  4.3390103115535e+00   1.0109419e+00   2.1899689e-01   2.0530969e+01   3.0437848e-06  -1.1954946e-05  -1.1207767e-03  -4.5624375e+01
  4.3438856040384e+00   1.0120099e+00   2.1907684e-01   2.0530969e+01   2.9851439e-06  -1.1884102e-05  -1.1137285e-03  -4.5624375e+01
  4.3487608965233e+00   1.0130778e+00   2.1898552e-01   2.0530969e+01   2.9303109e-06  -1.0426525e-05  -9.7753800e-04  -4.5624375e+01
  4.3536361890082e+00   1.0141448e+00   2.1872414e-01   2.0530969e+01   2.8858428e-06  -7.7378805e-06  -7.2633127e-04  -4.5624375e+01
  4.3585114814931e+00   1.0152101e+00   2.1829240e-01   2.0530969e+01   2.8564064e-06  -4.4090731e-06  -4.1468482e-04  -4.5624375e+01
  4.3633867739780e+00   1.0162729e+00   2.1769899e-01   2.0530969e+01   2.8430489e-06  -1.2785888e-06  -1.2058240e-04  -4.5624375e+01
  4.3682620664629e+00   1.0173325e+00   2.1697292e-01   2.0530969e+01   2.8428214e-06   9.1434832e-07   8.6519816e-05  -4.5624375e+01
  4.3731373589478e+00   1.0183883e+00   2.1616758e-01   2.0530969e+01   2.8502076e-06   1.8912412e-06   1.7962460e-04  -4.5624375e+01
  4.3780126514327e+00   1.0194401e+00   2.1535476e-01   2.0530969e+01   2.8599420e-06   2.0201999e-06   1.9259690e-04  -4.5624375e+01
  4.3828879439176e+00   1.0204881e+00   2.1461139e-01   2.0530969e+01   2.8700247e-06   2.2126747e-06   2.1167729e-04  -4.5624375e+01
  4.3877632364025e+00   1.0215328e+00   2.1400355e-01   2.0530969e+01   2.8835304e-06   3.5556119e-06   3.4111658e-04  -4.5624375e+01
  4.3926385288873e+00   1.0225750e+00   2.1357206e-01   2.0530969e+01   2.9082122e-06   6.8053188e-06   6.5420444e-04  -4.5624375e+01
  4.3975138213722e+00   1.0236155e+00   2.1332421e-01   2.0530969e+01   2.9536622e-06   1.1923821e-05   1.1475847e-03  -4.5624375e+01
  4.4023891138571e+00   1.0246553e+00   2.1323554e-01   2.0530969e+01   3.0267615e-06   1.7866400e-05   1.7202316e-03  -4.5624375e+01
  4.4072644063420e+00   1.0256949e+00   2.1326080e-01   2.0530969e+01   3.1270980e-06   2.2784388e-05   2.1934906e-03  -4.5624375e+01
  4.4121396988269e+00   1.0267348e+00   2.1334875e-01   2.0530969e+01   3.2444618e-06   2.4641737e-05   2.3713227e-03  -4.5624375e+01
  4.4170149913118e+00   1.0277752e+00   2.1345562e-01   2.0530969e+01   3.3599617e-06   2.2025889e-05   2.1185333e-03  -4.5624375e+01
  4.4218902837967e+00   1.0288161e+00   2.1355488e-01   2.0530969e+01   3.4508643e-06   1.4810649e-05   1.4238821e-03  -4.5624375e+01
  4.4267655762816e+00   1.0298575e+00   2.1364204e-01   2.0530969e+01   3.4976424e-06   4.3780946e-06   4.2073425e-04  -4.5624375e+01
  4.4316408687665e+00   1.0308993e+00   2.1373205e-01   2.0530969e+01   3.4907011e-06  -6.7197248e-06  -6.4549261e-04  -4.5624375e+01
  4.4365161612514e+00   1.0319415e+00   2.1384753e-01   2.0530969e+01   3.4341937e-06  -1.5568094e-05  -1.4946539e-03  -4.5624375e+01
  4.4413914537363e+00   1.0329845e+00   2.1400201e-01   2.0530969e+01   3.3452773e-06  -1.9888565e-05  -1.9080732e-03  -4.5624375e+01
  4.4462667462212e+00   1.0340283e+00   2.1418643e-01   2.0530969e+01   3.2488132e-06  -1.8850707e-05  -1.8069458e-03  -4.5624375e+01
  4.4511420387060e+00   1.0350730e+00   2.1436556e-01   2.0530969e+01   3.1693073e-06  -1.3368573e-05  -1.2803818e-03  -4.5624375e+01
  4.4560173311909e+00   1.0361184e+00   2.1448591e-01   2.0530969e+01   3.1230180e-06  -5.7577338e-06  -5.5114041e-04  -4.5624375e+01
  4.4608926236758e+00   1.0371641e+00   2.1449326e-01   2.0530969e+01   3.1131180e-06   1.1169513e-06   1.0691288e-04  -4.5624375e+01
  4.4657679161607e+00   1.0382096e+00   2.1435453e-01   2.0530969e+01   3.1296492e-06   4.8870906e-06   4.6808764e-04  -4.5624375e+01
  4.4706432086456e+00   1.0392540e+00   2.1407484e-01   2.0530969e+01   3.1542521e-06   4.5370903e-06   4.3513221e-04  -4.5624375e+01
  4.4755185011305e+00   1.0402967e+00   2.1370020e-01   2.0530969e+01   3.1678869e-06   7.5184033e-07   7.2232082e-05  -4.5624375e+01
  4.4803937936154e+00   1.0413376e+00   2.1330351e-01   2.0530969e+01   3.1586495e-06  -4.3712603e-06  -4.2074417e-04  -4.5624375e+01
  4.4852690861003e+00   1.0423766e+00   2.1296019e-01   2.0530969e+01   3.1267904e-06  -8.1265723e-06  -7.8346289e-04  -4.5624375e+01
  4.4901443785852e+00   1.0434142e+00   2.1272348e-01   2.0530969e+01   3.0851225e-06  -8.2215994e-06  -7.9350621e-04  -4.5624375e+01
  4.4950196710701e+00   1.0444509e+00   2.1260860e-01   2.0530969e+01   3.0546578e-06  -3.6598791e-06  -3.5342345e-04  -4.5624375e+01
  4.4998949635550e+00   1.0454874e+00   2.1259091e-01   2.0530969e+01   3.0569562e-06   4.8204115e-06   4.6553129e-04  -4.5624375e+01
  4.5047702560399e+00   1.0465239e+00   2.1261863e-01   2.0530969e+01   3.1058507e-06   1.4921433e-05   1.4408496e-03  -4.5624375e+01
  4.5096455485247e+00   1.0475605e+00   2.1263584e-01   2.0530969e+01   3.2015408e-06   2.3537748e-05   2.2726779e-03  -4.5624375e+01
  4.5145208410096e+00   1.0485971e+00   2.1260739e-01   2.0530969e+01   3.3293032e-06   2.7829456e-05   2.6874217e-03  -4.5624375e+01
  4.5193961334945e+00   1.0496335e+00   2.1253440e-01   2.0530969e+01   3.4634109e-06   2.6217521e-05   2.5326306e-03  -4.5624375e+01
  4.5242714259794e+00   1.0506694e+00   2.1245187e-01   2.0530969e+01   3.5748777e-06   1.8921510e-05   1.8285409e-03  -4.5624375e+01
  4.5291467184643e+00   1.0517051e+00   2.1240934e-01   2.0530969e+01   3.6402276e-06   7.8558828e-06   7.5933049e-04  -4.5624375e+01
  4.5340220109492e+00   1.0527407e+00   2.1244500e-01   2.0530969e+01   3.6482686e-06  -4.0336264e-06  -3.8981506e-04  -4.5624375e+01
  4.5388973034341e+00   1.0537767e+00   2.1256584e-01   2.0530969e+01   3.6027585e-06  -1.3730113e-05  -1.3261421e-03  -4.5624375e+01
  4.5437725959190e+00   1.0548134e+00   2.1274246e-01   2.0530969e+01   3.5203053e-06  -1.9090086e-05  -1.8423119e-03  -4.5624375e+01
  4.5486478884039e+00   1.0558511e+00   2.1292102e-01   2.0530969e+01   3.4243120e-06  -1.9488404e-05  -1.8791748e-03  -4.5624375e+01
  4.5535231808888e+00   1.0568895e+00   2.1304650e-01   2.0530969e+01   3.3370062e-06  -1.5949985e-05  -1.5370759e-03  -4.5624375e+01
  4.5583984733737e+00   1.0579283e+00   2.1308445e-01   2.0530969e+01   3.2723043e-06  -1.0700746e-05  -1.0310311e-03  -4.5624375e+01
  4.5632737658585e+00   1.0589670e+00   2.1303080e-01   2.0530969e+01   3.2320534e-06  -6.2893397e-06  -6.0613881e-04  -4.5624375e+01
  4.5681490583434e+00   1.0600053e+00   2.1290820e-01   2.0530969e+01   3.2069451e-06  -4.6162732e-06  -4.4515223e-04  -4.5624375e+01
  4.5730243508283e+00   1.0610429e+00   2.1275241e-01   2.0530969e+01   3.1816039e-06  -6.2370174e-06  -6.0188276e-04  -4.5624375e+01
  4.5778996433132e+00   1.0620798e+00   2.1259329e-01   2.0530969e+01   3.1418451e-06  -1.0174999e-05  -9.8263961e-04  -4.5624375e+01
  4.5827749357981e+00   1.0631158e+00   2.1243683e-01   2.0530969e+01   3.0814314e-06  -1.4288162e-05  -1.3808802e-03  -4.5624375e+01
  4.5876502282830e+00   1.0641511e+00   2.1225759e-01   2.0530969e+01   3.0058828e-06  -1.6063782e-05  -1.5537961e-03  -4.5624375e+01
  4.5925255207679e+00   1.0651853e+00   2.1200701e-01   2.0530969e+01   2.9318572e-06  -1.3582564e-05  -1.3153490e-03  -4.5624375e+01
  4.5974008132528e+00   1.0662180e+00   2.1163307e-01   2.0530969e+01   2.8821283e-06  -6.3071678e-06  -6.1187161e-04  -4.5624375e+01
  4.6022761057377e+00   1.0672485e+00   2.1110170e-01   2.0530969e+01   2.8778448e-06   4.6149244e-06   4.4883043e-04  -4.5624375e+01
  4.6071513982226e+00   1.0682760e+00   2.1041342e-01   2.0530969e+01   2.9308416e-06   1.6653667e-05   1.6249720e-03  -4.5624375e+01
  4.6120266907075e+00   1.0692999e+00   2.0961200e-01   2.0530969e+01   3.0387257e-06   2.6679171e-05   2.6131578e-03  -4.5624375e+01
  4.6169019831924e+00   1.0703197e+00   2.0878210e-01   2.0530969e+01   3.1844076e-06   3.1942055e-05   3.1410803e-03  -4.5624375e+01
  4.6217772756772e+00   1.0713356e+00   2.0803276e-01   2.0530969e+01   3.3402318e-06   3.0933841e-05   3.0528928e-03  -4.5624375e+01
  4.6266525681621e+00   1.0723483e+00   2.0746997e-01   2.0530969e+01   3.4754263e-06   2.3865301e-05   2.3616804e-03  -4.5624375e+01
  4.6315278606470e+00   1.0733589e+00   2.0716819e-01   2.0530969e+01   3.5645957e-06   1.2623817e-05   1.2510568e-03  -4.5624375e+01
  4.6364031531319e+00   1.0743688e+00   2.0715185e-01   2.0530969e+01   3.5947154e-06   2.3544656e-07   2.3335278e-05  -4.5624375e+01
  4.6412784456168e+00   1.0753792e+00   2.0739214e-01   2.0530969e+01   3.5686022e-06  -9.9927407e-06  -9.8924024e-04  -4.5624375e+01
  4.6461537381017e+00   1.0763913e+00   2.0781820e-01   2.0530969e+01   3.5039361e-06  -1.5393713e-05  -1.5207900e-03  -4.5624375e+01
  4.6510290305866e+00   1.0774058e+00   2.0833659e-01   2.0530969e+01   3.4281782e-06  -1.4670642e-05  -1.4457494e-03  -4.5624375e+01
  4.6559043230715e+00   1.0784228e+00   2.0885156e-01   2.0530969e+01   3.3708328e-06  -8.2437610e-06  -8.1039567e-04  -4.5624375e+01
  4.6607796155564e+00   1.0794422e+00   2.0928062e-01   2.0530969e+01   3.3552165e-06   1.8849839e-06   1.8492179e-04  -4.5624375e+01
  4.6656549080413e+00   1.0804632e+00   2.0956361e-01   2.0530969e+01   3.3920842e-06   1.2728743e-05   1.2470363e-03  -4.5624375e+01
  4.6705302005262e+00   1.0814853e+00   2.0966591e-01   2.0530969e+01   3.4770122e-06   2.1210232e-05   2.0769548e-03  -4.5624375e+01
  4.6754054930111e+00   1.0825073e+00   2.0957656e-01   2.0530969e+01   3.5923025e-06   2.5069499e-05   2.4559097e-03  -4.5624375e+01
  4.6802807854959e+00   1.0835284e+00   2.0930388e-01   2.0530969e+01   3.7126918e-06   2.3480340e-05   2.3032259e-03  -4.5624375e+01
  4.6851560779808e+00   1.0845478e+00   2.0887199e-01   2.0530969e+01   3.8128792e-06   1.7178552e-05   1.6885572e-03  -4.5624375e+01
  4.6900313704657e+00   1.0855648e+00   2.0832012e-01   2.0530969e+01   3.8743794e-06   8.0866751e-06   7.9698147e-04  -4.5624375e+01
  4.6949066629506e+00   1.0865789e+00   2.0770206e-01   2.0530969e+01   3.8895911e-06  -1.4027643e-06  -1.3866068e-04  -4.5624375e+01
  4.6997819554355e+00   1.0875899e+00   2.0708191e-01   2.0530969e+01   3.8620816e-06  -9.2101473e-06  -9.1313261e-04  -4.5624375e+01
  4.7046572479204e+00   1.0885980e+00   2.0652495e-01   2.0530969e+01   3.8034914e-06  -1.4140187e-05  -1.4056982e-03  -4.5624375e+01
  4.7095325404053e+00   1.0896037e+00   2.0608607e-01   2.0530969e+01   3.7285645e-06  -1.6077815e-05  -1.6017246e-03  -4.5624375e+01
  4.7144078328902e+00   1.0906077e+00   2.0579957e-01   2.0530969e+01   3.6502059e-06  -1.5805933e-05  -1.5768310e-03  -4.5624375e+01
  4.7192831253751e+00   1.0916106e+00   2.0567326e-01   2.0530969e+01   3.5761414e-06  -1.4565131e-05  -1.4539384e-03  -4.5624375e+01
  4.7241584178600e+00   1.0926133e+00   2.0568855e-01   2.0530969e+01   3.5080127e-06  -1.3527802e-05  -1.3502885e-03  -4.5624375e+01
  4.7290337103449e+00   1.0936164e+00   2.0580678e-01   2.0530969e+01   3.4428788e-06  -1.3361362e-05  -1.3329090e-03  -4.5624375e+01
  4.7339090028298e+00   1.0946202e+00   2.0598057e-01   2.0530969e+01   3.3763087e-06  -1.4023772e-05  -1.3978097e-03  -4.5624375e+01
  4.7387842953146e+00   1.0956249e+00   2.0616726e-01   2.0530969e+01   3.3057186e-06  -1.4860544e-05  -1.4798730e-03  -4.5624375e+01
  4.7436595877995e+00   1.0966304e+00   2.0634048e-01   2.0530969e+01   3.2325514e-06  -1.4955106e-05  -1.4880397e-03  -4.5624375e+01
  4.7485348802844e+00   1.0976368e+00   2.0649503e-01   2.0530969e+01   3.1624362e-06  -1.3571097e-05  -1.3493196e-03  -4.5624375e+01
  4.7534101727693e+00   1.0986439e+00   2.0664301e-01   2.0530969e+01   3.1033831e-06  -1.0489832e-05  -1.0422148e-03  -4.5624375e+01
  4.7582854652542e+00   1.0996517e+00   2.0680250e-01   2.0530969e+01   3.0628926e-06  -6.1136717e-06  -6.0695399e-04  -4.5624375e+01
  4.7631607577391e+00   1.1006604e+00   2.0698383e-01   2.0530969e+01   3.0452015e-06  -1.3216634e-06  -1.3109734e-04  -4.5624375e+01
  4.7680360502240e+00   1.1016700e+00   2.0717946e-01   2.0530969e+01   3.0497042e-06   2.8442844e-06   2.8186150e-04  -4.5624375e+01
  4.7729113427089e+00   1.1026805e+00   2.0736104e-01   2.0530969e+01   3.0710770e-06   5.5415071e-06   5.4866867e-04  -4.5624375e+01
  4.7777866351938e+00   1.1036918e+00   2.0748476e-01   2.0530969e+01   3.1010256e-06   6.4137628e-06   6.3465272e-04  -4.5624375e+01
  4.7826619276787e+00   1.1047035e+00   2.0750339e-01   2.0530969e+01   3.1310377e-06   5.7105884e-06   5.6502166e-04  -4.5624375e+01
  4.7875372201636e+00   1.1057149e+00   2.0738218e-01   2.0530969e+01   3.1551997e-06   4.1996291e-06   4.1576598e-04  -4.5624375e+01
  4.7924125126485e+00   1.1067253e+00   2.0711284e-01   2.0530969e+01   3.1721036e-06   2.8973214e-06   2.8720970e-04  -4.5624375e+01
  4.7972878051334e+00   1.1077341e+00   2.0671978e-01   2.0530969e+01   3.1851620e-06   2.7071614e-06   2.6886950e-04  -4.5624375e+01
