# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.8319798931248e+00   0.0000000e+00   0.0000000e+00   3.0510794e+01   0.0000000e+00   0.0000000e+00   5.6234927e-02  -6.0630523e+01
  3.8368551856097e+00   0.0000000e+00   0.0000000e+00   3.0513584e+01   0.0000000e+00   0.0000000e+00   5.5598959e-02  -6.0630523e+01
  3.8417304780946e+00   0.0000000e+00   0.0000000e+00   3.0516362e+01   0.0000000e+00   0.0000000e+00   5.4981350e-02  -6.0630523e+01
  3.8466057705795e+00   0.0000000e+00   0.0000000e+00   3.0519138e+01   0.0000000e+00   0.0000000e+00   5.4378762e-02  -6.0630523e+01
  3.8514810630644e+00   0.0000000e+00   0.0000000e+00   3.0521915e+01   0.0000000e+00   0.0000000e+00   5.3791146e-02  -6.0630523e+01
  3.8563563555493e+00   0.0000000e+00   0.0000000e+00   3.0524690e+01   0.0000000e+00   0.0000000e+00   5.3219557e-02  -6.0630523e+01
  3.8612316480342e+00   0.0000000e+00   0.0000000e+00   3.0527461e+01   0.0000000e+00   0.0000000e+00   5.2663658e-02  -6.0630523e+01
  3.8661069405191e+00   0.0000000e+00   0.0000000e+00   3.0530234e+01   0.0000000e+00   0.0000000e+00   5.2119514e-02  -6.0630523e+01
  3.8709822330039e+00   0.0000000e+00   0.0000000e+00   3.0533026e+01   0.0000000e+00   0.0000000e+00   5.1578278e-02  -6.0630523e+01
  3.8758575254888e+00   0.0000000e+00   0.0000000e+00   3.0535865e+01   0.0000000e+00   0.0000000e+00   5.1026197e-02  -6.0630523e+01
  3.8807328179737e+00   0.0000000e+00   0.0000000e+00   3.0538787e+01   0.0000000e+00   0.0000000e+00   5.0446033e-02  -6.0630523e+01
  3.8856081104586e+00   0.0000000e+00   0.0000000e+00   3.0541834e+01   0.0000000e+00   0.0000000e+00   4.9819515e-02  -6.0630523e+01
  3.8904834029435e+00   0.0000000e+00   0.0000000e+00   3.0545042e+01   0.0000000e+00   0.0000000e+00   4.9130017e-02  -6.0630523e+01
  3.8953586954284e+00   0.0000000e+00   0.0000000e+00   3.0548439e+01   0.0000000e+00   0.0000000e+00   4.8364868e-02  -6.0630523e+01
  3.9002339879133e+00   0.0000000e+00   0.0000000e+00   3.0552045e+01   0.0000000e+00   0.0000000e+00   4.7517268e-02  -6.0630523e+01
  3.9051092803982e+00   0.0000000e+00   0.0000000e+00   3.0555861e+01   0.0000000e+00   0.0000000e+00   4.6587761e-02  -6.0630523e+01
  3.9099845728831e+00   0.0000000e+00   0.0000000e+00   3.0559870e+01   0.0000000e+00   0.0000000e+00   4.5584591e-02  -6.0630523e+01
  3.9148598653680e+00   0.0000000e+00   0.0000000e+00   3.0564044e+01   0.0000000e+00   0.0000000e+00   4.4522185e-02  -6.0630523e+01
  3.9197351578529e+00   0.0000000e+00   0.0000000e+00   3.0568346e+01   0.0000000e+00   0.0000000e+00   4.3418171e-02  -6.0630523e+01
  3.9246104503378e+00   0.0000000e+00   0.0000000e+00   3.0572737e+01   0.0000000e+00   0.0000000e+00   4.2290272e-02  -6.0630523e+01
  3.9294857428226e+00   0.0000000e+00   0.0000000e+00   3.0577185e+01   0.0000000e+00   0.0000000e+00   4.1154072e-02  -6.0630523e+01
  3.9343610353075e+00   0.0000000e+00   0.0000000e+00   3.0581666e+01   0.0000000e+00   0.0000000e+00   4.0021691e-02  -6.0630523e+01
  3.9392363277924e+00   0.0000000e+00   0.0000000e+00   3.0586162e+01   0.0000000e+00   0.0000000e+00   3.8901063e-02  -6.0630523e+01
  3.9441116202773e+00   0.0000000e+00   0.0000000e+00   3.0590664e+01   0.0000000e+00   0.0000000e+00   3.7795743e-02  -6.0630523e+01
  3.9489869127622e+00   0.0000000e+00   0.0000000e+00   3.0595170e+01   0.0000000e+00   0.0000000e+00   3.6705215e-02  -6.0630523e+01
  3.9538622052471e+00   0.0000000e+00   0.0000000e+00   3.0599688e+01   0.0000000e+00   0.0000000e+00   3.5625515e-02  -6.0630523e+01
  3.9587374977320e+00   0.0000000e+00   0.0000000e+00   3.0604230e+01   0.0000000e+00   0.0000000e+00   3.4549883e-02  -6.0630523e+01
  3.9636127902169e+00   0.0000000e+00   0.0000000e+00   3.0608814e+01   0.0000000e+00   0.0000000e+00   3.3469401e-02  -6.0630523e+01
  3.9684880827018e+00   0.0000000e+00   0.0000000e+00   3.0613460e+01   0.0000000e+00   0.0000000e+00   3.2373734e-02  -6.0630523e+01
  3.9733633751867e+00   0.0000000e+00   0.0000000e+00   3.0618187e+01   0.0000000e+00   0.0000000e+00   3.1252208e-02  -6.0630523e+01
  3.9782386676716e+00   0.0000000e+00   0.0000000e+00   3.0623016e+01   0.0000000e+00   0.0000000e+00   3.0095480e-02  -6.0630523e+01
  3.9831139601564e+00   0.0000000e+00   0.0000000e+00   3.0627957e+01   0.0000000e+00   0.0000000e+00   2.8897556e-02  -6.0630523e+01
  3.9879892526413e+00   0.0000000e+00   0.0000000e+00   3.0633014e+01   0.0000000e+00   0.0000000e+00   2.7657363e-02  -6.0630523e+01
  3.9928645451262e+00   0.0000000e+00   0.0000000e+00   3.0638174e+01   0.0000000e+00   0.0000000e+00   2.6379076e-02  -6.0630523e+01
  3.9977398376111e+00   0.0000000e+00   0.0000000e+00   3.0643418e+01   0.0000000e+00   0.0000000e+00   2.5071209e-02  -6.0630523e+01
  4.0026151300960e+00   0.0000000e+00   0.0000000e+00   3.0648721e+01   0.0000000e+00   0.0000000e+00   2.3744909e-02  -6.0630523e+01
  4.0074904225809e+00   0.0000000e+00   0.0000000e+00   3.0654058e+01   0.0000000e+00   0.0000000e+00   2.2411842e-02  -6.0630523e+01
  4.0123657150658e+00   0.0000000e+00   0.0000000e+00   3.0659408e+01   0.0000000e+00   0.0000000e+00   2.1082067e-02  -6.0630523e+01
  4.0172410075507e+00   0.0000000e+00   0.0000000e+00   3.0664755e+01   0.0000000e+00   0.0000000e+00   1.9762645e-02  -6.0630523e+01
  4.0221163000356e+00   0.0000000e+00   0.0000000e+00   3.0670093e+01   0.0000000e+00   0.0000000e+00   1.8457746e-02  -6.0630523e+01
  4.0269915925205e+00   0.0000000e+00   0.0000000e+00   3.0675417e+01   0.0000000e+00   0.0000000e+00   1.7170332e-02  -6.0630523e+01
  4.0318668850054e+00   0.0000000e+00   0.0000000e+00   3.0680723e+01   0.0000000e+00   0.0000000e+00   1.5904372e-02  -6.0630523e+01
  4.0367421774903e+00   0.0000000e+00   0.0000000e+00   3.0686007e+01   0.0000000e+00   0.0000000e+00   1.4666110e-02  -6.0630523e+01
  4.0416174699751e+00   0.0000000e+00   0.0000000e+00   3.0691261e+01   0.0000000e+00   0.0000000e+00   1.3463552e-02  -6.0630523e+01
  4.0464927624600e+00   0.0000000e+00   0.0000000e+00   3.0696474e+01   0.0000000e+00   0.0000000e+00   1.2304437e-02  -6.0630523e+01
  4.0513680549449e+00   0.0000000e+00   0.0000000e+00   3.0701642e+01   0.0000000e+00   0.0000000e+00   1.1193788e-02  -6.0630523e+01
  4.0562433474298e+00   0.0000000e+00   0.0000000e+00   3.0706766e+01   0.0000000e+00   0.0000000e+00   1.0132355e-02  -6.0630523e+01
  4.0611186399147e+00   0.0000000e+00   0.0000000e+00   3.0711853e+01   0.0000000e+00   0.0000000e+00   9.1166231e-03  -6.0630523e+01
  4.0659939323996e+00   0.0000000e+00   0.0000000e+00   3.0716917e+01   0.0000000e+00   0.0000000e+00   8.1396996e-03  -6.0630523e+01
  4.0708692248845e+00   0.0000000e+00   0.0000000e+00   3.0721971e+01   0.0000000e+00   0.0000000e+00   7.1920473e-03  -6.0630523e+01
  4.0757445173694e+00   0.0000000e+00   0.0000000e+00   3.0727035e+01   0.0000000e+00   0.0000000e+00   6.2622783e-03  -6.0630523e+01
  4.0806198098543e+00   0.0000000e+00   0.0000000e+00   3.0732126e+01   0.0000000e+00   0.0000000e+00   5.3387520e-03  -6.0630523e+01
  4.0854951023392e+00   0.0000000e+00   0.0000000e+00   3.0737259e+01   0.0000000e+00   0.0000000e+00   4.4117708e-03  -6.0630523e+01
  4.0903703948241e+00   0.0000000e+00   0.0000000e+00   3.0742443e+01   0.0000000e+00   0.0000000e+00   3.4755595e-03  -6.0630523e+01
  4.0952456873090e+00   0.0000000e+00   0.0000000e+00   3.0747679e+01   0.0000000e+00   0.0000000e+00   2.5297682e-03  -6.0630523e+01
  4.1001209797939e+00   0.0000000e+00   0.0000000e+00   3.0752956e+01   0.0000000e+00   0.0000000e+00   1.5803345e-03  -6.0630523e+01
  4.1049962722787e+00   0.0000000e+00   0.0000000e+00   3.0758252e+01   0.0000000e+00   0.0000000e+00   6.3883543e-04  -6.0630523e+01
  4.1098715647636e+00   0.0000000e+00   0.0000000e+00   3.0763541e+01   0.0000000e+00   0.0000000e+00  -2.7996013e-04  -6.0630523e+01
  4.1147468572485e+00   0.0000000e+00   0.0000000e+00   3.0768795e+01   0.0000000e+00   0.0000000e+00  -1.1607538e-03  -6.0630523e+01
  4.1196221497334e+00   0.0000000e+00   0.0000000e+00   3.0773992e+01   0.0000000e+00   0.0000000e+00  -1.9890625e-03  -6.0630523e+01
  4.1244974422183e+00   0.0000000e+00   0.0000000e+00   3.0779109e+01   0.0000000e+00   0.0000000e+00  -2.7520624e-03  -6.0630523e+01
  4.1293727347032e+00   0.0000000e+00   0.0000000e+00   3.0784128e+01   0.0000000e+00   0.0000000e+00  -3.4402087e-03  -6.0630523e+01
  4.1342480271881e+00   0.0000000e+00   0.0000000e+00   3.0789041e+01   0.0000000e+00   0.0000000e+00  -4.0486524e-03  -6.0630523e+01
  4.1391233196730e+00   0.0000000e+00   0.0000000e+00   3.0793849e+01   0.0000000e+00   0.0000000e+00  -4.5772931e-03  -6.0630523e+01
  4.1439986121579e+00   0.0000000e+00   0.0000000e+00   3.0798564e+01   0.0000000e+00   0.0000000e+00  -5.0309516e-03  -6.0630523e+01
  4.1488739046428e+00   0.0000000e+00   0.0000000e+00   3.0803212e+01   0.0000000e+00   0.0000000e+00  -5.4210735e-03  -6.0630523e+01
  4.1537491971277e+00   0.0000000e+00   0.0000000e+00   3.0807836e+01   0.0000000e+00   0.0000000e+00  -5.7669783e-03  -6.0630523e+01
  4.1586244896126e+00   0.0000000e+00   0.0000000e+00   3.0812491e+01   0.0000000e+00   0.0000000e+00  -6.0942592e-03  -6.0630523e+01
  4.1634997820974e+00   0.0000000e+00   0.0000000e+00   3.0817236e+01   0.0000000e+00   0.0000000e+00  -6.4310866e-03  -6.0630523e+01
  4.1683750745823e+00   0.0000000e+00   0.0000000e+00   3.0822126e+01   0.0000000e+00   0.0000000e+00  -6.8038447e-03  -6.0630523e+01
  4.1732503670672e+00   0.0000000e+00   0.0000000e+00   3.0827200e+01   0.0000000e+00   0.0000000e+00  -7.2320213e-03  -6.0630523e+01
  4.1781256595521e+00   0.0000000e+00   0.0000000e+00   3.0832472e+01   0.0000000e+00   0.0000000e+00  -7.7237669e-03  -6.0630523e+01
  4.1830009520370e+00   0.0000000e+00   0.0000000e+00   3.0837928e+01   0.0000000e+00   0.0000000e+00  -8.2756619e-03  -6.0630523e+01
  4.1878762445219e+00   0.0000000e+00   0.0000000e+00   3.0843542e+01   0.0000000e+00   0.0000000e+00  -8.8773427e-03  -6.0630523e+01
  4.1927515370068e+00   0.0000000e+00   0.0000000e+00   3.0849284e+01   0.0000000e+00   0.0000000e+00  -9.5173406e-03  -6.0630523e+01
  4.1976268294917e+00   0.0000000e+00   0.0000000e+00   3.0855134e+01   0.0000000e+00   0.0000000e+00  -1.0187196e-02  -6.0630523e+01
  4.2025021219766e+00   0.0000000e+00   0.0000000e+00   3.0861087e+01   0.0000000e+00   0.0000000e+00  -1.0883693e-02  -6.0630523e+01
  4.2073774144615e+00   0.0000000e+00   0.0000000e+00   3.0867151e+01   0.0000000e+00   0.0000000e+00  -1.1608603e-02  -6.0630523e+01
  4.2122527069464e+00   0.0000000e+00   0.0000000e+00   3.0873341e+01   0.0000000e+00   0.0000000e+00  -1.2364828e-02  -6.0630523e+01
  4.2171279994313e+00   0.0000000e+00   0.0000000e+00   3.0879663e+01   0.0000000e+00   0.0000000e+00  -1.3151189e-02  -6.0630523e+01
  4.2220032919161e+00   0.0000000e+00   0.0000000e+00   3.0886107e+01   0.0000000e+00   0.0000000e+00  -1.3960301e-02  -6.0630523e+01
  4.2268785844010e+00   0.0000000e+00   0.0000000e+00   3.0892654e+01   0.0000000e+00   0.0000000e+00  -1.4780495e-02  -6.0630523e+01
  4.2317538768859e+00   0.0000000e+00   0.0000000e+00   3.0899276e+01   0.0000000e+00   0.0000000e+00  -1.5598998e-02  -6.0630523e+01
  4.2366291693708e+00   0.0000000e+00   0.0000000e+00   3.0905944e+01   0.0000000e+00   0.0000000e+00  -1.6404817e-02  -6.0630523e+01
  4.2415044618557e+00   0.0000000e+00   0.0000000e+00   3.0912640e+01   0.0000000e+00   0.0000000e+00  -1.7191224e-02  -6.0630523e+01
  4.2463797543406e+00   0.0000000e+00   0.0000000e+00   3.0919355e+01   0.0000000e+00   0.0000000e+00  -1.7956187e-02  -6.0630523e+01
  4.2512550468255e+00   0.0000000e+00   0.0000000e+00   3.0926085e+01   0.0000000e+00   0.0000000e+00  -1.8700277e-02  -6.0630523e+01
  4.2561303393104e+00   0.0000000e+00   0.0000000e+00   3.0932831e+01   0.0000000e+00   0.0000000e+00  -1.9426436e-02  -6.0630523e+01
  4.2610056317953e+00   0.0000000e+00   0.0000000e+00   3.0939604e+01   0.0000000e+00   0.0000000e+00  -2.0144274e-02  -6.0630523e+01
  4.2658809242802e+00   0.0000000e+00   0.0000000e+00   3.0946436e+01   0.0000000e+00   0.0000000e+00  -2.0873596e-02  -6.0630523e+01
  4.2707562167650e+00   0.0000000e+00   0.0000000e+00   3.0953376e+01   0.0000000e+00   0.0000000e+00  -2.1641727e-02  -6.0630523e+01
  4.2756315092500e+00   0.0000000e+00   0.0000000e+00   3.0960478e+01   0.0000000e+00   0.0000000e+00  -2.2478130e-02  -6.0630523e+01
  4.2805068017348e+00   0.0000000e+00   0.0000000e+00   3.0967800e+01   0.0000000e+00   0.0000000e+00  -2.3411274e-02  -6.0630523e+01
  4.2853820942197e+00   0.0000000e+00   0.0000000e+00   3.0975397e+01   0.0000000e+00   0.0000000e+00  -2.4464783e-02  -6.0630523e+01
  4.2902573867046e+00   0.0000000e+00   0.0000000e+00   3.0983298e+01   0.0000000e+00   0.0000000e+00  -2.5649543e-02  -6.0630523e+01
  4.2951326791895e+00   0.0000000e+00   0.0000000e+00   3.0991492e+01   0.0000000e+00   0.0000000e+00  -2.6956814e-02  -6.0630523e+01
  4.3000079716744e+00   0.0000000e+00   0.0000000e+00   3.0999929e+01   0.0000000e+00   0.0000000e+00  -2.8358258e-02  -6.0630523e+01
  4.3048832641593e+00   0.0000000e+00   0.0000000e+00   3.1008525e+01   0.0000000e+00   0.0000000e+00  -2.9811619e-02  -6.0630523e+01
  4.3097585566442e+00   0.0000000e+00   0.0000000e+00   3.1017177e+01   0.0000000e+00   0.0000000e+00  -3.1268981e-02  -6.0630523e+01
  4.3146338491291e+00   0.0000000e+00   0.0000000e+00   3.1025794e+01   0.0000000e+00   0.0000000e+00  -3.2686874e-02  -6.0630523e+01
  4.3195091416140e+00   0.0000000e+00   0.0000000e+00   3.1034319e+01   0.0000000e+00   0.0000000e+00  -3.4035375e-02  -6.0630523e+01
  4.3243844340989e+00   0.0000000e+00   0.0000000e+00   3.1042727e+01   0.0000000e+00   0.0000000e+00  -3.5301673e-02  -6.0630523e+01
  4.3292597265838e+00   0.0000000e+00   0.0000000e+00   3.1051026e+01   0.0000000e+00   0.0000000e+00  -3.6488710e-02  -6.0630523e+01
  4.3341350190686e+00   0.0000000e+00   0.0000000e+00   3.1059248e+01   0.0000000e+00   0.0000000e+00  -3.7612881e-02  -6.0630523e+01
  4.3390103115535e+00   0.0000000e+00   0.0000000e+00   3.1067446e+01   0.0000000e+00   0.0000000e+00  -3.8700841e-02  -6.0630523e+01
  4.3438856040384e+00   0.0000000e+00   0.0000000e+00   3.1075681e+01   0.0000000e+00   0.0000000e+00  -3.9782806e-02  -6.0630523e+01
  4.3487608965233e+00   0.0000000e+00   0.0000000e+00   3.1084004e+01   0.0000000e+00   0.0000000e+00  -4.0884301e-02  -6.0630523e+01
  4.3536361890082e+00   0.0000000e+00   0.0000000e+00   3.1092454e+01   0.0000000e+00   0.0000000e+00  -4.2021551e-02  -6.0630523e+01
  4.3585114814931e+00   0.0000000e+00   0.0000000e+00   3.1101050e+01   0.0000000e+00   0.0000000e+00  -4.3200428e-02  -6.0630523e+01
  4.3633867739780e+00   0.0000000e+00   0.0000000e+00   3.1109785e+01   0.0000000e+00   0.0000000e+00  -4.4413866e-02  -6.0630523e+01
  4.3682620664629e+00   0.0000000e+00   0.0000000e+00   3.1118617e+01   0.0000000e+00   0.0000000e+00  -4.5637862e-02  -6.0630523e+01
  4.3731373589478e+00   0.0000000e+00   0.0000000e+00   3.1127465e+01   0.0000000e+00   0.0000000e+00  -4.6833241e-02  -6.0630523e+01
  4.3780126514327e+00   0.0000000e+00   0.0000000e+00   3.1136234e+01   0.0000000e+00   0.0000000e+00  -4.7956099e-02  -6.0630523e+01
  4.3828879439176e+00   0.0000000e+00   0.0000000e+00   3.1144839e+01   0.0000000e+00   0.0000000e+00  -4.8971158e-02  -6.0630523e+01
  4.3877632364025e+00   0.0000000e+00   0.0000000e+00   3.1153245e+01   0.0000000e+00   0.0000000e+00  -4.9862612e-02  -6.0630523e+01
  4.3926385288873e+00   0.0000000e+00   0.0000000e+00   3.1161476e+01   0.0000000e+00   0.0000000e+00  -5.0641048e-02  -6.0630523e+01
  4.3975138213722e+00   0.0000000e+00   0.0000000e+00   3.1169610e+01   0.0000000e+00   0.0000000e+00  -5.1342157e-02  -6.0630523e+01
  4.4023891138571e+00   0.0000000e+00   0.0000000e+00   3.1177750e+01   0.0000000e+00   0.0000000e+00  -5.2013518e-02  -6.0630523e+01
  4.4072644063420e+00   0.0000000e+00   0.0000000e+00   3.1185985e+01   0.0000000e+00   0.0000000e+00  -5.2696703e-02  -6.0630523e+01
  4.4121396988269e+00   0.0000000e+00   0.0000000e+00   3.1194371e+01   0.0000000e+00   0.0000000e+00  -5.3415522e-02  -6.0630523e+01
  4.4170149913118e+00   0.0000000e+00   0.0000000e+00   3.1202914e+01   0.0000000e+00   0.0000000e+00  -5.4172550e-02  -6.0630523e+01
  4.4218902837967e+00   0.0000000e+00   0.0000000e+00   3.1211577e+01   0.0000000e+00   0.0000000e+00  -5.4952165e-02  -6.0630523e+01
  4.4267655762816e+00   0.0000000e+00   0.0000000e+00   3.1220307e+01   0.0000000e+00   0.0000000e+00  -5.5729552e-02  -6.0630523e+01
  4.4316408687665e+00   0.0000000e+00   0.0000000e+00   3.1229050e+01   0.0000000e+00   0.0000000e+00  -5.6480938e-02  -6.0630523e+01
  4.4365161612514e+00   0.0000000e+00   0.0000000e+00   3.1237765e+01   0.0000000e+00   0.0000000e+00  -5.7188408e-02  -6.0630523e+01
  4.4413914537363e+00   0.0000000e+00   0.0000000e+00   3.1246426e+01   0.0000000e+00   0.0000000e+00  -5.7840606e-02  -6.0630523e+01
  4.4462667462212e+00   0.0000000e+00   0.0000000e+00   3.1255021e+01   0.0000000e+00   0.0000000e+00  -5.8434508e-02  -6.0630523e+01
  4.4511420387060e+00   0.0000000e+00   0.0000000e+00   3.1263558e+01   0.0000000e+00   0.0000000e+00  -5.8977293e-02  -6.0630523e+01
  4.4560173311909e+00   0.0000000e+00   0.0000000e+00   3.1272071e+01   0.0000000e+00   0.0000000e+00  -5.9484896e-02  -6.0630523e+01
  4.4608926236758e+00   0.0000000e+00   0.0000000e+00   3.1280616e+01   0.0000000e+00   0.0000000e+00  -5.9977731e-02  -6.0630523e+01
  4.4657679161607e+00   0.0000000e+00   0.0000000e+00   3.1289247e+01   0.0000000e+00   0.0000000e+00  -6.0474949e-02  -6.0630523e+01
  4.4706432086456e+00   0.0000000e+00   0.0000000e+00   3.1297994e+01   0.0000000e+00   0.0000000e+00  -6.0986740e-02  -6.0630523e+01
  4.4755185011305e+00   0.0000000e+00   0.0000000e+00   3.1306843e+01   0.0000000e+00   0.0000000e+00  -6.1506055e-02  -6.0630523e+01
  4.4803937936154e+00   0.0000000e+00   0.0000000e+00   3.1315737e+01   0.0000000e+00   0.0000000e+00  -6.2009396e-02  -6.0630523e+01
  4.4852690861003e+00   0.0000000e+00   0.0000000e+00   3.1324619e+01   0.0000000e+00   0.0000000e+00  -6.2473961e-02  -6.0630523e+01
  4.4901443785852e+00   0.0000000e+00   0.0000000e+00   3.1333475e+01   0.0000000e+00   0.0000000e+00  -6.2897372e-02  -6.0630523e+01
  4.4950196710701e+00   0.0000000e+00   0.0000000e+00   3.1342349e+01   0.0000000e+00   0.0000000e+00  -6.3302902e-02  -6.0630523e+01
  4.4998949635550e+00   0.0000000e+00   0.0000000e+00   3.1351328e+01   0.0000000e+00   0.0000000e+00  -6.3729945e-02  -6.0630523e+01
  4.5047702560399e+00   0.0000000e+00   0.0000000e+00   3.1360493e+01   0.0000000e+00   0.0000000e+00  -6.4212012e-02  -6.0630523e+01
  4.5096455485247e+00   0.0000000e+00   0.0000000e+00   3.1369861e+01   0.0000000e+00   0.0000000e+00  -6.4747315e-02  -6.0630523e+01
  4.5145208410096e+00   0.0000000e+00   0.0000000e+00   3.1379344e+01   0.0000000e+00   0.0000000e+00  -6.5285621e-02  -6.0630523e+01
  4.5193961334945e+00   0.0000000e+00   0.0000000e+00   3.1388786e+01   0.0000000e+00   0.0000000e+00  -6.5751235e-02  -6.0630523e+01
  4.5242714259794e+00   0.0000000e+00   0.0000000e+00   3.1398054e+01   0.0000000e+00   0.0000000e+00  -6.6087049e-02  -6.0630523e+01
  4.5291467184643e+00   0.0000000e+00   0.0000000e+00   3.1407123e+01   0.0000000e+00   0.0000000e+00  -6.6284874e-02  -6.0630523e+01
  4.5340220109492e+00   0.0000000e+00   0.0000000e+00   3.1416073e+01   0.0000000e+00   0.0000000e+00  -6.6382754e-02  -6.0630523e+01
  4.5388973034341e+00   0.0000000e+00   0.0000000e+00   3.1425034e+01   0.0000000e+00   0.0000000e+00  -6.6441674e-02  -6.0630523e+01
  4.5437725959190e+00   0.0000000e+00   0.0000000e+00   3.1434132e+01   0.0000000e+00   0.0000000e+00  -6.6523043e-02  -6.0630523e+01
  4.5486478884039e+00   0.0000000e+00   0.0000000e+00   3.1443446e+01   0.0000000e+00   0.0000000e+00  -6.6665161e-02  -6.0630523e+01
  4.5535231808888e+00   0.0000000e+00   0.0000000e+00   3.1452964e+01   0.0000000e+00   0.0000000e+00  -6.6860997e-02  -6.0630523e+01
  4.5583984733737e+00   0.0000000e+00   0.0000000e+00   3.1462613e+01   0.0000000e+00   0.0000000e+00  -6.7073496e-02  -6.0630523e+01
  4.5632737658585e+00   0.0000000e+00   0.0000000e+00   3.1472346e+01   0.0000000e+00   0.0000000e+00  -6.7278480e-02  -6.0630523e+01
  4.5681490583434e+00   0.0000000e+00   0.0000000e+00   3.1482172e+01   0.0000000e+00   0.0000000e+00  -6.7478509e-02  -6.0630523e+01
  4.5730243508283e+00   0.0000000e+00   0.0000000e+00   3.1492114e+01   0.0000000e+00   0.0000000e+00  -6.7687121e-02  -6.0630523e+01
  4.5778996433132e+00   0.0000000e+00   0.0000000e+00   3.1502172e+01   0.0000000e+00   0.0000000e+00  -6.7906691e-02  -6.0630523e+01
  4.5827749357981e+00   0.0000000e+00   0.0000000e+00   3.1512280e+01   0.0000000e+00   0.0000000e+00  -6.8105576e-02  -6.0630523e+01
  4.5876502282830e+00   0.0000000e+00   0.0000000e+00   3.1522315e+01   0.0000000e+00   0.0000000e+00  -6.8217262e-02  -6.0630523e+01
  4.5925255207679e+00   0.0000000e+00   0.0000000e+00   3.1532143e+01   0.0000000e+00   0.0000000e+00  -6.8172191e-02  -6.0630523e+01
  4.5974008132528e+00   0.0000000e+00   0.0000000e+00   3.1541702e+01   0.0000000e+00   0.0000000e+00  -6.7930232e-02  -6.0630523e+01
  4.6022761057377e+00   0.0000000e+00   0.0000000e+00   3.1551012e+01   0.0000000e+00   0.0000000e+00  -6.7484148e-02  -6.0630523e+01
  4.6071513982226e+00   0.0000000e+00   0.0000000e+00   3.1560145e+01   0.0000000e+00   0.0000000e+00  -6.6856786e-02  -6.0630523e+01
