# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.3975138213722e+00   6.3809031e-01   2.9745975e-01   1.5691323e+01  -9.1095051e-03  -4.1857224e-03  -2.2080138e-01  -3.4873059e+01
  4.4023891138571e+00   6.3953874e-01   2.9676472e-01   1.5691311e+01  -9.1299250e-03  -4.1919215e-03  -2.2164610e-01  -3.4873059e+01
  4.4072644063420e+00   6.4098394e-01   2.9613778e-01   1.5691295e+01  -9.1503909e-03  -4.2045498e-03  -2.2278425e-01  -3.4873059e+01
  4.4121396988269e+00   6.4242636e-01   2.9562778e-01   1.5691275e+01  -9.1709348e-03  -4.2234286e-03  -2.2417034e-01  -3.4873059e+01
  4.4170149913118e+00   6.4386666e-01   2.9526314e-01   1.5691255e+01  -9.1915800e-03  -4.2452305e-03  -2.2560552e-01  -3.4873059e+01
  4.4218902837967e+00   6.4530539e-01   2.9495598e-01   1.5691237e+01  -9.2123267e-03  -4.2640586e-03  -2.2684182e-01  -3.4873059e+01
  4.4267655762816e+00   6.4674247e-01   2.9457084e-01   1.5691225e+01  -9.2331452e-03  -4.2742625e-03  -2.2768178e-01  -3.4873059e+01
  4.4316408687665e+00   6.4817730e-01   2.9403352e-01   1.5691219e+01  -9.2539856e-03  -4.2733151e-03  -2.2804721e-01  -3.4873059e+01
  4.4365161612514e+00   6.4960911e-01   2.9333890e-01   1.5691220e+01  -9.2747961e-03  -4.2629299e-03  -2.2803170e-01  -3.4873059e+01
  4.4413914537363e+00   6.5103720e-01   2.9252227e-01   1.5691222e+01  -9.2955425e-03  -4.2481854e-03  -2.2787741e-01  -3.4873059e+01
  4.4462667462212e+00   6.5246113e-01   2.9164003e-01   1.5691222e+01  -9.3162190e-03  -4.2351511e-03  -2.2786548e-01  -3.4873059e+01
  4.4511420387060e+00   6.5388068e-01   2.9073451e-01   1.5691217e+01  -9.3368465e-03  -4.2284535e-03  -2.2821364e-01  -3.4873059e+01
  4.4560173311909e+00   6.5529583e-01   2.8984393e-01   1.5691205e+01  -9.3574627e-03  -4.2303776e-03  -2.2901885e-01  -3.4873059e+01
  4.4608926236758e+00   6.5670687e-01   2.8906521e-01   1.5691188e+01  -9.3781107e-03  -4.2411460e-03  -2.3022009e-01  -3.4873059e+01
  4.4657679161607e+00   6.5811466e-01   2.8851907e-01   1.5691167e+01  -9.3988301e-03  -4.2588771e-03  -2.3161988e-01  -3.4873059e+01
  4.4706432086456e+00   6.5952043e-01   2.8821084e-01   1.5691147e+01  -9.4196452e-03  -4.2795563e-03  -2.3299313e-01  -3.4873059e+01
  4.4755185011305e+00   6.6092501e-01   2.8800604e-01   1.5691129e+01  -9.4405589e-03  -4.2987075e-03  -2.3420194e-01  -3.4873059e+01
  4.4803937936154e+00   6.6232856e-01   2.8777201e-01   1.5691113e+01  -9.4615568e-03  -4.3142181e-03  -2.3523790e-01  -3.4873059e+01
  4.4852690861003e+00   6.6373081e-01   2.8747623e-01   1.5691099e+01  -9.4826234e-03  -4.3273753e-03  -2.3619787e-01  -3.4873059e+01
  4.4901443785852e+00   6.6513152e-01   2.8714871e-01   1.5691083e+01  -9.5037544e-03  -4.3410703e-03  -2.3721540e-01  -3.4873059e+01
  4.4950196710701e+00   6.6653063e-01   2.8682466e-01   1.5691066e+01  -9.5249583e-03  -4.3574229e-03  -2.3837772e-01  -3.4873059e+01
  4.4998949635550e+00   6.6792821e-01   2.8651863e-01   1.5691046e+01  -9.5462495e-03  -4.3766759e-03  -2.3968641e-01  -3.4873059e+01
  4.5047702560399e+00   6.6932428e-01   2.8619606e-01   1.5691025e+01  -9.5676387e-03  -4.3971332e-03  -2.4107783e-01  -3.4873059e+01
  4.5096455485247e+00   6.7071859e-01   2.8578647e-01   1.5691003e+01  -9.5891247e-03  -4.4159806e-03  -2.4245782e-01  -3.4873059e+01
  4.5145208410096e+00   6.7211058e-01   2.8525026e-01   1.5690984e+01  -9.6106932e-03  -4.4308474e-03  -2.4373108e-01  -3.4873059e+01
  4.5193961334945e+00   6.7349964e-01   2.8458710e-01   1.5690966e+01  -9.6323218e-03  -4.4407085e-03  -2.4484247e-01  -3.4873059e+01
  4.5242714259794e+00   6.7488512e-01   2.8377814e-01   1.5690951e+01  -9.6539859e-03  -4.4456653e-03  -2.4581427e-01  -3.4873059e+01
  4.5291467184643e+00   6.7626622e-01   2.8279989e-01   1.5690936e+01  -9.6756644e-03  -4.4471385e-03  -2.4674609e-01  -3.4873059e+01
  4.5340220109492e+00   6.7764222e-01   2.8170254e-01   1.5690920e+01  -9.6973481e-03  -4.4484657e-03  -2.4778094e-01  -3.4873059e+01
  4.5388973034341e+00   6.7901280e-01   2.8060231e-01   1.5690900e+01  -9.7190468e-03  -4.4538283e-03  -2.4905203e-01  -3.4873059e+01
  4.5437725959190e+00   6.8037824e-01   2.7960018e-01   1.5690875e+01  -9.7407878e-03  -4.4657998e-03  -2.5061610e-01  -3.4873059e+01
  4.5486478884039e+00   6.8173918e-01   2.7875444e-01   1.5690846e+01  -9.7626040e-03  -4.4842409e-03  -2.5241404e-01  -3.4873059e+01
  4.5535231808888e+00   6.8309643e-01   2.7808683e-01   1.5690816e+01  -9.7845224e-03  -4.5071062e-03  -2.5430968e-01  -3.4873059e+01
  4.5583984733737e+00   6.8445082e-01   2.7755972e-01   1.5690785e+01  -9.8065574e-03  -4.5315857e-03  -2.5617600e-01  -3.4873059e+01
  4.5632737658585e+00   6.8580282e-01   2.7709146e-01   1.5690756e+01  -9.8287104e-03  -4.5551857e-03  -2.5794483e-01  -3.4873059e+01
  4.5681490583434e+00   6.8715255e-01   2.7662610e-01   1.5690729e+01  -9.8509735e-03  -4.5767932e-03  -2.5960393e-01  -3.4873059e+01
  4.5730243508283e+00   6.8849999e-01   2.7614954e-01   1.5690703e+01  -9.8733375e-03  -4.5968175e-03  -2.6118927e-01  -3.4873059e+01
  4.5778996433132e+00   6.8984505e-01   2.7565213e-01   1.5690676e+01  -9.8957979e-03  -4.6165829e-03  -2.6278522e-01  -3.4873059e+01
  4.5827749357981e+00   6.9118765e-01   2.7513802e-01   1.5690647e+01  -9.9183582e-03  -4.6381300e-03  -2.6450456e-01  -3.4873059e+01
  4.5876502282830e+00   6.9252777e-01   2.7464727e-01   1.5690614e+01  -9.9410330e-03  -4.6638303e-03  -2.6644489e-01  -3.4873059e+01
  4.5925255207679e+00   6.9386563e-01   2.7420713e-01   1.5690577e+01  -9.9638468e-03  -4.6949470e-03  -2.6865249e-01  -3.4873059e+01
  4.5974008132528e+00   6.9520141e-01   2.7378319e-01   1.5690534e+01  -9.9868247e-03  -4.7307990e-03  -2.7112242e-01  -3.4873059e+01
  4.6022761057377e+00   6.9653502e-01   2.7330875e-01   1.5690487e+01  -1.0009986e-02  -4.7698584e-03  -2.7383463e-01  -3.4873059e+01
  4.6071513982226e+00   6.9786606e-01   2.7272180e-01   1.5690435e+01  -1.0033344e-02  -4.8110132e-03  -2.7679082e-01  -3.4873059e+01
  4.6120266907075e+00   6.9919383e-01   2.7196791e-01   1.5690378e+01  -1.0056905e-02  -4.8535636e-03  -2.8001189e-01  -3.4873059e+01
  4.6169019831924e+00   7.0051747e-01   2.7103340e-01   1.5690316e+01  -1.0080677e-02  -4.8970447e-03  -2.8349339e-01  -3.4873059e+01
  4.6217772756772e+00   7.0183622e-01   2.6998877e-01   1.5690249e+01  -1.0104663e-02  -4.9412304e-03  -2.8715689e-01  -3.4873059e+01
  4.6266525681621e+00   7.0314986e-01   2.6895272e-01   1.5690181e+01  -1.0128864e-02  -4.9854688e-03  -2.9084260e-01  -3.4873059e+01
  4.6315278606470e+00   7.0445868e-01   2.6801671e-01   1.5690115e+01  -1.0153279e-02  -5.0282505e-03  -2.9436161e-01  -3.4873059e+01
  4.6364031531319e+00   7.0576327e-01   2.6722247e-01   1.5690055e+01  -1.0177895e-02  -5.0681446e-03  -2.9757777e-01  -3.4873059e+01
  4.6412784456168e+00   7.0706436e-01   2.6656509e-01   1.5690000e+01  -1.0202697e-02  -5.1046149e-03  -3.0045722e-01  -3.4873059e+01
  4.6461537381017e+00   7.0836246e-01   2.6598089e-01   1.5689950e+01  -1.0227668e-02  -5.1375556e-03  -3.0305933e-01  -3.4873059e+01
  4.6510290305866e+00   7.0965768e-01   2.6536847e-01   1.5689902e+01  -1.0252790e-02  -5.1670493e-03  -3.0550162e-01  -3.4873059e+01
  4.6559043230715e+00   7.1094966e-01   2.6464011e-01   1.5689855e+01  -1.0278050e-02  -5.1939158e-03  -3.0793437e-01  -3.4873059e+01
  4.6607796155564e+00   7.1223765e-01   2.6372743e-01   1.5689804e+01  -1.0303436e-02  -5.2195163e-03  -3.1052207e-01  -3.4873059e+01
  4.6656549080413e+00   7.1352058e-01   2.6256610e-01   1.5689746e+01  -1.0328947e-02  -5.2449387e-03  -3.1341350e-01  -3.4873059e+01
  4.6705302005262e+00   7.1479717e-01   2.6113645e-01   1.5689680e+01  -1.0354583e-02  -5.2710840e-03  -3.1669889e-01  -3.4873059e+01
  4.6754054930111e+00   7.1606623e-01   2.5950281e-01   1.5689606e+01  -1.0380350e-02  -5.2990494e-03  -3.2038187e-01  -3.4873059e+01
  4.6802807854959e+00   7.1732704e-01   2.5776832e-01   1.5689523e+01  -1.0406261e-02  -5.3296760e-03  -3.2440012e-01  -3.4873059e+01
  4.6851560779808e+00   7.1857931e-01   2.5601490e-01   1.5689434e+01  -1.0432328e-02  -5.3633707e-03  -3.2868498e-01  -3.4873059e+01
  4.6900313704657e+00   7.1982312e-01   2.5430098e-01   1.5689339e+01  -1.0458568e-02  -5.4007593e-03  -3.3320493e-01  -3.4873059e+01
  4.6949066629506e+00   7.2105874e-01   2.5265708e-01   1.5689237e+01  -1.0485002e-02  -5.4424498e-03  -3.3795959e-01  -3.4873059e+01
  4.6997819554355e+00   7.2228648e-01   2.5105711e-01   1.5689129e+01  -1.0511649e-02  -5.4878110e-03  -3.4294577e-01  -3.4873059e+01
  4.7046572479204e+00   7.2350640e-01   2.4944169e-01   1.5689014e+01  -1.0538522e-02  -5.5349911e-03  -3.4813168e-01  -3.4873059e+01
  4.7095325404053e+00   7.2471833e-01   2.4777265e-01   1.5688895e+01  -1.0565626e-02  -5.5820872e-03  -3.5345621e-01  -3.4873059e+01
  4.7144078328902e+00   7.2592193e-01   2.4602596e-01   1.5688773e+01  -1.0592955e-02  -5.6273476e-03  -3.5884904e-01  -3.4873059e+01
  4.7192831253751e+00   7.2711675e-01   2.4416767e-01   1.5688649e+01  -1.0620497e-02  -5.6689439e-03  -3.6424998e-01  -3.4873059e+01
  4.7241584178600e+00   7.2830221e-01   2.4220063e-01   1.5688523e+01  -1.0648230e-02  -5.7060721e-03  -3.6961029e-01  -3.4873059e+01
  4.7290337103449e+00   7.2947798e-01   2.4020879e-01   1.5688398e+01  -1.0676135e-02  -5.7400968e-03  -3.7489437e-01  -3.4873059e+01
  4.7339090028298e+00   7.3064423e-01   2.3831244e-01   1.5688272e+01  -1.0704204e-02  -5.7739458e-03  -3.8010285e-01  -3.4873059e+01
  4.7387842953146e+00   7.3180169e-01   2.3660625e-01   1.5688146e+01  -1.0732445e-02  -5.8108817e-03  -3.8528973e-01  -3.4873059e+01
  4.7436595877995e+00   7.3295143e-01   2.3514740e-01   1.5688016e+01  -1.0760880e-02  -5.8537073e-03  -3.9053400e-01  -3.4873059e+01
  4.7485348802844e+00   7.3409472e-01   2.3394660e-01   1.5687882e+01  -1.0789541e-02  -5.9036717e-03  -3.9588567e-01  -3.4873059e+01
  4.7534101727693e+00   7.3523271e-01   2.3295803e-01   1.5687744e+01  -1.0818463e-02  -5.9597710e-03  -4.0133992e-01  -3.4873059e+01
  4.7582854652542e+00   7.3636629e-01   2.3211953e-01   1.5687602e+01  -1.0847668e-02  -6.0199223e-03  -4.0685134e-01  -3.4873059e+01
  4.7631607577391e+00   7.3749608e-01   2.3140068e-01   1.5687458e+01  -1.0877174e-02  -6.0825588e-03  -4.1235784e-01  -3.4873059e+01
  4.7680360502240e+00   7.3862266e-01   2.3079555e-01   1.5687314e+01  -1.0906990e-02  -6.1466215e-03  -4.1778961e-01  -3.4873059e+01
  4.7729113427089e+00   7.3974658e-01   2.3031415e-01   1.5687173e+01  -1.0937119e-02  -6.2112849e-03  -4.2306345e-01  -3.4873059e+01
  4.7777866351938e+00   7.4086859e-01   2.3001982e-01   1.5687037e+01  -1.0967565e-02  -6.2769873e-03  -4.2808193e-01  -3.4873059e+01
  4.7826619276787e+00   7.4198990e-01   2.3004186e-01   1.5686908e+01  -1.0998340e-02  -6.3461728e-03  -4.3275529e-01  -3.4873059e+01
  4.7875372201636e+00   7.4311242e-01   2.3052010e-01   1.5686790e+01  -1.1029467e-02  -6.4222758e-03  -4.3703301e-01  -3.4873059e+01
  4.7924125126485e+00   7.4423862e-01   2.3154176e-01   1.5686681e+01  -1.1060990e-02  -6.5080237e-03  -4.4091094e-01  -3.4873059e+01
  4.7972878051334e+00   7.4537119e-01   2.3311066e-01   1.5686583e+01  -1.1092956e-02  -6.6041371e-03  -4.4440843e-01  -3.4873059e+01
  4.8021630976182e+00   7.4651263e-01   2.3514279e-01   1.5686493e+01  -1.1125414e-02  -6.7086950e-03  -4.4754042e-01  -3.4873059e+01
  4.8070383901031e+00   7.4766487e-01   2.3750769e-01   1.5686415e+01  -1.1158395e-02  -6.8179183e-03  -4.5029571e-01  -3.4873059e+01
  4.8119136825880e+00   7.4882925e-01   2.4010420e-01   1.5686348e+01  -1.1191912e-02  -6.9280004e-03  -4.5261609e-01  -3.4873059e+01
  4.8167889750729e+00   7.5000677e-01   2.4289063e-01   1.5686297e+01  -1.1225961e-02  -7.0358477e-03  -4.5438720e-01  -3.4873059e+01
  4.8216642675578e+00   7.5119833e-01   2.4585611e-01   1.5686266e+01  -1.1260524e-02  -7.1385108e-03  -4.5545574e-01  -3.4873059e+01
  4.8265395600427e+00   7.5240482e-01   2.4901431e-01   1.5686260e+01  -1.1295569e-02  -7.2335269e-03  -4.5566450e-01  -3.4873059e+01
  4.8314148525276e+00   7.5362731e-01   2.5242737e-01   1.5686282e+01  -1.1331056e-02  -7.3201885e-03  -4.5488942e-01  -3.4873059e+01
  4.8362901450125e+00   7.5486726e-01   2.5617634e-01   1.5686335e+01  -1.1366946e-02  -7.3992315e-03  -4.5307393e-01  -3.4873059e+01
  4.8411654374974e+00   7.5612640e-01   2.6027696e-01   1.5686416e+01  -1.1403203e-02  -7.4707725e-03  -4.5024977e-01  -3.4873059e+01
  4.8460407299823e+00   7.5740622e-01   2.6462847e-01   1.5686522e+01  -1.1439786e-02  -7.5329191e-03  -4.4653284e-01  -3.4873059e+01
  4.8509160224672e+00   7.5870747e-01   2.6902546e-01   1.5686648e+01  -1.1476642e-02  -7.5821037e-03  -4.4210607e-01  -3.4873059e+01
  4.8557913149521e+00   7.6002972e-01   2.7320509e-01   1.5686785e+01  -1.1513696e-02  -7.6144525e-03  -4.3720371e-01  -3.4873059e+01
  4.8606666074369e+00   7.6137126e-01   2.7692132e-01   1.5686927e+01  -1.1550859e-02  -7.6275198e-03  -4.3208066e-01  -3.4873059e+01
  4.8655418999218e+00   7.6272941e-01   2.8002145e-01   1.5687067e+01  -1.1588038e-02  -7.6213340e-03  -4.2695436e-01  -3.4873059e+01
  4.8704171924067e+00   7.6410102e-01   2.8246836e-01   1.5687203e+01  -1.1625141e-02  -7.5978377e-03  -4.2195458e-01  -3.4873059e+01
  4.8752924848916e+00   7.6548300e-01   2.8431191e-01   1.5687332e+01  -1.1662092e-02  -7.5598027e-03  -4.1712334e-01  -3.4873059e+01
  4.8801677773765e+00   7.6687269e-01   2.8567004e-01   1.5687455e+01  -1.1698829e-02  -7.5107886e-03  -4.1245194e-01  -3.4873059e+01
  4.8850430698614e+00   7.6826815e-01   2.8672258e-01   1.5687574e+01  -1.1735308e-02  -7.4553777e-03  -4.0790924e-01  -3.4873059e+01
  4.8899183623463e+00   7.6966840e-01   2.8766974e-01   1.5687689e+01  -1.1771511e-02  -7.3981482e-03  -4.0344824e-01  -3.4873059e+01
  4.8947936548312e+00   7.7107334e-01   2.8866409e-01   1.5687803e+01  -1.1807437e-02  -7.3420907e-03  -3.9901489e-01  -3.4873059e+01
  4.8996689473161e+00   7.7248340e-01   2.8977097e-01   1.5687915e+01  -1.1843095e-02  -7.2881451e-03  -3.9457300e-01  -3.4873059e+01
  4.9045442398010e+00   7.7389911e-01   2.9096898e-01   1.5688026e+01  -1.1878495e-02  -7.2358257e-03  -3.9013032e-01  -3.4873059e+01
  4.9094195322858e+00   7.7532072e-01   2.9217202e-01   1.5688135e+01  -1.1913641e-02  -7.1839518e-03  -3.8574127e-01  -3.4873059e+01
  4.9142948247708e+00   7.7674799e-01   2.9327632e-01   1.5688239e+01  -1.1948533e-02  -7.1313329e-03  -3.8147661e-01  -3.4873059e+01
  4.9191701172556e+00   7.7818024e-01   2.9421896e-01   1.5688338e+01  -1.1983165e-02  -7.0774347e-03  -3.7738284e-01  -3.4873059e+01
  4.9240454097405e+00   7.7961666e-01   2.9499283e-01   1.5688432e+01  -1.2017531e-02  -7.0224548e-03  -3.7347112e-01  -3.4873059e+01
  4.9289207022254e+00   7.8105645e-01   2.9560838e-01   1.5688520e+01  -1.2051628e-02  -6.9667965e-03  -3.6974164e-01  -3.4873059e+01
  4.9337959947103e+00   7.8249885e-01   2.9607084e-01   1.5688603e+01  -1.2085452e-02  -6.9108541e-03  -3.6620170e-01  -3.4873059e+01
  4.9386712871952e+00   7.8394317e-01   2.9640551e-01   1.5688681e+01  -1.2119004e-02  -6.8553668e-03  -3.6285311e-01  -3.4873059e+01
  4.9435465796801e+00   7.8538892e-01   2.9667387e-01   1.5688754e+01  -1.2152290e-02  -6.8015140e-03  -3.5967872e-01  -3.4873059e+01
  4.9484218721650e+00   7.8683596e-01   2.9694311e-01   1.5688823e+01  -1.2185319e-02  -6.7504026e-03  -3.5665374e-01  -3.4873059e+01
  4.9532971646499e+00   7.8828440e-01   2.9725026e-01   1.5688889e+01  -1.2218107e-02  -6.7025713e-03  -3.5376216e-01  -3.4873059e+01
  4.9581724571348e+00   7.8973444e-01   2.9759666e-01   1.5688951e+01  -1.2250671e-02  -6.6579214e-03  -3.5099789e-01  -3.4873059e+01
  4.9630477496197e+00   7.9118623e-01   2.9796125e-01   1.5689009e+01  -1.2283023e-02  -6.6159277e-03  -3.4835856e-01  -3.4873059e+01
  4.9679230421045e+00   7.9263979e-01   2.9832471e-01   1.5689065e+01  -1.2315177e-02  -6.5760134e-03  -3.4583627e-01  -3.4873059e+01
  4.9727983345895e+00   7.9409514e-01   2.9869500e-01   1.5689119e+01  -1.2347140e-02  -6.5378563e-03  -3.4340449e-01  -3.4873059e+01
  4.9776736270743e+00   7.9555236e-01   2.9909795e-01   1.5689171e+01  -1.2378921e-02  -6.5011891e-03  -3.4101961e-01  -3.4873059e+01
  4.9825489195592e+00   7.9701164e-01   2.9953423e-01   1.5689222e+01  -1.2410526e-02  -6.4653081e-03  -3.3864462e-01  -3.4873059e+01
  4.9874242120441e+00   7.9847306e-01   2.9997058e-01   1.5689273e+01  -1.2441955e-02  -6.4291188e-03  -3.3626032e-01  -3.4873059e+01
  4.9922995045290e+00   7.9993656e-01   3.0038607e-01   1.5689325e+01  -1.2473205e-02  -6.3917227e-03  -3.3384309e-01  -3.4873059e+01
  4.9971747970139e+00   8.0140207e-01   3.0080179e-01   1.5689378e+01  -1.2504269e-02  -6.3526767e-03  -3.3134625e-01  -3.4873059e+01
  5.0020500894988e+00   8.0286969e-01   3.0125379e-01   1.5689433e+01  -1.2535138e-02  -6.3117509e-03  -3.2871884e-01  -3.4873059e+01
  5.0069253819837e+00   8.0433964e-01   3.0175894e-01   1.5689491e+01  -1.2565802e-02  -6.2688546e-03  -3.2593943e-01  -3.4873059e+01
  5.0118006744686e+00   8.0581218e-01   3.0231255e-01   1.5689551e+01  -1.2596253e-02  -6.2242518e-03  -3.2302900e-01  -3.4873059e+01
  5.0166759669535e+00   8.0728751e-01   3.0289955e-01   1.5689613e+01  -1.2626483e-02  -6.1785725e-03  -3.2003814e-01  -3.4873059e+01
  5.0215512594384e+00   8.0876576e-01   3.0350777e-01   1.5689674e+01  -1.2656490e-02  -6.1325557e-03  -3.1701923e-01  -3.4873059e+01
  5.0264265519233e+00   8.1024703e-01   3.0414090e-01   1.5689735e+01  -1.2686272e-02  -6.0867619e-03  -3.1399815e-01  -3.4873059e+01
  5.0313018444081e+00   8.1173147e-01   3.0480806e-01   1.5689795e+01  -1.2715832e-02  -6.0411904e-03  -3.1096631e-01  -3.4873059e+01
  5.0361771368930e+00   8.1321923e-01   3.0549466e-01   1.5689856e+01  -1.2745169e-02  -5.9949091e-03  -3.0789167e-01  -3.4873059e+01
  5.0410524293779e+00   8.1471031e-01   3.0616714e-01   1.5689918e+01  -1.2774274e-02  -5.9461674e-03  -3.0471878e-01  -3.4873059e+01
  5.0459277218628e+00   8.1620460e-01   3.0681627e-01   1.5689983e+01  -1.2803132e-02  -5.8929795e-03  -3.0135542e-01  -3.4873059e+01
  5.0508030143477e+00   8.1770206e-01   3.0747381e-01   1.5690053e+01  -1.2831715e-02  -5.8336745e-03  -2.9768603e-01  -3.4873059e+01
  5.0556783068326e+00   8.1920284e-01   3.0817963e-01   1.5690129e+01  -1.2859992e-02  -5.7673114e-03  -2.9362701e-01  -3.4873059e+01
  5.0605535993175e+00   8.2070722e-01   3.0894907e-01   1.5690212e+01  -1.2887927e-02  -5.6941006e-03  -2.8917919e-01  -3.4873059e+01
  5.0654288918024e+00   8.2221549e-01   3.0976833e-01   1.5690298e+01  -1.2915492e-02  -5.6155598e-03  -2.8443776e-01  -3.4873059e+01
  5.0703041842873e+00   8.2372780e-01   3.1060242e-01   1.5690386e+01  -1.2942665e-02  -5.5342695e-03  -2.7956905e-01  -3.4873059e+01
  5.0751794767722e+00   8.2524414e-01   3.1141557e-01   1.5690471e+01  -1.2969442e-02  -5.4536348e-03  -2.7477784e-01  -3.4873059e+01
  5.0800547692571e+00   8.2676437e-01   3.1219917e-01   1.5690549e+01  -1.2995836e-02  -5.3776194e-03  -2.7026914e-01  -3.4873059e+01
  5.0849300617420e+00   8.2828837e-01   3.1297010e-01   1.5690618e+01  -1.3021879e-02  -5.3098207e-03  -2.6620552e-01  -3.4873059e+01
  5.0898053542268e+00   8.2981613e-01   3.1374005e-01   1.5690678e+01  -1.3047616e-02  -5.2521359e-03  -2.6266833e-01  -3.4873059e+01
  5.0946806467117e+00   8.3134765e-01   3.1451469e-01   1.5690729e+01  -1.3073097e-02  -5.2042012e-03  -2.5963082e-01  -3.4873059e+01
  5.0995559391966e+00   8.3288303e-01   3.1533106e-01   1.5690773e+01  -1.3098365e-02  -5.1639235e-03  -2.5695518e-01  -3.4873059e+01
  5.1044312316815e+00   8.3442265e-01   3.1626404e-01   1.5690814e+01  -1.3123450e-02  -5.1282078e-03  -2.5442587e-01  -3.4873059e+01
  5.1093065241664e+00   8.3596725e-01   3.1737883e-01   1.5690856e+01  -1.3148364e-02  -5.0933503e-03  -2.5180957e-01  -3.4873059e+01
  5.1141818166513e+00   8.3751779e-01   3.1868641e-01   1.5690902e+01  -1.3173102e-02  -5.0554696e-03  -2.4891203e-01  -3.4873059e+01
  5.1190571091362e+00   8.3907509e-01   3.2013776e-01   1.5690954e+01  -1.3197641e-02  -5.0111755e-03  -2.4561340e-01  -3.4873059e+01
  5.1239324016211e+00   8.4063965e-01   3.2164085e-01   1.5691012e+01  -1.3221942e-02  -4.9581837e-03  -2.4188134e-01  -3.4873059e+01
  5.1288076941060e+00   8.4221143e-01   3.2309175e-01   1.5691075e+01  -1.3245961e-02  -4.8957057e-03  -2.3776183e-01  -3.4873059e+01
  5.1336829865909e+00   8.4378999e-01   3.2441444e-01   1.5691141e+01  -1.3269653e-02  -4.8245330e-03  -2.3335099e-01  -3.4873059e+01
  5.1385582790758e+00   8.4537460e-01   3.2557689e-01   1.5691209e+01  -1.3292980e-02  -4.7466108e-03  -2.2876335e-01  -3.4873059e+01
  5.1434335715607e+00   8.4696447e-01   3.2657552e-01   1.5691276e+01  -1.3315915e-02  -4.6642617e-03  -2.2410809e-01  -3.4873059e+01
  5.1483088640455e+00   8.4855882e-01   3.2743118e-01   1.5691342e+01  -1.3338442e-02  -4.5796148e-03  -2.1946689e-01  -3.4873059e+01
  5.1531841565304e+00   8.5015712e-01   3.2821307e-01   1.5691405e+01  -1.3360554e-02  -4.4944234e-03  -2.1487206e-01  -3.4873059e+01
  5.1580594490153e+00   8.5175930e-01   3.2904426e-01   1.5691467e+01  -1.3382253e-02  -4.4099757e-03  -2.1030298e-01  -3.4873059e+01
  5.1629347415002e+00   8.5336595e-01   3.3005990e-01   1.5691528e+01  -1.3403543e-02  -4.3269989e-03  -2.0571182e-01  -3.4873059e+01
  5.1678100339851e+00   8.5497822e-01   3.3135282e-01   1.5691588e+01  -1.3424433e-02  -4.2456881e-03  -2.0105937e-01  -3.4873059e+01
  5.1726853264700e+00   8.5659756e-01   3.3294704e-01   1.5691648e+01  -1.3444930e-02  -4.1658253e-03  -1.9633352e-01  -3.4873059e+01
  5.1775606189549e+00   8.5822536e-01   3.3480409e-01   1.5691707e+01  -1.3465041e-02  -4.0869216e-03  -1.9154718e-01  -3.4873059e+01
  5.1824359114398e+00   8.5986272e-01   3.3685025e-01   1.5691765e+01  -1.3484768e-02  -4.0084304e-03  -1.8672793e-01  -3.4873059e+01
  5.1873112039247e+00   8.6151036e-01   3.3900489e-01   1.5691822e+01  -1.3504112e-02  -3.9298733e-03  -1.8190556e-01  -3.4873059e+01
  5.1921864964096e+00   8.6316861e-01   3.4118618e-01   1.5691877e+01  -1.3523072e-02  -3.8506191e-03  -1.7709815e-01  -3.4873059e+01
  5.1970617888945e+00   8.6483737e-01   3.4330044e-01   1.5691930e+01  -1.3541642e-02  -3.7695150e-03  -1.7230088e-01  -3.4873059e+01
