# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   4.0784433e+01   0.0000000e+00   0.0000000e+00   1.0014229e-01  -8.1128355e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   4.0785666e+01   0.0000000e+00   0.0000000e+00   1.0094560e-01  -8.1128355e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   4.0786888e+01   0.0000000e+00   0.0000000e+00   1.0174972e-01  -8.1128355e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   4.0788097e+01   0.0000000e+00   0.0000000e+00   1.0255449e-01  -8.1128355e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   4.0789293e+01   0.0000000e+00   0.0000000e+00   1.0335962e-01  -8.1128355e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   4.0790472e+01   0.0000000e+00   0.0000000e+00   1.0416467e-01  -8.1128355e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   4.0791633e+01   0.0000000e+00   0.0000000e+00   1.0496898e-01  -8.1128355e+01
  3.3737023995450e+00   0.0000000e+00   0.0000000e+00   4.0792773e+01   0.0000000e+00   0.0000000e+00   1.0577164e-01  -8.1128355e+01
  3.3785776920299e+00   0.0000000e+00   0.0000000e+00   4.0793887e+01   0.0000000e+00   0.0000000e+00   1.0657150e-01  -8.1128355e+01
  3.3834529845148e+00   0.0000000e+00   0.0000000e+00   4.0794971e+01   0.0000000e+00   0.0000000e+00   1.0736710e-01  -8.1128355e+01
  3.3883282769997e+00   0.0000000e+00   0.0000000e+00   4.0796018e+01   0.0000000e+00   0.0000000e+00   1.0815685e-01  -8.1128355e+01
  3.3932035694846e+00   0.0000000e+00   0.0000000e+00   4.0797025e+01   0.0000000e+00   0.0000000e+00   1.0893910e-01  -8.1128355e+01
  3.3980788619695e+00   0.0000000e+00   0.0000000e+00   4.0797985e+01   0.0000000e+00   0.0000000e+00   1.0971236e-01  -8.1128355e+01
  3.4029541544544e+00   0.0000000e+00   0.0000000e+00   4.0798896e+01   0.0000000e+00   0.0000000e+00   1.1047554e-01  -8.1128355e+01
  3.4078294469392e+00   0.0000000e+00   0.0000000e+00   4.0799757e+01   0.0000000e+00   0.0000000e+00   1.1122811e-01  -8.1128355e+01
  3.4127047394241e+00   0.0000000e+00   0.0000000e+00   4.0800570e+01   0.0000000e+00   0.0000000e+00   1.1197024e-01  -8.1128355e+01
  3.4175800319090e+00   0.0000000e+00   0.0000000e+00   4.0801337e+01   0.0000000e+00   0.0000000e+00   1.1270278e-01  -8.1128355e+01
  3.4224553243939e+00   0.0000000e+00   0.0000000e+00   4.0802063e+01   0.0000000e+00   0.0000000e+00   1.1342707e-01  -8.1128355e+01
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   4.0802756e+01   0.0000000e+00   0.0000000e+00   1.1414470e-01  -8.1128355e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   4.0803418e+01   0.0000000e+00   0.0000000e+00   1.1485708e-01  -8.1128355e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   4.0804054e+01   0.0000000e+00   0.0000000e+00   1.1556501e-01  -8.1128355e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   4.0804662e+01   0.0000000e+00   0.0000000e+00   1.1626827e-01  -8.1128355e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   4.0805237e+01   0.0000000e+00   0.0000000e+00   1.1696528e-01  -8.1128355e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   4.0805766e+01   0.0000000e+00   0.0000000e+00   1.1765288e-01  -8.1128355e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   4.0806234e+01   0.0000000e+00   0.0000000e+00   1.1832637e-01  -8.1128355e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   4.0806618e+01   0.0000000e+00   0.0000000e+00   1.1897968e-01  -8.1128355e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   4.0806896e+01   0.0000000e+00   0.0000000e+00   1.1960581e-01  -8.1128355e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   4.0807041e+01   0.0000000e+00   0.0000000e+00   1.2019744e-01  -8.1128355e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   4.0807030e+01   0.0000000e+00   0.0000000e+00   1.2074767e-01  -8.1128355e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   4.0806842e+01   0.0000000e+00   0.0000000e+00   1.2125087e-01  -8.1128355e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   4.0806466e+01   0.0000000e+00   0.0000000e+00   1.2170331e-01  -8.1128355e+01
  3.4907094191824e+00   0.0000000e+00   0.0000000e+00   4.0805897e+01   0.0000000e+00   0.0000000e+00   1.2210378e-01  -8.1128355e+01
  3.4955847116673e+00   0.0000000e+00   0.0000000e+00   4.0805140e+01   0.0000000e+00   0.0000000e+00   1.2245377e-01  -8.1128355e+01
  3.5004600041522e+00   0.0000000e+00   0.0000000e+00   4.0804211e+01   0.0000000e+00   0.0000000e+00   1.2275742e-01  -8.1128355e+01
  3.5053352966371e+00   0.0000000e+00   0.0000000e+00   4.0803133e+01   0.0000000e+00   0.0000000e+00   1.2302102e-01  -8.1128355e+01
  3.5102105891220e+00   0.0000000e+00   0.0000000e+00   4.0801934e+01   0.0000000e+00   0.0000000e+00   1.2325222e-01  -8.1128355e+01
  3.5150858816069e+00   0.0000000e+00   0.0000000e+00   4.0800643e+01   0.0000000e+00   0.0000000e+00   1.2345890e-01  -8.1128355e+01
  3.5199611740917e+00   0.0000000e+00   0.0000000e+00   4.0799287e+01   0.0000000e+00   0.0000000e+00   1.2364795e-01  -8.1128355e+01
  3.5248364665766e+00   0.0000000e+00   0.0000000e+00   4.0797881e+01   0.0000000e+00   0.0000000e+00   1.2382386e-01  -8.1128355e+01
  3.5297117590615e+00   0.0000000e+00   0.0000000e+00   4.0796430e+01   0.0000000e+00   0.0000000e+00   1.2398741e-01  -8.1128355e+01
  3.5345870515464e+00   0.0000000e+00   0.0000000e+00   4.0794921e+01   0.0000000e+00   0.0000000e+00   1.2413448e-01  -8.1128355e+01
  3.5394623440313e+00   0.0000000e+00   0.0000000e+00   4.0793318e+01   0.0000000e+00   0.0000000e+00   1.2425528e-01  -8.1128355e+01
  3.5443376365162e+00   0.0000000e+00   0.0000000e+00   4.0791568e+01   0.0000000e+00   0.0000000e+00   1.2433393e-01  -8.1128355e+01
  3.5492129290011e+00   0.0000000e+00   0.0000000e+00   4.0789594e+01   0.0000000e+00   0.0000000e+00   1.2434871e-01  -8.1128355e+01
  3.5540882214860e+00   0.0000000e+00   0.0000000e+00   4.0787302e+01   0.0000000e+00   0.0000000e+00   1.2427288e-01  -8.1128355e+01
  3.5589635139709e+00   0.0000000e+00   0.0000000e+00   4.0784587e+01   0.0000000e+00   0.0000000e+00   1.2407607e-01  -8.1128355e+01
  3.5638388064558e+00   0.0000000e+00   0.0000000e+00   4.0781333e+01   0.0000000e+00   0.0000000e+00   1.2372612e-01  -8.1128355e+01
  3.5687140989407e+00   0.0000000e+00   0.0000000e+00   4.0777430e+01   0.0000000e+00   0.0000000e+00   1.2319114e-01  -8.1128355e+01
  3.5735893914256e+00   0.0000000e+00   0.0000000e+00   4.0772771e+01   0.0000000e+00   0.0000000e+00   1.2244173e-01  -8.1128355e+01
  3.5784646839104e+00   0.0000000e+00   0.0000000e+00   4.0767270e+01   0.0000000e+00   0.0000000e+00   1.2145294e-01  -8.1128355e+01
  3.5833399763953e+00   0.0000000e+00   0.0000000e+00   4.0760861e+01   0.0000000e+00   0.0000000e+00   1.2020610e-01  -8.1128355e+01
  3.5882152688802e+00   0.0000000e+00   0.0000000e+00   4.0753509e+01   0.0000000e+00   0.0000000e+00   1.1869012e-01  -8.1128355e+01
  3.5930905613651e+00   0.0000000e+00   0.0000000e+00   4.0745211e+01   0.0000000e+00   0.0000000e+00   1.1690242e-01  -8.1128355e+01
  3.5979658538500e+00   0.0000000e+00   0.0000000e+00   4.0735997e+01   0.0000000e+00   0.0000000e+00   1.1484933e-01  -8.1128355e+01
  3.6028411463349e+00   0.0000000e+00   0.0000000e+00   4.0725929e+01   0.0000000e+00   0.0000000e+00   1.1254577e-01  -8.1128355e+01
  3.6077164388198e+00   0.0000000e+00   0.0000000e+00   4.0715098e+01   0.0000000e+00   0.0000000e+00   1.1001449e-01  -8.1128355e+01
  3.6125917313047e+00   0.0000000e+00   0.0000000e+00   4.0703619e+01   0.0000000e+00   0.0000000e+00   1.0728466e-01  -8.1128355e+01
  3.6174670237896e+00   0.0000000e+00   0.0000000e+00   4.0691616e+01   0.0000000e+00   0.0000000e+00   1.0438993e-01  -8.1128355e+01
  3.6223423162745e+00   0.0000000e+00   0.0000000e+00   4.0679225e+01   0.0000000e+00   0.0000000e+00   1.0136636e-01  -8.1128355e+01
  3.6272176087594e+00   0.0000000e+00   0.0000000e+00   4.0666577e+01   0.0000000e+00   0.0000000e+00   9.8250129e-02  -8.1128355e+01
  3.6320929012442e+00   0.0000000e+00   0.0000000e+00   4.0653793e+01   0.0000000e+00   0.0000000e+00   9.5075595e-02  -8.1128355e+01
  3.6369681937292e+00   0.0000000e+00   0.0000000e+00   4.0640984e+01   0.0000000e+00   0.0000000e+00   9.1873614e-02  -8.1128355e+01
  3.6418434862140e+00   0.0000000e+00   0.0000000e+00   4.0628241e+01   0.0000000e+00   0.0000000e+00   8.8670492e-02  -8.1128355e+01
  3.6467187786989e+00   0.0000000e+00   0.0000000e+00   4.0615639e+01   0.0000000e+00   0.0000000e+00   8.5487515e-02  -8.1128355e+01
  3.6515940711838e+00   0.0000000e+00   0.0000000e+00   4.0603236e+01   0.0000000e+00   0.0000000e+00   8.2341083e-02  -8.1128355e+01
  3.6564693636687e+00   0.0000000e+00   0.0000000e+00   4.0591076e+01   0.0000000e+00   0.0000000e+00   7.9243362e-02  -8.1128355e+01
  3.6613446561536e+00   0.0000000e+00   0.0000000e+00   4.0579192e+01   0.0000000e+00   0.0000000e+00   7.6203350e-02  -8.1128355e+01
  3.6662199486385e+00   0.0000000e+00   0.0000000e+00   4.0567612e+01   0.0000000e+00   0.0000000e+00   7.3228196e-02  -8.1128355e+01
  3.6710952411234e+00   0.0000000e+00   0.0000000e+00   4.0556364e+01   0.0000000e+00   0.0000000e+00   7.0324657e-02  -8.1128355e+01
  3.6759705336083e+00   0.0000000e+00   0.0000000e+00   4.0545479e+01   0.0000000e+00   0.0000000e+00   6.7500491e-02  -8.1128355e+01
  3.6808458260932e+00   0.0000000e+00   0.0000000e+00   4.0534997e+01   0.0000000e+00   0.0000000e+00   6.4765670e-02  -8.1128355e+01
  3.6857211185781e+00   0.0000000e+00   0.0000000e+00   4.0524969e+01   0.0000000e+00   0.0000000e+00   6.2133230e-02  -8.1128355e+01
  3.6905964110630e+00   0.0000000e+00   0.0000000e+00   4.0515460e+01   0.0000000e+00   0.0000000e+00   5.9619658e-02  -8.1128355e+01
  3.6954717035479e+00   0.0000000e+00   0.0000000e+00   4.0506547e+01   0.0000000e+00   0.0000000e+00   5.7244725e-02  -8.1128355e+01
  3.7003469960327e+00   0.0000000e+00   0.0000000e+00   4.0498314e+01   0.0000000e+00   0.0000000e+00   5.5030758e-02  -8.1128355e+01
  3.7052222885176e+00   0.0000000e+00   0.0000000e+00   4.0490852e+01   0.0000000e+00   0.0000000e+00   5.3001414e-02  -8.1128355e+01
  3.7100975810025e+00   0.0000000e+00   0.0000000e+00   4.0484247e+01   0.0000000e+00   0.0000000e+00   5.1180076e-02  -8.1128355e+01
  3.7149728734874e+00   0.0000000e+00   0.0000000e+00   4.0478579e+01   0.0000000e+00   0.0000000e+00   4.9588059e-02  -8.1128355e+01
  3.7198481659723e+00   0.0000000e+00   0.0000000e+00   4.0473911e+01   0.0000000e+00   0.0000000e+00   4.8242802e-02  -8.1128355e+01
  3.7247234584572e+00   0.0000000e+00   0.0000000e+00   4.0470284e+01   0.0000000e+00   0.0000000e+00   4.7156253e-02  -8.1128355e+01
  3.7295987509421e+00   0.0000000e+00   0.0000000e+00   4.0467714e+01   0.0000000e+00   0.0000000e+00   4.6333584e-02  -8.1128355e+01
  3.7344740434270e+00   0.0000000e+00   0.0000000e+00   4.0466187e+01   0.0000000e+00   0.0000000e+00   4.5772361e-02  -8.1128355e+01
  3.7393493359119e+00   0.0000000e+00   0.0000000e+00   4.0465660e+01   0.0000000e+00   0.0000000e+00   4.5462246e-02  -8.1128355e+01
  3.7442246283968e+00   0.0000000e+00   0.0000000e+00   4.0466064e+01   0.0000000e+00   0.0000000e+00   4.5385247e-02  -8.1128355e+01
  3.7490999208816e+00   0.0000000e+00   0.0000000e+00   4.0467301e+01   0.0000000e+00   0.0000000e+00   4.5516506e-02  -8.1128355e+01
  3.7539752133665e+00   0.0000000e+00   0.0000000e+00   4.0469256e+01   0.0000000e+00   0.0000000e+00   4.5825569e-02  -8.1128355e+01
  3.7588505058514e+00   0.0000000e+00   0.0000000e+00   4.0471799e+01   0.0000000e+00   0.0000000e+00   4.6278028e-02  -8.1128355e+01
  3.7637257983363e+00   0.0000000e+00   0.0000000e+00   4.0474792e+01   0.0000000e+00   0.0000000e+00   4.6837401e-02  -8.1128355e+01
  3.7686010908212e+00   0.0000000e+00   0.0000000e+00   4.0478097e+01   0.0000000e+00   0.0000000e+00   4.7467076e-02  -8.1128355e+01
  3.7734763833061e+00   0.0000000e+00   0.0000000e+00   4.0481582e+01   0.0000000e+00   0.0000000e+00   4.8132173e-02  -8.1128355e+01
  3.7783516757910e+00   0.0000000e+00   0.0000000e+00   4.0485126e+01   0.0000000e+00   0.0000000e+00   4.8801164e-02  -8.1128355e+01
  3.7832269682759e+00   0.0000000e+00   0.0000000e+00   4.0488623e+01   0.0000000e+00   0.0000000e+00   4.9447142e-02  -8.1128355e+01
  3.7881022607608e+00   0.0000000e+00   0.0000000e+00   4.0491989e+01   0.0000000e+00   0.0000000e+00   5.0048702e-02  -8.1128355e+01
  3.7929775532457e+00   0.0000000e+00   0.0000000e+00   4.0495157e+01   0.0000000e+00   0.0000000e+00   5.0590416e-02  -8.1128355e+01
  3.7978528457306e+00   0.0000000e+00   0.0000000e+00   4.0498084e+01   0.0000000e+00   0.0000000e+00   5.1062933e-02  -8.1128355e+01
  3.8027281382155e+00   0.0000000e+00   0.0000000e+00   4.0500748e+01   0.0000000e+00   0.0000000e+00   5.1462755e-02  -8.1128355e+01
  3.8076034307003e+00   0.0000000e+00   0.0000000e+00   4.0503148e+01   0.0000000e+00   0.0000000e+00   5.1791747e-02  -8.1128355e+01
  3.8124787231852e+00   0.0000000e+00   0.0000000e+00   4.0505298e+01   0.0000000e+00   0.0000000e+00   5.2056410e-02  -8.1128355e+01
  3.8173540156701e+00   0.0000000e+00   0.0000000e+00   4.0507230e+01   0.0000000e+00   0.0000000e+00   5.2266972e-02  -8.1128355e+01
  3.8222293081550e+00   0.0000000e+00   0.0000000e+00   4.0508983e+01   0.0000000e+00   0.0000000e+00   5.2436350e-02  -8.1128355e+01
  3.8271046006399e+00   0.0000000e+00   0.0000000e+00   4.0510604e+01   0.0000000e+00   0.0000000e+00   5.2579036e-02  -8.1128355e+01
  3.8319798931248e+00   0.0000000e+00   0.0000000e+00   4.0512144e+01   0.0000000e+00   0.0000000e+00   5.2710000e-02  -8.1128355e+01
  3.8368551856097e+00   0.0000000e+00   0.0000000e+00   4.0513649e+01   0.0000000e+00   0.0000000e+00   5.2843697e-02  -8.1128355e+01
  3.8417304780946e+00   0.0000000e+00   0.0000000e+00   4.0515166e+01   0.0000000e+00   0.0000000e+00   5.2993236e-02  -8.1128355e+01
  3.8466057705795e+00   0.0000000e+00   0.0000000e+00   4.0516734e+01   0.0000000e+00   0.0000000e+00   5.3169774e-02  -8.1128355e+01
  3.8514810630644e+00   0.0000000e+00   0.0000000e+00   4.0518385e+01   0.0000000e+00   0.0000000e+00   5.3382135e-02  -8.1128355e+01
  3.8563563555493e+00   0.0000000e+00   0.0000000e+00   4.0520145e+01   0.0000000e+00   0.0000000e+00   5.3636651e-02  -8.1128355e+01
  3.8612316480342e+00   0.0000000e+00   0.0000000e+00   4.0522033e+01   0.0000000e+00   0.0000000e+00   5.3937209e-02  -8.1128355e+01
  3.8661069405191e+00   0.0000000e+00   0.0000000e+00   4.0524061e+01   0.0000000e+00   0.0000000e+00   5.4285470e-02  -8.1128355e+01
  3.8709822330039e+00   0.0000000e+00   0.0000000e+00   4.0526232e+01   0.0000000e+00   0.0000000e+00   5.4681231e-02  -8.1128355e+01
  3.8758575254888e+00   0.0000000e+00   0.0000000e+00   4.0528549e+01   0.0000000e+00   0.0000000e+00   5.5122889e-02  -8.1128355e+01
  3.8807328179737e+00   0.0000000e+00   0.0000000e+00   4.0531006e+01   0.0000000e+00   0.0000000e+00   5.5607942e-02  -8.1128355e+01
  3.8856081104586e+00   0.0000000e+00   0.0000000e+00   4.0533599e+01   0.0000000e+00   0.0000000e+00   5.6133453e-02  -8.1128355e+01
  3.8904834029435e+00   0.0000000e+00   0.0000000e+00   4.0536317e+01   0.0000000e+00   0.0000000e+00   5.6696455e-02  -8.1128355e+01
  3.8953586954284e+00   0.0000000e+00   0.0000000e+00   4.0539153e+01   0.0000000e+00   0.0000000e+00   5.7294229e-02  -8.1128355e+01
  3.9002339879133e+00   0.0000000e+00   0.0000000e+00   4.0542097e+01   0.0000000e+00   0.0000000e+00   5.7924489e-02  -8.1128355e+01
  3.9051092803982e+00   0.0000000e+00   0.0000000e+00   4.0545140e+01   0.0000000e+00   0.0000000e+00   5.8585477e-02  -8.1128355e+01
  3.9099845728831e+00   0.0000000e+00   0.0000000e+00   4.0548273e+01   0.0000000e+00   0.0000000e+00   5.9275990e-02  -8.1128355e+01
  3.9148598653680e+00   0.0000000e+00   0.0000000e+00   4.0551487e+01   0.0000000e+00   0.0000000e+00   5.9995363e-02  -8.1128355e+01
  3.9197351578529e+00   0.0000000e+00   0.0000000e+00   4.0554775e+01   0.0000000e+00   0.0000000e+00   6.0743412e-02  -8.1128355e+01
  3.9246104503378e+00   0.0000000e+00   0.0000000e+00   4.0558131e+01   0.0000000e+00   0.0000000e+00   6.1520363e-02  -8.1128355e+01
  3.9294857428226e+00   0.0000000e+00   0.0000000e+00   4.0561550e+01   0.0000000e+00   0.0000000e+00   6.2326781e-02  -8.1128355e+01
  3.9343610353075e+00   0.0000000e+00   0.0000000e+00   4.0565031e+01   0.0000000e+00   0.0000000e+00   6.3163520e-02  -8.1128355e+01
  3.9392363277924e+00   0.0000000e+00   0.0000000e+00   4.0568573e+01   0.0000000e+00   0.0000000e+00   6.4031702e-02  -8.1128355e+01
  3.9441116202773e+00   0.0000000e+00   0.0000000e+00   4.0572183e+01   0.0000000e+00   0.0000000e+00   6.4932689e-02  -8.1128355e+01
  3.9489869127622e+00   0.0000000e+00   0.0000000e+00   4.0575865e+01   0.0000000e+00   0.0000000e+00   6.5868028e-02  -8.1128355e+01
  3.9538622052471e+00   0.0000000e+00   0.0000000e+00   4.0579630e+01   0.0000000e+00   0.0000000e+00   6.6839360e-02  -8.1128355e+01
  3.9587374977320e+00   0.0000000e+00   0.0000000e+00   4.0583487e+01   0.0000000e+00   0.0000000e+00   6.7848315e-02  -8.1128355e+01
  3.9636127902169e+00   0.0000000e+00   0.0000000e+00   4.0587449e+01   0.0000000e+00   0.0000000e+00   6.8896474e-02  -8.1128355e+01
  3.9684880827018e+00   0.0000000e+00   0.0000000e+00   4.0591528e+01   0.0000000e+00   0.0000000e+00   6.9985470e-02  -8.1128355e+01
  3.9733633751867e+00   0.0000000e+00   0.0000000e+00   4.0595737e+01   0.0000000e+00   0.0000000e+00   7.1117238e-02  -8.1128355e+01
  3.9782386676716e+00   0.0000000e+00   0.0000000e+00   4.0600092e+01   0.0000000e+00   0.0000000e+00   7.2294310e-02  -8.1128355e+01
  3.9831139601564e+00   0.0000000e+00   0.0000000e+00   4.0604610e+01   0.0000000e+00   0.0000000e+00   7.3520020e-02  -8.1128355e+01
  3.9879892526413e+00   0.0000000e+00   0.0000000e+00   4.0609309e+01   0.0000000e+00   0.0000000e+00   7.4798407e-02  -8.1128355e+01
  3.9928645451262e+00   0.0000000e+00   0.0000000e+00   4.0614208e+01   0.0000000e+00   0.0000000e+00   7.6133787e-02  -8.1128355e+01
  3.9977398376111e+00   0.0000000e+00   0.0000000e+00   4.0619320e+01   0.0000000e+00   0.0000000e+00   7.7530051e-02  -8.1128355e+01
  4.0026151300960e+00   0.0000000e+00   0.0000000e+00   4.0624659e+01   0.0000000e+00   0.0000000e+00   7.8989924e-02  -8.1128355e+01
  4.0074904225809e+00   0.0000000e+00   0.0000000e+00   4.0630230e+01   0.0000000e+00   0.0000000e+00   8.0514444e-02  -8.1128355e+01
  4.0123657150658e+00   0.0000000e+00   0.0000000e+00   4.0636030e+01   0.0000000e+00   0.0000000e+00   8.2102827e-02  -8.1128355e+01
  4.0172410075507e+00   0.0000000e+00   0.0000000e+00   4.0642051e+01   0.0000000e+00   0.0000000e+00   8.3752731e-02  -8.1128355e+01
  4.0221163000356e+00   0.0000000e+00   0.0000000e+00   4.0648281e+01   0.0000000e+00   0.0000000e+00   8.5460760e-02  -8.1128355e+01
  4.0269915925205e+00   0.0000000e+00   0.0000000e+00   4.0654702e+01   0.0000000e+00   0.0000000e+00   8.7222989e-02  -8.1128355e+01
  4.0318668850054e+00   0.0000000e+00   0.0000000e+00   4.0661294e+01   0.0000000e+00   0.0000000e+00   8.9035350e-02  -8.1128355e+01
  4.0367421774903e+00   0.0000000e+00   0.0000000e+00   4.0668035e+01   0.0000000e+00   0.0000000e+00   9.0893793e-02  -8.1128355e+01
  4.0416174699751e+00   0.0000000e+00   0.0000000e+00   4.0674901e+01   0.0000000e+00   0.0000000e+00   9.2794298e-02  -8.1128355e+01
  4.0464927624600e+00   0.0000000e+00   0.0000000e+00   4.0681868e+01   0.0000000e+00   0.0000000e+00   9.4732846e-02  -8.1128355e+01
  4.0513680549449e+00   0.0000000e+00   0.0000000e+00   4.0688913e+01   0.0000000e+00   0.0000000e+00   9.6705434e-02  -8.1128355e+01
  4.0562433474298e+00   0.0000000e+00   0.0000000e+00   4.0696011e+01   0.0000000e+00   0.0000000e+00   9.8708182e-02  -8.1128355e+01
  4.0611186399147e+00   0.0000000e+00   0.0000000e+00   4.0703143e+01   0.0000000e+00   0.0000000e+00   1.0073751e-01  -8.1128355e+01
  4.0659939323996e+00   0.0000000e+00   0.0000000e+00   4.0710293e+01   0.0000000e+00   0.0000000e+00   1.0279033e-01  -8.1128355e+01
  4.0708692248845e+00   0.0000000e+00   0.0000000e+00   4.0717450e+01   0.0000000e+00   0.0000000e+00   1.0486421e-01  -8.1128355e+01
  4.0757445173694e+00   0.0000000e+00   0.0000000e+00   4.0724608e+01   0.0000000e+00   0.0000000e+00   1.0695745e-01  -8.1128355e+01
  4.0806198098543e+00   0.0000000e+00   0.0000000e+00   4.0731763e+01   0.0000000e+00   0.0000000e+00   1.0906905e-01  -8.1128355e+01
  4.0854951023392e+00   0.0000000e+00   0.0000000e+00   4.0738916e+01   0.0000000e+00   0.0000000e+00   1.1119860e-01  -8.1128355e+01
  4.0903703948241e+00   0.0000000e+00   0.0000000e+00   4.0746068e+01   0.0000000e+00   0.0000000e+00   1.1334601e-01  -8.1128355e+01
  4.0952456873090e+00   0.0000000e+00   0.0000000e+00   4.0753219e+01   0.0000000e+00   0.0000000e+00   1.1551130e-01  -8.1128355e+01
  4.1001209797939e+00   0.0000000e+00   0.0000000e+00   4.0760368e+01   0.0000000e+00   0.0000000e+00   1.1769431e-01  -8.1128355e+01
  4.1049962722787e+00   0.0000000e+00   0.0000000e+00   4.0767510e+01   0.0000000e+00   0.0000000e+00   1.1989468e-01  -8.1128355e+01
