# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  3.2128177475436e+00   0.0000000e+00   0.0000000e+00   1.2207210e+01   0.0000000e+00   0.0000000e+00   1.9179814e-06  -2.4460705e+01
  3.2176930400285e+00   0.0000000e+00   0.0000000e+00   1.2211090e+01   0.0000000e+00   0.0000000e+00  -3.2688778e-06  -2.4460705e+01
  3.2225683325134e+00   0.0000000e+00   0.0000000e+00   1.2214935e+01   0.0000000e+00   0.0000000e+00  -1.0243195e-05  -2.4460705e+01
  3.2274436249983e+00   0.0000000e+00   0.0000000e+00   1.2218731e+01   0.0000000e+00   0.0000000e+00  -1.8118788e-05  -2.4460705e+01
  3.2323189174831e+00   0.0000000e+00   0.0000000e+00   1.2222473e+01   0.0000000e+00   0.0000000e+00  -2.4162842e-05  -2.4460705e+01
  3.2371942099680e+00   0.0000000e+00   0.0000000e+00   1.2226160e+01   0.0000000e+00   0.0000000e+00  -2.5216009e-05  -2.4460705e+01
  3.2420695024529e+00   0.0000000e+00   0.0000000e+00   1.2229795e+01   0.0000000e+00   0.0000000e+00  -2.0271770e-05  -2.4460705e+01
  3.2469447949378e+00   0.0000000e+00   0.0000000e+00   1.2233380e+01   0.0000000e+00   0.0000000e+00  -1.1583386e-05  -2.4460705e+01
  3.2518200874227e+00   0.0000000e+00   0.0000000e+00   1.2236917e+01   0.0000000e+00   0.0000000e+00  -2.8963214e-06  -2.4460705e+01
  3.2566953799076e+00   0.0000000e+00   0.0000000e+00   1.2240411e+01   0.0000000e+00   0.0000000e+00   3.5122649e-06  -2.4460705e+01
  3.2615706723925e+00   0.0000000e+00   0.0000000e+00   1.2243867e+01   0.0000000e+00   0.0000000e+00   7.9820376e-06  -2.4460705e+01
  3.2664459648774e+00   0.0000000e+00   0.0000000e+00   1.2247294e+01   0.0000000e+00   0.0000000e+00   1.1901447e-05  -2.4460705e+01
  3.2713212573623e+00   0.0000000e+00   0.0000000e+00   1.2250706e+01   0.0000000e+00   0.0000000e+00   1.5547333e-05  -2.4460705e+01
  3.2761965498472e+00   0.0000000e+00   0.0000000e+00   1.2254118e+01   0.0000000e+00   0.0000000e+00   1.7831526e-05  -2.4460705e+01
  3.2810718423321e+00   0.0000000e+00   0.0000000e+00   1.2257549e+01   0.0000000e+00   0.0000000e+00   1.7860143e-05  -2.4460705e+01
  3.2859471348170e+00   0.0000000e+00   0.0000000e+00   1.2261017e+01   0.0000000e+00   0.0000000e+00   1.6040679e-05  -2.4460705e+01
  3.2908224273018e+00   0.0000000e+00   0.0000000e+00   1.2264544e+01   0.0000000e+00   0.0000000e+00   1.3425587e-05  -2.4460705e+01
  3.2956977197867e+00   0.0000000e+00   0.0000000e+00   1.2268152e+01   0.0000000e+00   0.0000000e+00   1.0343458e-05  -2.4460705e+01
  3.3005730122716e+00   0.0000000e+00   0.0000000e+00   1.2271859e+01   0.0000000e+00   0.0000000e+00   5.9230254e-06  -2.4460705e+01
  3.3054483047565e+00   0.0000000e+00   0.0000000e+00   1.2275675e+01   0.0000000e+00   0.0000000e+00  -1.0860771e-06  -2.4460705e+01
  3.3103235972414e+00   0.0000000e+00   0.0000000e+00   1.2279600e+01   0.0000000e+00   0.0000000e+00  -1.0764289e-05  -2.4460705e+01
  3.3151988897263e+00   0.0000000e+00   0.0000000e+00   1.2283625e+01   0.0000000e+00   0.0000000e+00  -2.0725315e-05  -2.4460705e+01
  3.3200741822112e+00   0.0000000e+00   0.0000000e+00   1.2287741e+01   0.0000000e+00   0.0000000e+00  -2.6391157e-05  -2.4460705e+01
  3.3249494746961e+00   0.0000000e+00   0.0000000e+00   1.2291940e+01   0.0000000e+00   0.0000000e+00  -2.3560948e-05  -2.4460705e+01
  3.3298247671810e+00   0.0000000e+00   0.0000000e+00   1.2296220e+01   0.0000000e+00   0.0000000e+00  -1.1811293e-05  -2.4460705e+01
  3.3347000596659e+00   0.0000000e+00   0.0000000e+00   1.2300578e+01   0.0000000e+00   0.0000000e+00   4.3160976e-06  -2.4460705e+01
  3.3395753521508e+00   0.0000000e+00   0.0000000e+00   1.2305013e+01   0.0000000e+00   0.0000000e+00   1.7898368e-05  -2.4460705e+01
  3.3444506446356e+00   0.0000000e+00   0.0000000e+00   1.2309520e+01   0.0000000e+00   0.0000000e+00   2.4194477e-05  -2.4460705e+01
  3.3493259371205e+00   0.0000000e+00   0.0000000e+00   1.2314100e+01   0.0000000e+00   0.0000000e+00   2.3338212e-05  -2.4460705e+01
  3.3542012296054e+00   0.0000000e+00   0.0000000e+00   1.2318761e+01   0.0000000e+00   0.0000000e+00   1.8829902e-05  -2.4460705e+01
  3.3590765220903e+00   0.0000000e+00   0.0000000e+00   1.2323514e+01   0.0000000e+00   0.0000000e+00   1.3710441e-05  -2.4460705e+01
  3.3639518145752e+00   0.0000000e+00   0.0000000e+00   1.2328374e+01   0.0000000e+00   0.0000000e+00   8.2442002e-06  -2.4460705e+01
  3.3688271070601e+00   0.0000000e+00   0.0000000e+00   1.2333356e+01   0.0000000e+00   0.0000000e+00   4.5409187e-07  -2.4460705e+01
  3.3737023995450e+00   0.0000000e+00   0.0000000e+00   1.2338472e+01   0.0000000e+00   0.0000000e+00  -1.1458527e-05  -2.4460705e+01
  3.3785776920299e+00   0.0000000e+00   0.0000000e+00   1.2343731e+01   0.0000000e+00   0.0000000e+00  -2.5944723e-05  -2.4460705e+01
  3.3834529845148e+00   0.0000000e+00   0.0000000e+00   1.2349141e+01   0.0000000e+00   0.0000000e+00  -3.6759076e-05  -2.4460705e+01
  3.3883282769997e+00   0.0000000e+00   0.0000000e+00   1.2354712e+01   0.0000000e+00   0.0000000e+00  -3.6452027e-05  -2.4460705e+01
  3.3932035694846e+00   0.0000000e+00   0.0000000e+00   1.2360454e+01   0.0000000e+00   0.0000000e+00  -2.2578415e-05  -2.4460705e+01
  3.3980788619695e+00   0.0000000e+00   0.0000000e+00   1.2366379e+01   0.0000000e+00   0.0000000e+00  -1.9723184e-07  -2.4460705e+01
  3.4029541544544e+00   0.0000000e+00   0.0000000e+00   1.2372493e+01   0.0000000e+00   0.0000000e+00   2.1557958e-05  -2.4460705e+01
  3.4078294469392e+00   0.0000000e+00   0.0000000e+00   1.2378802e+01   0.0000000e+00   0.0000000e+00   3.4911254e-05  -2.4460705e+01
  3.4127047394241e+00   0.0000000e+00   0.0000000e+00   1.2385308e+01   0.0000000e+00   0.0000000e+00   3.7057127e-05  -2.4460705e+01
  3.4175800319090e+00   0.0000000e+00   0.0000000e+00   1.2392011e+01   0.0000000e+00   0.0000000e+00   3.0625879e-05  -2.4460705e+01
  3.4224553243939e+00   0.0000000e+00   0.0000000e+00   1.2398910e+01   0.0000000e+00   0.0000000e+00   2.0698132e-05  -2.4460705e+01
  3.4273306168788e+00   0.0000000e+00   0.0000000e+00   1.2406013e+01   0.0000000e+00   0.0000000e+00   1.0386469e-05  -2.4460705e+01
  3.4322059093637e+00   0.0000000e+00   0.0000000e+00   1.2413337e+01   0.0000000e+00   0.0000000e+00  -4.0935116e-07  -2.4460705e+01
  3.4370812018486e+00   0.0000000e+00   0.0000000e+00   1.2420899e+01   0.0000000e+00   0.0000000e+00  -1.2293970e-05  -2.4460705e+01
  3.4419564943335e+00   0.0000000e+00   0.0000000e+00   1.2428707e+01   0.0000000e+00   0.0000000e+00  -2.4489519e-05  -2.4460705e+01
  3.4468317868184e+00   0.0000000e+00   0.0000000e+00   1.2436761e+01   0.0000000e+00   0.0000000e+00  -3.5539977e-05  -2.4460705e+01
  3.4517070793033e+00   0.0000000e+00   0.0000000e+00   1.2445065e+01   0.0000000e+00   0.0000000e+00  -4.2883894e-05  -2.4460705e+01
  3.4565823717882e+00   0.0000000e+00   0.0000000e+00   1.2453643e+01   0.0000000e+00   0.0000000e+00  -4.1482700e-05  -2.4460705e+01
  3.4614576642731e+00   0.0000000e+00   0.0000000e+00   1.2462542e+01   0.0000000e+00   0.0000000e+00  -2.6791644e-05  -2.4460705e+01
  3.4663329567579e+00   0.0000000e+00   0.0000000e+00   1.2471823e+01   0.0000000e+00   0.0000000e+00  -6.3552496e-07  -2.4460705e+01
  3.4712082492428e+00   0.0000000e+00   0.0000000e+00   1.2481547e+01   0.0000000e+00   0.0000000e+00   2.8257615e-05  -2.4460705e+01
  3.4760835417277e+00   0.0000000e+00   0.0000000e+00   1.2491765e+01   0.0000000e+00   0.0000000e+00   5.0302400e-05  -2.4460705e+01
  3.4809588342126e+00   0.0000000e+00   0.0000000e+00   1.2502521e+01   0.0000000e+00   0.0000000e+00   6.0337250e-05  -2.4460705e+01
  3.4858341266975e+00   0.0000000e+00   0.0000000e+00   1.2513849e+01   0.0000000e+00   0.0000000e+00   5.8561126e-05  -2.4460705e+01
  3.4907094191824e+00   0.0000000e+00   0.0000000e+00   1.2525765e+01   0.0000000e+00   0.0000000e+00   4.9022663e-05  -2.4460705e+01
  3.4955847116673e+00   0.0000000e+00   0.0000000e+00   1.2538265e+01   0.0000000e+00   0.0000000e+00   3.4943946e-05  -2.4460705e+01
  3.5004600041522e+00   0.0000000e+00   0.0000000e+00   1.2551322e+01   0.0000000e+00   0.0000000e+00   1.4692397e-05  -2.4460705e+01
  3.5053352966371e+00   0.0000000e+00   0.0000000e+00   1.2564900e+01   0.0000000e+00   0.0000000e+00  -1.3510416e-05  -2.4460705e+01
  3.5102105891220e+00   0.0000000e+00   0.0000000e+00   1.2578967e+01   0.0000000e+00   0.0000000e+00  -4.3189049e-05  -2.4460705e+01
  3.5150858816069e+00   0.0000000e+00   0.0000000e+00   1.2593512e+01   0.0000000e+00   0.0000000e+00  -6.1211323e-05  -2.4460705e+01
  3.5199611740917e+00   0.0000000e+00   0.0000000e+00   1.2608569e+01   0.0000000e+00   0.0000000e+00  -5.7301825e-05  -2.4460705e+01
  3.5248364665766e+00   0.0000000e+00   0.0000000e+00   1.2624225e+01   0.0000000e+00   0.0000000e+00  -3.0600934e-05  -2.4460705e+01
  3.5297117590615e+00   0.0000000e+00   0.0000000e+00   1.2640605e+01   0.0000000e+00   0.0000000e+00   9.6999683e-06  -2.4460705e+01
  3.5345870515464e+00   0.0000000e+00   0.0000000e+00   1.2657822e+01   0.0000000e+00   0.0000000e+00   4.8620704e-05  -2.4460705e+01
  3.5394623440313e+00   0.0000000e+00   0.0000000e+00   1.2675937e+01   0.0000000e+00   0.0000000e+00   7.1535809e-05  -2.4460705e+01
  3.5443376365162e+00   0.0000000e+00   0.0000000e+00   1.2694942e+01   0.0000000e+00   0.0000000e+00   6.8849561e-05  -2.4460705e+01
  3.5492129290011e+00   0.0000000e+00   0.0000000e+00   1.2714767e+01   0.0000000e+00   0.0000000e+00   3.9792465e-05  -2.4460705e+01
  3.5540882214860e+00   0.0000000e+00   0.0000000e+00   1.2735319e+01   0.0000000e+00   0.0000000e+00  -4.9438369e-06  -2.4460705e+01
  3.5589635139709e+00   0.0000000e+00   0.0000000e+00   1.2756512e+01   0.0000000e+00   0.0000000e+00  -4.7812809e-05  -2.4460705e+01
  3.5638388064558e+00   0.0000000e+00   0.0000000e+00   1.2778322e+01   0.0000000e+00   0.0000000e+00  -7.4157857e-05  -2.4460705e+01
  3.5687140989407e+00   0.0000000e+00   0.0000000e+00   1.2800798e+01   0.0000000e+00   0.0000000e+00  -7.7133485e-05  -2.4460705e+01
  3.5735893914256e+00   0.0000000e+00   0.0000000e+00   1.2824054e+01   0.0000000e+00   0.0000000e+00  -6.0259346e-05  -2.4460705e+01
  3.5784646839104e+00   0.0000000e+00   0.0000000e+00   1.2848241e+01   0.0000000e+00   0.0000000e+00  -3.0165967e-05  -2.4460705e+01
  3.5833399763953e+00   0.0000000e+00   0.0000000e+00   1.2873518e+01   0.0000000e+00   0.0000000e+00   6.5396601e-06  -2.4460705e+01
  3.5882152688802e+00   0.0000000e+00   0.0000000e+00   1.2900026e+01   0.0000000e+00   0.0000000e+00   4.2752661e-05  -2.4460705e+01
  3.5930905613651e+00   0.0000000e+00   0.0000000e+00   1.2927873e+01   0.0000000e+00   0.0000000e+00   7.2316595e-05  -2.4460705e+01
  3.5979658538500e+00   0.0000000e+00   0.0000000e+00   1.2957156e+01   0.0000000e+00   0.0000000e+00   8.5670824e-05  -2.4460705e+01
  3.6028411463349e+00   0.0000000e+00   0.0000000e+00   1.2987968e+01   0.0000000e+00   0.0000000e+00   7.7635723e-05  -2.4460705e+01
  3.6077164388198e+00   0.0000000e+00   0.0000000e+00   1.3020355e+01   0.0000000e+00   0.0000000e+00   5.7813866e-05  -2.4460705e+01
  3.6125917313047e+00   0.0000000e+00   0.0000000e+00   1.3054254e+01   0.0000000e+00   0.0000000e+00   3.7549811e-05  -2.4460705e+01
  3.6174670237896e+00   0.0000000e+00   0.0000000e+00   1.3089464e+01   0.0000000e+00   0.0000000e+00   1.8764297e-05  -2.4460705e+01
  3.6223423162745e+00   0.0000000e+00   0.0000000e+00   1.3125666e+01   0.0000000e+00   0.0000000e+00   1.1955706e-06  -2.4460705e+01
  3.6272176087594e+00   0.0000000e+00   0.0000000e+00   1.3162468e+01   0.0000000e+00   0.0000000e+00  -2.0707007e-05  -2.4460705e+01
  3.6320929012442e+00   0.0000000e+00   0.0000000e+00   1.3199516e+01   0.0000000e+00   0.0000000e+00  -5.3079671e-05  -2.4460705e+01
  3.6369681937292e+00   0.0000000e+00   0.0000000e+00   1.3236599e+01   0.0000000e+00   0.0000000e+00  -7.5542480e-05  -2.4460705e+01
  3.6418434862140e+00   0.0000000e+00   0.0000000e+00   1.3273673e+01   0.0000000e+00   0.0000000e+00  -5.1587896e-05  -2.4460705e+01
  3.6467187786989e+00   0.0000000e+00   0.0000000e+00   1.3310808e+01   0.0000000e+00   0.0000000e+00   1.9452304e-05  -2.4460705e+01
  3.6515940711838e+00   0.0000000e+00   0.0000000e+00   1.3348078e+01   0.0000000e+00   0.0000000e+00   8.7405526e-05  -2.4460705e+01
  3.6564693636687e+00   0.0000000e+00   0.0000000e+00   1.3385468e+01   0.0000000e+00   0.0000000e+00   1.1265209e-04  -2.4460705e+01
  3.6613446561536e+00   0.0000000e+00   0.0000000e+00   1.3422826e+01   0.0000000e+00   0.0000000e+00   1.0022620e-04  -2.4460705e+01
  3.6662199486385e+00   0.0000000e+00   0.0000000e+00   1.3459961e+01   0.0000000e+00   0.0000000e+00   2.9684748e-05  -2.4460705e+01
  3.6710952411234e+00   0.0000000e+00   0.0000000e+00   1.3496763e+01   0.0000000e+00   0.0000000e+00  -8.4721049e-05  -2.4460705e+01
  3.6759705336083e+00   0.0000000e+00   0.0000000e+00   1.3533428e+01   0.0000000e+00   0.0000000e+00  -1.3141732e-04  -2.4460705e+01
  3.6808458260932e+00   0.0000000e+00   0.0000000e+00   1.3570374e+01   0.0000000e+00   0.0000000e+00  -1.0508506e-05  -2.4460705e+01
  3.6857211185781e+00   0.0000000e+00   0.0000000e+00   1.3608139e+01   0.0000000e+00   0.0000000e+00   1.7741240e-04  -2.4460705e+01
  3.6905964110630e+00   0.0000000e+00   0.0000000e+00   1.3647371e+01   0.0000000e+00   0.0000000e+00   3.8000639e-04  -2.4460705e+01
  3.6954717035479e+00   0.0000000e+00   0.0000000e+00   1.3688185e+01   0.0000000e+00   0.0000000e+00   4.9764894e-04  -2.4460705e+01
  3.7003469960327e+00   0.0000000e+00   0.0000000e+00   1.3730030e+01   0.0000000e+00   0.0000000e+00   3.4858171e-04  -2.4460705e+01
  3.7052222885176e+00   0.0000000e+00   0.0000000e+00   1.3772252e+01   0.0000000e+00   0.0000000e+00  -7.0015532e-06  -2.4460705e+01
  3.7100975810025e+00   0.0000000e+00   0.0000000e+00   1.3814401e+01   0.0000000e+00   0.0000000e+00  -2.9491197e-04  -2.4460705e+01
  3.7149728734874e+00   0.0000000e+00   0.0000000e+00   1.3856474e+01   0.0000000e+00   0.0000000e+00  -3.8657958e-04  -2.4460705e+01
  3.7198481659723e+00   0.0000000e+00   0.0000000e+00   1.3898732e+01   0.0000000e+00   0.0000000e+00  -2.1713513e-04  -2.4460705e+01
  3.7247234584572e+00   0.0000000e+00   0.0000000e+00   1.3941611e+01   0.0000000e+00   0.0000000e+00   2.1168905e-04  -2.4460705e+01
  3.7295987509421e+00   0.0000000e+00   0.0000000e+00   1.3985686e+01   0.0000000e+00   0.0000000e+00   7.0074160e-04  -2.4460705e+01
  3.7344740434270e+00   0.0000000e+00   0.0000000e+00   1.4031609e+01   0.0000000e+00   0.0000000e+00   9.0422185e-04  -2.4460705e+01
  3.7393493359119e+00   0.0000000e+00   0.0000000e+00   1.4080015e+01   0.0000000e+00   0.0000000e+00   6.4805582e-04  -2.4460705e+01
  3.7442246283968e+00   0.0000000e+00   0.0000000e+00   1.4131093e+01   0.0000000e+00   0.0000000e+00  -1.2600557e-04  -2.4460705e+01
  3.7490999208816e+00   0.0000000e+00   0.0000000e+00   1.4184349e+01   0.0000000e+00   0.0000000e+00  -8.2643397e-04  -2.4460705e+01
  3.7539752133665e+00   0.0000000e+00   0.0000000e+00   1.4243645e+01   0.0000000e+00   0.0000000e+00  -8.0125070e-04  -2.4460705e+01
  3.7588505058514e+00   0.0000000e+00   0.0000000e+00   1.4317913e+01   0.0000000e+00   0.0000000e+00  -8.6820078e-04  -2.4460705e+01
  3.7637257983363e+00   0.0000000e+00   0.0000000e+00   1.4410703e+01   0.0000000e+00   0.0000000e+00  -2.2290967e-03  -2.4460705e+01
  3.7686010908212e+00   0.0000000e+00   0.0000000e+00   1.4512671e+01   0.0000000e+00   0.0000000e+00  -4.3115528e-03  -2.4460705e+01
  3.7734763833061e+00   0.0000000e+00   0.0000000e+00   1.4604464e+01   0.0000000e+00   0.0000000e+00  -6.1413820e-03  -2.4460705e+01
  3.7783516757910e+00   0.0000000e+00   0.0000000e+00   1.4672563e+01   0.0000000e+00   0.0000000e+00  -6.8491676e-03  -2.4460705e+01
  3.7832269682759e+00   0.0000000e+00   0.0000000e+00   1.4710217e+01   0.0000000e+00   0.0000000e+00  -5.6296074e-03  -2.4460705e+01
  3.7881022607608e+00   0.0000000e+00   0.0000000e+00   1.4711988e+01   0.0000000e+00   0.0000000e+00  -3.1225713e-03  -2.4460705e+01
  3.7929775532457e+00   0.0000000e+00   0.0000000e+00   1.4683234e+01   0.0000000e+00   0.0000000e+00  -2.3897125e-04  -2.4460705e+01
  3.7978528457306e+00   0.0000000e+00   0.0000000e+00   1.4655720e+01   0.0000000e+00   0.0000000e+00   3.1874282e-03  -2.4460705e+01
  3.8027281382155e+00   0.0000000e+00   0.0000000e+00   1.4670583e+01   0.0000000e+00   0.0000000e+00   6.8703670e-03  -2.4460705e+01
  3.8076034307003e+00   0.0000000e+00   0.0000000e+00   1.4771809e+01   0.0000000e+00   0.0000000e+00   8.0159759e-03  -2.4460705e+01
  3.8124787231852e+00   0.0000000e+00   0.0000000e+00   1.4999549e+01   0.0000000e+00   0.0000000e+00   7.5573051e-03  -2.4460705e+01
  3.8173540156701e+00   5.5329338e-05   5.4406234e-02   1.5203293e+01   2.2029614e-08   2.0604549e-05   5.7577408e-03  -2.4460705e+01
  3.8222293081550e+00   7.1501598e-04   2.1432806e-01   1.5190141e+01   1.9487169e-07   3.9605269e-05   2.8069569e-03  -2.4460705e+01
  3.8271046006399e+00   2.1812830e-03   3.8057545e-01   1.5163829e+01   2.9763498e-07  -6.0855027e-06  -2.4247366e-04  -2.4460705e+01
  3.8319798931248e+00   4.4289379e-03   5.3325760e-01   1.5124569e+01   6.1681636e-08  -8.9486851e-05  -2.5380793e-03  -2.4460705e+01
  3.8368551856097e+00   7.3707650e-03   6.6571841e-01   1.5073532e+01  -5.4958767e-07  -1.5075975e-04  -3.4135784e-03  -2.4460705e+01
  3.8417304780946e+00   1.0908091e-02   7.7860552e-01   1.5012125e+01  -1.3018953e-06  -1.4513604e-04  -2.7983366e-03  -2.4460705e+01
  3.8466057705795e+00   1.4952493e-02   8.7480846e-01   1.4941664e+01  -1.8349332e-06  -6.5140761e-05  -1.1125994e-03  -2.4460705e+01
  3.8514810630644e+00   1.9430215e-02   9.5729607e-01   1.4863310e+01  -1.8431740e-06   6.1400005e-05   9.5331771e-04  -2.4460705e+01
  3.8563563555493e+00   2.4281461e-02   1.0288767e+00   1.4778062e+01  -1.2238916e-06   1.8326671e-04   2.6323142e-03  -2.4460705e+01
  3.8612316480342e+00   2.9460499e-02   1.0925629e+00   1.4686744e+01  -1.2757086e-07   2.5263938e-04   3.3960972e-03  -2.4460705e+01
  3.8661069405191e+00   3.4937113e-02   1.1516596e+00   1.4589959e+01   1.1214386e-06   2.4719258e-04   3.1315935e-03  -2.4460705e+01
  3.8709822330039e+00   4.0696949e-02   1.2092558e+00   1.4488061e+01   2.1632254e-06   1.7294605e-04   2.0720620e-03  -2.4460705e+01
  3.8758575254888e+00   4.6738626e-02   1.2675137e+00   1.4381173e+01   2.7229612e-06   5.6359676e-05   6.3945525e-04  -2.4460705e+01
  3.8807328179737e+00   5.3068136e-02   1.3273293e+00   1.4269262e+01   2.6809783e-06  -6.7910498e-05  -7.3006199e-04  -2.4460705e+01
  3.8856081104586e+00   5.9692949e-02   1.3885096e+00   1.4152229e+01   2.0802466e-06  -1.6928468e-04  -1.7254152e-03  -2.4460705e+01
  3.8904834029435e+00   6.6617741e-02   1.4501982e+00   1.4029992e+01   1.0892673e-06  -2.2682235e-04  -2.1944006e-03  -2.4460705e+01
  3.8953586954284e+00   7.3842208e-02   1.5112759e+00   1.3902533e+01  -4.7550685e-08  -2.3018748e-04  -2.1175412e-03  -2.4460705e+01
  3.9002339879133e+00   8.1360634e-02   1.5706922e+00   1.3769923e+01  -1.0672490e-06  -1.8220926e-04  -1.5973897e-03  -2.4460705e+01
  3.9051092803982e+00   8.9162987e-02   1.6277584e+00   1.3632308e+01  -1.7580111e-06  -1.0036743e-04  -8.4056689e-04  -2.4460705e+01
  3.9099845728831e+00   9.7237243e-02   1.6823474e+00   1.3489879e+01  -2.0201213e-06  -1.1094927e-05  -8.8964518e-05  -2.4460705e+01
  3.9148598653680e+00   1.0557225e-01   1.7349061e+00   1.3342823e+01  -1.8797231e-06   6.2130022e-05   4.7782981e-04  -2.4460705e+01
  3.9197351578529e+00   1.1415999e-01   1.7862057e+00   1.3191285e+01  -1.4539797e-06   1.0523139e-04   7.7714296e-04  -2.4460705e+01
  3.9246104503378e+00   1.2299624e-01   1.8369702e+00   1.3035354e+01  -9.1603352e-07   1.0765720e-04   7.6394799e-04  -2.4460705e+01
  3.9294857428226e+00   1.3207958e-01   1.8876147e+00   1.2875066e+01  -4.9170757e-07   5.8998081e-05   4.0241485e-04  -2.4460705e+01
  3.9343610353075e+00   1.4140980e-01   1.9382453e+00   1.2710431e+01  -4.3187826e-07  -3.7261673e-05  -2.4435088e-04  -2.4460705e+01
  3.9392363277924e+00   1.5098672e-01   1.9888059e+00   1.2541454e+01  -9.0126900e-07  -1.5097158e-04  -9.5203015e-04  -2.4460705e+01
  3.9441116202773e+00   1.6080968e-01   2.0391498e+00   1.2368147e+01  -1.8757219e-06  -2.3773756e-04  -1.4419603e-03  -2.4460705e+01
  3.9489869127622e+00   1.7087689e-01   2.0889112e+00   1.2190545e+01  -3.1301937e-06  -2.6472436e-04  -1.5448882e-03  -2.4460705e+01
  3.9538622052471e+00   1.8118170e-01   2.1316017e+00   1.2025553e+01  -4.3228441e-06  -2.1427754e-04  -1.2088590e-03  -2.4460705e+01
  3.9587374977320e+00   1.9153144e-01   2.1140248e+00   1.2025553e+01  -5.1898709e-06  -1.5057629e-04  -8.5654777e-04  -2.4460705e+01
  3.9636127902169e+00   2.0178443e-01   2.0922163e+00   1.2025553e+01  -5.7613736e-06  -7.0237717e-05  -4.0370942e-04  -2.4460705e+01
  3.9684880827018e+00   2.1192375e-01   2.0677166e+00   1.2025553e+01  -5.6147088e-06   1.4614227e-04   8.4994323e-04  -2.4460705e+01
  3.9733633751867e+00   2.2193815e-01   2.0410083e+00   1.2025553e+01  -4.1871055e-06   4.2683239e-04   2.5148822e-03  -2.4460705e+01
  3.9782386676716e+00   2.3181672e-01   2.0121799e+00   1.2025553e+01  -1.5666916e-06   6.1774080e-04   3.6918540e-03  -2.4460705e+01
  3.9831139601564e+00   2.4155209e-01   1.9825939e+00   1.2025553e+01   1.5910216e-06   6.4932032e-04   3.9384948e-03  -2.4460705e+01
