# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  4.1683750745823e+00   4.3967162e-01   4.9531511e-01   3.6507733e+01   2.2562865e-03  -6.0175204e-04  -4.4352781e-02  -8.1128355e+01
  4.1732503670672e+00   4.4208084e-01   4.9311660e-01   3.6507729e+01   2.2532582e-03  -6.4012629e-04  -4.7391544e-02  -8.1128355e+01
  4.1781256595521e+00   4.4447967e-01   4.9105523e-01   3.6507725e+01   2.2500355e-03  -6.8023632e-04  -5.0572478e-02  -8.1128355e+01
  4.1830009520370e+00   4.4686887e-01   4.8916237e-01   3.6507721e+01   2.2466302e-03  -7.1374853e-04  -5.3269290e-02  -8.1128355e+01
  4.1878762445219e+00   4.4924930e-01   4.8745257e-01   3.6507719e+01   2.2430975e-03  -7.3159441e-04  -5.4792701e-02  -8.1128355e+01
  4.1927515370068e+00   4.5162190e-01   4.8595055e-01   3.6507719e+01   2.2395329e-03  -7.2675405e-04  -5.4598420e-02  -8.1128355e+01
  4.1976268294917e+00   4.5398775e-01   4.8467603e-01   3.6507722e+01   2.2360527e-03  -6.9834151e-04  -5.2601854e-02  -8.1128355e+01
  4.2025021219766e+00   4.5634791e-01   4.8359876e-01   3.6507726e+01   2.2327557e-03  -6.5410540e-04  -4.9379574e-02  -8.1128355e+01
  4.2073774144615e+00   4.5870310e-01   4.8261518e-01   3.6507731e+01   2.2296847e-03  -6.0831094e-04  -4.6016066e-02  -8.1128355e+01
  4.2122527069464e+00   4.6105344e-01   4.8157915e-01   3.6507734e+01   2.2268093e-03  -5.7545786e-04  -4.3624526e-02  -8.1128355e+01
  4.2171279994313e+00   4.6339831e-01   4.8037026e-01   3.6507735e+01   2.2240422e-03  -5.6384137e-04  -4.2851468e-02  -8.1128355e+01
  4.2220032919161e+00   4.6573676e-01   4.7895010e-01   3.6507734e+01   2.2212775e-03  -5.7305781e-04  -4.3681047e-02  -8.1128355e+01
  4.2268785844010e+00   4.6806784e-01   4.7736586e-01   3.6507731e+01   2.2184290e-03  -5.9631091e-04  -4.5604347e-02  -8.1128355e+01
  4.2317538768859e+00   4.7039097e-01   4.7570239e-01   3.6507728e+01   2.2154505e-03  -6.2474745e-04  -4.7946176e-02  -8.1128355e+01
  4.2366291693708e+00   4.7270593e-01   4.7402478e-01   3.6507725e+01   2.2123375e-03  -6.5042703e-04  -5.0093608e-02  -8.1128355e+01
  4.2415044618557e+00   4.7501273e-01   4.7235662e-01   3.6507723e+01   2.2091196e-03  -6.6722808e-04  -5.1569042e-02  -8.1128355e+01
  4.2463797543406e+00   4.7731143e-01   4.7070228e-01   3.6507723e+01   2.2058508e-03  -6.7134722e-04  -5.2069767e-02  -8.1128355e+01
  4.2512550468255e+00   4.7960214e-01   4.6908120e-01   3.6507723e+01   2.2025956e-03  -6.6232355e-04  -5.1547419e-02  -8.1128355e+01
  4.2561303393104e+00   4.8188511e-01   4.6753366e-01   3.6507725e+01   2.1994108e-03  -6.4365386e-04  -5.0260206e-02  -8.1128355e+01
  4.2610056317953e+00   4.8416079e-01   4.6608857e-01   3.6507727e+01   2.1963279e-03  -6.2191287e-04  -4.8713114e-02  -8.1128355e+01
  4.2658809242802e+00   4.8642966e-01   4.6472552e-01   3.6507729e+01   2.1933430e-03  -6.0440228e-04  -4.7480402e-02  -8.1128355e+01
  4.2707562167650e+00   4.8869194e-01   4.6337515e-01   3.6507730e+01   2.1904212e-03  -5.9628584e-04  -4.6979304e-02  -8.1128355e+01
  4.2756315092500e+00   4.9094751e-01   4.6196379e-01   3.6507729e+01   2.1875120e-03  -5.9866880e-04  -4.7311150e-02  -8.1128355e+01
  4.2805068017348e+00   4.9319597e-01   4.6046269e-01   3.6507728e+01   2.1845702e-03  -6.0876900e-04  -4.8266176e-02  -8.1128355e+01
  4.2853820942197e+00   4.9543694e-01   4.5889944e-01   3.6507726e+01   2.1815693e-03  -6.2195460e-04  -4.9479572e-02  -8.1128355e+01
  4.2902573867046e+00   4.9767025e-01   4.5732995e-01   3.6507725e+01   2.1785056e-03  -6.3404171e-04  -5.0614267e-02  -8.1128355e+01
  4.2951326791895e+00   4.9989599e-01   4.5580360e-01   3.6507724e+01   2.1753917e-03  -6.4227598e-04  -5.1443284e-02  -8.1128355e+01
  4.3000079716744e+00   5.0211447e-01   4.5434912e-01   3.6507723e+01   2.1722512e-03  -6.4492542e-04  -5.1820852e-02  -8.1128355e+01
  4.3048832641593e+00   5.0432607e-01   4.5298020e-01   3.6507723e+01   2.1691145e-03  -6.4079443e-04  -5.1644522e-02  -8.1128355e+01
  4.3097585566442e+00   5.0653123e-01   4.5170367e-01   3.6507724e+01   2.1660158e-03  -6.2965106e-04  -5.0889840e-02  -8.1128355e+01
  4.3146338491291e+00   5.0873040e-01   4.5051976e-01   3.6507726e+01   2.1629862e-03  -6.1307649e-04  -4.9680459e-02  -8.1128355e+01
  4.3195091416140e+00   5.1092401e-01   4.4941767e-01   3.6507728e+01   2.1600440e-03  -5.9459989e-04  -4.8301373e-02  -8.1128355e+01
  4.3243844340989e+00   5.1311241e-01   4.4837466e-01   3.6507729e+01   2.1571870e-03  -5.7880241e-04  -4.7127467e-02  -8.1128355e+01
  4.3292597265838e+00   5.1529581e-01   4.4736252e-01   3.6507730e+01   2.1543908e-03  -5.7005357e-04  -4.6520128e-02  -8.1128355e+01
  4.3341350190686e+00   5.1747430e-01   4.4635846e-01   3.6507730e+01   2.1516124e-03  -5.7153879e-04  -4.6746249e-02  -8.1128355e+01
  4.3390103115535e+00   5.1964790e-01   4.4535329e-01   3.6507728e+01   2.1487979e-03  -5.8453746e-04  -4.7917317e-02  -8.1128355e+01
  4.3438856040384e+00   5.2181660e-01   4.4435215e-01   3.6507726e+01   2.1458933e-03  -6.0762359e-04  -4.9922016e-02  -8.1128355e+01
  4.3487608965233e+00   5.2398046e-01   4.4336833e-01   3.6507722e+01   2.1428601e-03  -6.3610144e-04  -5.2377703e-02  -8.1128355e+01
  4.3536361890082e+00   5.2613959e-01   4.4241490e-01   3.6507719e+01   2.1396896e-03  -6.6264539e-04  -5.4680960e-02  -8.1128355e+01
  4.3585114814931e+00   5.2829417e-01   4.4149796e-01   3.6507717e+01   2.1364111e-03  -6.7960915e-04  -5.6197265e-02  -8.1128355e+01
  4.3633867739780e+00   5.3044436e-01   4.4061139e-01   3.6507716e+01   2.1330853e-03  -6.8211719e-04  -5.6518150e-02  -8.1128355e+01
  4.3682620664629e+00   5.3259026e-01   4.3973140e-01   3.6507717e+01   2.1297845e-03  -6.7023973e-04  -5.5645156e-02  -8.1128355e+01
  4.3731373589478e+00   5.3473179e-01   4.3881322e-01   3.6507720e+01   2.1265681e-03  -6.4898198e-04  -5.3993022e-02  -8.1128355e+01
  4.3780126514327e+00   5.3686863e-01   4.3779733e-01   3.6507722e+01   2.1234628e-03  -6.2607371e-04  -5.2208005e-02  -8.1128355e+01
  4.3828879439176e+00   5.3900014e-01   4.3662899e-01   3.6507724e+01   2.1204575e-03  -6.0878514e-04  -5.0902163e-02  -8.1128355e+01
  4.3877632364025e+00   5.4112552e-01   4.3528331e-01   3.6507725e+01   2.1175125e-03  -6.0141406e-04  -5.0441307e-02  -8.1128355e+01
  4.3926385288873e+00   5.4324392e-01   4.3378214e-01   3.6507724e+01   2.1145767e-03  -6.0441874e-04  -5.0868744e-02  -8.1128355e+01
  4.3975138213722e+00   5.4535476e-01   4.3219502e-01   3.6507723e+01   2.1116054e-03  -6.1505952e-04  -5.1954376e-02  -8.1128355e+01
  4.4023891138571e+00   5.4745785e-01   4.3062683e-01   3.6507721e+01   2.1085724e-03  -6.2880302e-04  -5.3308720e-02  -8.1128355e+01
  4.4072644063420e+00   5.4955360e-01   4.2919725e-01   3.6507719e+01   2.1054749e-03  -6.4084796e-04  -5.4510827e-02  -8.1128355e+01
  4.4121396988269e+00   5.5164297e-01   4.2801467e-01   3.6507718e+01   2.1023312e-03  -6.4745532e-04  -5.5225015e-02  -8.1128355e+01
  4.4170149913118e+00   5.5372734e-01   4.2714669e-01   3.6507718e+01   2.0991732e-03  -6.4688733e-04  -5.5288689e-02  -8.1128355e+01
  4.4218902837967e+00   5.5580830e-01   4.2659518e-01   3.6507719e+01   2.0960351e-03  -6.3972811e-04  -5.4747487e-02  -8.1128355e+01
  4.4267655762816e+00   5.5788723e-01   4.2628844e-01   3.6507720e+01   2.0929437e-03  -6.2845686e-04  -5.3821603e-02  -8.1128355e+01
  4.4316408687665e+00   5.5996501e-01   4.2609869e-01   3.6507722e+01   2.0899104e-03  -6.1646174e-04  -5.2817842e-02  -8.1128355e+01
  4.4365161612514e+00   5.6204186e-01   4.2588056e-01   3.6507723e+01   2.0869305e-03  -6.0695741e-04  -5.2030158e-02  -8.1128355e+01
  4.4413914537363e+00   5.6411731e-01   4.2551460e-01   3.6507723e+01   2.0839855e-03  -6.0222638e-04  -5.1668999e-02  -8.1128355e+01
  4.4462667462212e+00   5.6619045e-01   4.2493675e-01   3.6507723e+01   2.0810492e-03  -6.0330486e-04  -5.1831918e-02  -8.1128355e+01
  4.4511420387060e+00   5.6826023e-01   4.2414363e-01   3.6507722e+01   2.0780932e-03  -6.0996786e-04  -5.2502349e-02  -8.1128355e+01
  4.4560173311909e+00   5.7032567e-01   4.2317706e-01   3.6507720e+01   2.0750933e-03  -6.2083924e-04  -5.3560146e-02  -8.1128355e+01
  4.4608926236758e+00   5.7238610e-01   4.2209997e-01   3.6507719e+01   2.0720345e-03  -6.3363406e-04  -5.4803449e-02  -8.1128355e+01
  4.4657679161607e+00   5.7444114e-01   4.2097539e-01   3.6507717e+01   2.0689142e-03  -6.4566984e-04  -5.5993609e-02  -8.1128355e+01
  4.4706432086456e+00   5.7649068e-01   4.1985389e-01   3.6507715e+01   2.0657423e-03  -6.5461830e-04  -5.6921274e-02  -8.1128355e+01
  4.4755185011305e+00   5.7853484e-01   4.1876893e-01   3.6507715e+01   2.0625375e-03  -6.5915915e-04  -5.7464613e-02  -8.1128355e+01
  4.4803937936154e+00   5.8057384e-01   4.1773796e-01   3.6507714e+01   2.0593221e-03  -6.5917729e-04  -5.7608018e-02  -8.1128355e+01
  4.4852690861003e+00   5.8260797e-01   4.1676638e-01   3.6507715e+01   2.0561164e-03  -6.5550495e-04  -5.7420629e-02  -8.1128355e+01
  4.4901443785852e+00   5.8463750e-01   4.1585200e-01   3.6507715e+01   2.0529351e-03  -6.4951849e-04  -5.7021334e-02  -8.1128355e+01
  4.4950196710701e+00   5.8666270e-01   4.1498903e-01   3.6507716e+01   2.0497854e-03  -6.4281972e-04  -5.6550602e-02  -8.1128355e+01
  4.4998949635550e+00   5.8868382e-01   4.1417120e-01   3.6507717e+01   2.0466669e-03  -6.3696950e-04  -5.6146594e-02  -8.1128355e+01
  4.5047702560399e+00   5.9070105e-01   4.1339390e-01   3.6507717e+01   2.0435720e-03  -6.3317680e-04  -5.5917225e-02  -8.1128355e+01
  4.5096455485247e+00   5.9271459e-01   4.1265426e-01   3.6507717e+01   2.0404891e-03  -6.3201229e-04  -5.5914425e-02  -8.1128355e+01
  4.5145208410096e+00   5.9472461e-01   4.1194822e-01   3.6507717e+01   2.0374054e-03  -6.3333091e-04  -5.6127116e-02  -8.1128355e+01
  4.5193961334945e+00   5.9673125e-01   4.1126565e-01   3.6507716e+01   2.0343104e-03  -6.3648005e-04  -5.6499815e-02  -8.1128355e+01
  4.5242714259794e+00   5.9873459e-01   4.1058637e-01   3.6507715e+01   2.0311971e-03  -6.4066474e-04  -5.6965374e-02  -8.1128355e+01
  4.5291467184643e+00   6.0073455e-01   4.0988010e-01   3.6507715e+01   2.0280622e-03  -6.4526255e-04  -5.7473053e-02  -8.1128355e+01
  4.5340220109492e+00   6.0273094e-01   4.0911186e-01   3.6507714e+01   2.0249045e-03  -6.4996330e-04  -5.8000455e-02  -8.1128355e+01
  4.5388973034341e+00   6.0472335e-01   4.0825246e-01   3.6507713e+01   2.0217238e-03  -6.5471406e-04  -5.8547382e-02  -8.1128355e+01
  4.5437725959190e+00   6.0671132e-01   4.0729246e-01   3.6507712e+01   2.0185198e-03  -6.5949941e-04  -5.9114313e-02  -8.1128355e+01
  4.5486478884039e+00   6.0869440e-01   4.0625533e-01   3.6507711e+01   2.0152929e-03  -6.6404031e-04  -5.9673290e-02  -8.1128355e+01
  4.5535231808888e+00   6.1067235e-01   4.0520337e-01   3.6507710e+01   2.0120460e-03  -6.6758750e-04  -6.0147799e-02  -8.1128355e+01
  4.5583984733737e+00   6.1264533e-01   4.0422987e-01   3.6507710e+01   2.0087866e-03  -6.6900876e-04  -6.0421012e-02  -8.1128355e+01
  4.5632737658585e+00   6.1461398e-01   4.0343569e-01   3.6507710e+01   2.0055280e-03  -6.6721915e-04  -6.0378008e-02  -8.1128355e+01
  4.5681490583434e+00   6.1657938e-01   4.0289769e-01   3.6507711e+01   2.0022875e-03  -6.6174805e-04  -5.9962880e-02  -8.1128355e+01
  4.5730243508283e+00   6.1854287e-01   4.0264204e-01   3.6507712e+01   1.9990820e-03  -6.5308671e-04  -5.9215628e-02  -8.1128355e+01
  4.5778996433132e+00   6.2050576e-01   4.0263429e-01   3.6507713e+01   1.9959241e-03  -6.4256436e-04  -5.8262687e-02  -8.1128355e+01
  4.5827749357981e+00   6.2246907e-01   4.0278907e-01   3.6507715e+01   1.9928187e-03  -6.3180984e-04  -5.7265540e-02  -8.1128355e+01
  4.5876502282830e+00   6.2443330e-01   4.0299233e-01   3.6507716e+01   1.9897634e-03  -6.2214915e-04  -5.6361482e-02  -8.1128355e+01
  4.5925255207679e+00   6.2639839e-01   4.0312540e-01   3.6507717e+01   1.9867508e-03  -6.1432294e-04  -5.5634123e-02  -8.1128355e+01
  4.5974008132528e+00   6.2836373e-01   4.0308360e-01   3.6507718e+01   1.9837710e-03  -6.0862914e-04  -5.5124200e-02  -8.1128355e+01
  4.6022761057377e+00   6.3032825e-01   4.0278902e-01   3.6507719e+01   1.9808133e-03  -6.0524435e-04  -5.4857727e-02  -8.1128355e+01
  4.6071513982226e+00   6.3229060e-01   4.0220038e-01   3.6507719e+01   1.9778658e-03  -6.0438524e-04  -5.4860033e-02  -8.1128355e+01
  4.6120266907075e+00   6.3424934e-01   4.0132055e-01   3.6507718e+01   1.9749157e-03  -6.0620761e-04  -5.5146083e-02  -8.1128355e+01
  4.6169019831924e+00   6.3620315e-01   4.0019831e-01   3.6507717e+01   1.9719502e-03  -6.1062755e-04  -5.5703928e-02  -8.1128355e+01
  4.6217772756772e+00   6.3815106e-01   3.9891992e-01   3.6507716e+01   1.9689572e-03  -6.1728790e-04  -5.6491967e-02  -8.1128355e+01
  4.6266525681621e+00   6.4009256e-01   3.9759057e-01   3.6507715e+01   1.9659272e-03  -6.2569404e-04  -5.7452720e-02  -8.1128355e+01
  4.6315278606470e+00   6.4202767e-01   3.9631078e-01   3.6507713e+01   1.9628528e-03  -6.3535419e-04  -5.8528129e-02  -8.1128355e+01
  4.6364031531319e+00   6.4395683e-01   3.9515553e-01   3.6507711e+01   1.9597292e-03  -6.4576844e-04  -5.9661388e-02  -8.1128355e+01
  4.6412784456168e+00   6.4588076e-01   3.9416167e-01   3.6507709e+01   1.9565543e-03  -6.5627549e-04  -6.0784993e-02  -8.1128355e+01
  4.6461537381017e+00   6.4780025e-01   3.9332538e-01   3.6507707e+01   1.9533299e-03  -6.6591751e-04  -6.1809187e-02  -8.1128355e+01
  4.6510290305866e+00   6.4971598e-01   3.9260923e-01   3.6507706e+01   1.9500632e-03  -6.7349370e-04  -6.2626418e-02  -8.1128355e+01
  4.6559043230715e+00   6.5162841e-01   3.9195792e-01   3.6507705e+01   1.9467673e-03  -6.7783350e-04  -6.3134699e-02  -8.1128355e+01
  4.6607796155564e+00   6.5353772e-01   3.9132035e-01   3.6507705e+01   1.9434601e-03  -6.7814265e-04  -6.3266406e-02  -8.1128355e+01
  4.6656549080413e+00   6.5544389e-01   3.9067244e-01   3.6507705e+01   1.9401622e-03  -6.7421448e-04  -6.3004249e-02  -8.1128355e+01
  4.6705302005262e+00   6.5734690e-01   3.9003017e-01   3.6507706e+01   1.9368934e-03  -6.6642394e-04  -6.2378789e-02  -8.1128355e+01
  4.6754054930111e+00   6.5924690e-01   3.8944288e-01   3.6507708e+01   1.9336706e-03  -6.5561685e-04  -6.1459767e-02  -8.1128355e+01
  4.6802807854959e+00   6.6114429e-01   3.8896567e-01   3.6507710e+01   1.9305055e-03  -6.4306004e-04  -6.0356610e-02  -8.1128355e+01
  4.6851560779808e+00   6.6303970e-01   3.8862353e-01   3.6507712e+01   1.9274026e-03  -6.3045919e-04  -5.9226013e-02  -8.1128355e+01
  4.6900313704657e+00   6.6493373e-01   3.8838764e-01   3.6507713e+01   1.9243568e-03  -6.1985563e-04  -5.8265272e-02  -8.1128355e+01
  4.6949066629506e+00   6.6682672e-01   3.8817972e-01   3.6507714e+01   1.9213535e-03  -6.1322220e-04  -5.7672619e-02  -8.1128355e+01
  4.6997819554355e+00   6.6871856e-01   3.8790381e-01   3.6507714e+01   1.9183696e-03  -6.1182237e-04  -5.7581895e-02  -8.1128355e+01
  4.7046572479204e+00   6.7060872e-01   3.8748853e-01   3.6507714e+01   1.9153791e-03  -6.1565575e-04  -5.8004773e-02  -8.1128355e+01
  4.7095325404053e+00   6.7249646e-01   3.8691717e-01   3.6507712e+01   1.9123594e-03  -6.2333729e-04  -5.8815220e-02  -8.1128355e+01
  4.7144078328902e+00   6.7438110e-01   3.8623210e-01   3.6507711e+01   1.9092974e-03  -6.3251047e-04  -5.9786613e-02  -8.1128355e+01
  4.7192831253751e+00   6.7626228e-01   3.8551489e-01   3.6507709e+01   1.9061924e-03  -6.4058595e-04  -6.0662574e-02  -8.1128355e+01
  4.7241584178600e+00   6.7814008e-01   3.8485574e-01   3.6507708e+01   1.9030555e-03  -6.4546490e-04  -6.1229292e-02  -8.1128355e+01
  4.7290337103449e+00   6.8001497e-01   3.8432707e-01   3.6507708e+01   1.8999055e-03  -6.4599961e-04  -6.1364309e-02  -8.1128355e+01
  4.7339090028298e+00   6.8188770e-01   3.8396925e-01   3.6507709e+01   1.8967641e-03  -6.4212986e-04  -6.1053561e-02  -8.1128355e+01
  4.7387842953146e+00   6.8375914e-01   3.8378757e-01   3.6507710e+01   1.8936510e-03  -6.3476510e-04  -6.0381893e-02  -8.1128355e+01
  4.7436595877995e+00   6.8563008e-01   3.8375536e-01   3.6507711e+01   1.8905792e-03  -6.2551521e-04  -5.9506996e-02  -8.1128355e+01
  4.7485348802844e+00   6.8750114e-01   3.8381930e-01   3.6507713e+01   1.8875532e-03  -6.1634235e-04  -5.8624591e-02  -8.1128355e+01
  4.7534101727693e+00   6.8937260e-01   3.8390714e-01   3.6507714e+01   1.8845676e-03  -6.0916562e-04  -5.7928706e-02  -8.1128355e+01
  4.7582854652542e+00   6.9124437e-01   3.8393917e-01   3.6507714e+01   1.8816087e-03  -6.0544689e-04  -5.7570271e-02  -8.1128355e+01
  4.7631607577391e+00   6.9311601e-01   3.8384266e-01   3.6507714e+01   1.8786577e-03  -6.0583391e-04  -5.7621557e-02  -8.1128355e+01
  4.7680360502240e+00   6.9498674e-01   3.8356487e-01   3.6507714e+01   1.8756949e-03  -6.0998795e-04  -5.8058669e-02  -8.1128355e+01
  4.7729113427089e+00   6.9685559e-01   3.8307953e-01   3.6507712e+01   1.8727049e-03  -6.1669181e-04  -5.8771105e-02  -8.1128355e+01
  4.7777866351938e+00   6.9872155e-01   3.8238541e-01   3.6507711e+01   1.8696793e-03  -6.2419808e-04  -5.9594438e-02  -8.1128355e+01
  4.7826619276787e+00   7.0058363e-01   3.8150035e-01   3.6507710e+01   1.8666192e-03  -6.3063415e-04  -6.0348590e-02  -8.1128355e+01
  4.7875372201636e+00   7.0244099e-01   3.8045593e-01   3.6507709e+01   1.8635340e-03  -6.3426411e-04  -6.0862580e-02  -8.1128355e+01
  4.7924125126485e+00   7.0429293e-01   3.7929404e-01   3.6507709e+01   1.8604416e-03  -6.3354665e-04  -6.0979964e-02  -8.1128355e+01
  4.7972878051334e+00   7.0613902e-01   3.7806290e-01   3.6507710e+01   1.8573665e-03  -6.2710110e-04  -6.0556126e-02  -8.1128355e+01
  4.8021630976182e+00   7.0797903e-01   3.7680876e-01   3.6507711e+01   1.8543398e-03  -6.1374871e-04  -5.9464012e-02  -8.1128355e+01
  4.8070383901031e+00   7.0981294e-01   3.7556374e-01   3.6507714e+01   1.8513974e-03  -5.9269075e-04  -5.7614147e-02  -8.1128355e+01
  4.8119136825880e+00   7.1164082e-01   3.7433595e-01   3.6507718e+01   1.8485777e-03  -5.6372248e-04  -5.4977946e-02  -8.1128355e+01
  4.8167889750729e+00   7.1346274e-01   3.7310966e-01   3.6507723e+01   1.8459183e-03  -5.2730695e-04  -5.1595490e-02  -8.1128355e+01
  4.8216642675578e+00   7.1527862e-01   3.7185853e-01   3.6507729e+01   1.8434532e-03  -4.8440515e-04  -4.7557150e-02  -8.1128355e+01
  4.8265395600427e+00   7.1708830e-01   3.7056639e-01   3.6507734e+01   1.8412112e-03  -4.3612306e-04  -4.2966294e-02  -8.1128355e+01
  4.8314148525276e+00   7.1889159e-01   3.6924421e-01   3.6507740e+01   1.8392162e-03  -3.8336602e-04  -3.7903985e-02  -8.1128355e+01
  4.8362901450125e+00   7.2068845e-01   3.6793193e-01   3.6507745e+01   1.8374884e-03  -3.2669064e-04  -3.2415612e-02  -8.1128355e+01
  4.8411654374974e+00   7.2247904e-01   3.6668245e-01   3.6507750e+01   1.8360461e-03  -2.6641134e-04  -2.6524527e-02  -8.1128355e+01
  4.8460407299823e+00   7.2426379e-01   3.6553502e-01   3.6507754e+01   1.8349061e-03  -2.0285043e-04  -2.0259656e-02  -8.1128355e+01
  4.8509160224672e+00   7.2604321e-01   3.6449210e-01   3.6507757e+01   1.8340832e-03  -1.3653628e-04  -1.3675560e-02  -8.1128355e+01
  4.8557913149521e+00   7.2781774e-01   3.6351285e-01   3.6507759e+01   1.8335890e-03  -6.8206076e-05  -6.8499668e-03  -8.1128355e+01
  4.8606666074369e+00   7.2958751e-01   3.6252723e-01   3.6507760e+01   1.8334314e-03   1.3921935e-06   1.4019876e-04  -8.1128355e+01
  4.8655418999218e+00   7.3135230e-01   3.6146431e-01   3.6507759e+01   1.8336152e-03   7.1778170e-05   7.2495682e-03  -8.1128355e+01
  4.8704171924067e+00   7.3311162e-01   3.6028106e-01   3.6507757e+01   1.8341441e-03   1.4294124e-04   1.4484425e-02  -8.1128355e+01
  4.8752924848916e+00   7.3486485e-01   3.5897836e-01   3.6507753e+01   1.8350227e-03   2.1536573e-04   2.1902488e-02  -8.1128355e+01
  4.8801677773765e+00   7.3661152e-01   3.5759801e-01   3.6507748e+01   1.8362593e-03   2.8987185e-04   2.9593477e-02  -8.1128355e+01
  4.8850430698614e+00   7.3835139e-01   3.5620368e-01   3.6507740e+01   1.8378663e-03   3.6733313e-04   3.7648411e-02  -8.1128355e+01
  4.8899183623463e+00   7.4008457e-01   3.5485486e-01   3.6507731e+01   1.8398597e-03   4.4835620e-04   4.6127219e-02  -8.1128355e+01
  4.8947936548312e+00   7.4181135e-01   3.5358450e-01   3.6507718e+01   1.8422574e-03   5.3301272e-04   5.5033742e-02  -8.1128355e+01
  4.8996689473161e+00   7.4353214e-01   3.5238812e-01   3.6507703e+01   1.8450759e-03   6.2071356e-04   6.4306442e-02  -8.1128355e+01
  4.9045442398010e+00   7.4524721e-01   3.5122631e-01   3.6507685e+01   1.8483272e-03   7.1029365e-04   7.3830394e-02  -8.1128355e+01
  4.9094195322858e+00   7.4695657e-01   3.5003793e-01   3.6507664e+01   1.8520170e-03   8.0030683e-04   8.3469049e-02  -8.1128355e+01
  4.9142948247708e+00   7.4865993e-01   3.4875783e-01   3.6507641e+01   1.8561438e-03   8.8942880e-04   9.3104567e-02  -8.1128355e+01
  4.9191701172556e+00   7.5035671e-01   3.4733271e-01   3.6507615e+01   1.8607009e-03   9.7679828e-04   1.0266979e-01  -8.1128355e+01
  4.9240454097405e+00   7.5204610e-01   3.4573115e-01   3.6507587e+01   1.8656789e-03   1.0621557e-03   1.1215866e-01  -8.1128355e+01
  4.9289207022254e+00   7.5372722e-01   3.4394732e-01   3.6507557e+01   1.8710684e-03   1.1457546e-03   1.2161369e-01  -8.1128355e+01
  4.9337959947103e+00   7.5539921e-01   3.4200007e-01   3.6507524e+01   1.8768622e-03   1.2281429e-03   1.3110073e-01  -8.1128355e+01
  4.9386712871952e+00   7.5706139e-01   3.3992922e-01   3.6507489e+01   1.8830559e-03   1.3099444e-03   1.4068452e-01  -8.1128355e+01
  4.9435465796801e+00   7.5871327e-01   3.3778997e-01   3.6507450e+01   1.8896481e-03   1.3917160e-03   1.5041300e-01  -8.1128355e+01
