# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.4304163783e+00 9.4518995898e-16 8.6123063642e-16 4.2562158415e+07 1.5957338155e-17 2.5910395971e-17 1.2804959918e+06 1.1999166654e+08 5.6359184263e-01
4.4308691546e+00 9.4557678763e-16 8.4749004463e-16 4.2543105600e+07 1.5968945567e-17 2.5363073385e-17 1.2731995098e+06 1.1999178257e+08 5.6359184263e-01
4.4313219310e+00 9.4595742792e-16 8.3389570158e-16 4.2523948143e+07 1.5980306933e-17 2.4823568654e-17 1.2658611193e+06 1.1999189935e+08 5.6359184263e-01
4.4317747073e+00 9.4633194639e-16 8.2044906303e-16 4.2504688110e+07 1.5991425800e-17 2.4291910225e-17 1.2584816221e+06 1.1999201689e+08 5.6359184263e-01
4.4322274836e+00 9.4670041024e-16 8.0715146249e-16 4.2485327581e+07 1.6002305724e-17 2.3768120432e-17 1.2510618260e+06 1.1999213519e+08 5.6359184263e-01
4.4326802600e+00 9.4706288722e-16 7.9400411335e-16 4.2465868649e+07 1.6012950274e-17 2.3252215652e-17 1.2436025445e+06 1.1999225424e+08 5.6359184263e-01
4.4331330363e+00 9.4741944562e-16 7.8100811111e-16 4.2446313423e+07 1.6023363022e-17 2.2744206463e-17 1.2361045965e+06 1.1999237404e+08 5.6359184263e-01
4.4335858126e+00 9.4777015418e-16 7.6816443566e-16 4.2426664023e+07 1.6033547543e-17 2.2244097802e-17 1.2285688065e+06 1.1999249460e+08 5.6359184263e-01
4.4340385889e+00 9.4811508209e-16 7.5547395365e-16 4.2406922584e+07 1.6043507416e-17 2.1751889134e-17 1.2209960040e+06 1.1999261592e+08 5.6359184263e-01
4.4344913653e+00 9.4845429887e-16 7.4293742090e-16 4.2387091252e+07 1.6053246216e-17 2.1267574613e-17 1.2133870235e+06 1.1999273801e+08 5.6359184263e-01
4.4349441416e+00 9.4878787438e-16 7.3055548490e-16 4.2367172185e+07 1.6062767515e-17 2.0791143251e-17 1.2057427043e+06 1.1999286086e+08 5.6359184263e-01
4.4353969179e+00 9.4911587874e-16 7.1832868732e-16 4.2347167552e+07 1.6072074878e-17 2.0322579087e-17 1.1980638904e+06 1.1999298448e+08 5.6359184263e-01
4.4358496943e+00 9.4943838231e-16 7.0625746660e-16 4.2327079534e+07 1.6081171864e-17 1.9861861355e-17 1.1903514299e+06 1.1999310888e+08 5.6359184263e-01
4.4363024706e+00 9.4975545560e-16 6.9434216055e-16 4.2306910323e+07 1.6090062020e-17 1.9408964653e-17 1.1826061756e+06 1.1999323406e+08 5.6359184263e-01
4.4367552469e+00 9.5006716927e-16 6.8258300902e-16 4.2286662118e+07 1.6098748880e-17 1.8963859115e-17 1.1748289838e+06 1.1999336004e+08 5.6359184263e-01
4.4372080232e+00 9.5037359405e-16 6.7098015658e-16 4.2266337130e+07 1.6107235964e-17 1.8526510582e-17 1.1670207150e+06 1.1999348681e+08 5.6359184263e-01
4.4376607996e+00 9.5067480073e-16 6.5953365521e-16 4.2245937578e+07 1.6115526776e-17 1.8096880771e-17 1.1591822333e+06 1.1999361439e+08 5.6359184263e-01
4.4381135759e+00 9.5097086009e-16 6.4824346704e-16 4.2225465689e+07 1.6123624801e-17 1.7674927443e-17 1.1513144061e+06 1.1999374280e+08 5.6359184263e-01
4.4385663522e+00 9.5126184289e-16 6.3710946707e-16 4.2204923700e+07 1.6131533505e-17 1.7260604573e-17 1.1434181042e+06 1.1999387202e+08 5.6359184263e-01
4.4390191286e+00 9.5154781981e-16 6.2613144595e-16 4.2184313852e+07 1.6139256331e-17 1.6853862520e-17 1.1354942013e+06 1.1999400209e+08 5.6359184263e-01
4.4394719049e+00 9.5182886139e-16 6.1530911270e-16 4.2163638396e+07 1.6146796701e-17 1.6454648189e-17 1.1275435742e+06 1.1999413300e+08 5.6359184263e-01
4.4399246812e+00 9.5210503805e-16 6.0464209750e-16 4.2142899587e+07 1.6154158009e-17 1.6062905201e-17 1.1195671022e+06 1.1999426476e+08 5.6359184263e-01
4.4403774575e+00 9.5237642002e-16 5.9412995444e-16 4.2122099690e+07 1.6161343626e-17 1.5678574051e-17 1.1115656671e+06 1.1999439740e+08 5.6359184263e-01
4.4408302339e+00 9.5264307731e-16 5.8377216422e-16 4.2101240970e+07 1.6168356893e-17 1.5301592272e-17 1.1035401531e+06 1.1999453091e+08 5.6359184263e-01
4.4412830102e+00 9.5290507966e-16 5.7356813695e-16 4.2080325701e+07 1.6175201123e-17 1.4931894596e-17 1.0954914463e+06 1.1999466531e+08 5.6359184263e-01
4.4417357865e+00 9.5316249656e-16 5.6351721484e-16 4.2059356161e+07 1.6181879599e-17 1.4569413106e-17 1.0874204350e+06 1.1999480061e+08 5.6359184263e-01
4.4421885629e+00 9.5341539717e-16 5.5361867490e-16 4.2038334630e+07 1.6188395572e-17 1.4214077398e-17 1.0793280090e+06 1.1999493682e+08 5.6359184263e-01
4.4426413392e+00 9.5366385031e-16 5.4387173166e-16 4.2017263393e+07 1.6194752262e-17 1.3865814724e-17 1.0712150595e+06 1.1999507395e+08 5.6359184263e-01
4.4430941155e+00 9.5390792442e-16 5.3427553977e-16 4.1996144738e+07 1.6200952854e-17 1.3524550147e-17 1.0630824794e+06 1.1999521201e+08 5.6359184263e-01
4.4435468918e+00 9.5414768756e-16 5.2482919669e-16 4.1974980956e+07 1.6207000499e-17 1.3190206688e-17 1.0549311624e+06 1.1999535101e+08 5.6359184263e-01
4.4439996682e+00 9.5438320736e-16 5.1553174525e-16 4.1953774339e+07 1.6212898313e-17 1.2862705464e-17 1.0467620033e+06 1.1999549096e+08 5.6359184263e-01
4.4444524445e+00 9.5461455102e-16 5.0638217625e-16 4.1932527182e+07 1.6218649377e-17 1.2541965834e-17 1.0385758977e+06 1.1999563187e+08 5.6359184263e-01
4.4449052208e+00 9.5484178525e-16 4.9737943099e-16 4.1911241779e+07 1.6224256732e-17 1.2227905533e-17 1.0303737415e+06 1.1999577374e+08 5.6359184263e-01
4.4453579972e+00 9.5506497628e-16 4.8852240374e-16 4.1889920426e+07 1.6229723384e-17 1.1920440805e-17 1.0221564312e+06 1.1999591659e+08 5.6359184263e-01
4.4458107735e+00 9.5528418983e-16 4.7980994425e-16 4.1868565419e+07 1.6235052301e-17 1.1619486536e-17 1.0139248634e+06 1.1999606043e+08 5.6359184263e-01
4.4462635498e+00 9.5549949109e-16 4.7124086011e-16 4.1847179055e+07 1.6240246411e-17 1.1324956381e-17 1.0056799348e+06 1.1999620525e+08 5.6359184263e-01
4.4467163262e+00 9.5571094470e-16 4.6281391919e-16 4.1825763628e+07 1.6245308602e-17 1.1036762885e-17 9.9742254174e+05 1.1999635107e+08 5.6359184263e-01
4.4471691025e+00 9.5591861472e-16 4.5452785190e-16 4.1804321431e+07 1.6250241724e-17 1.0754817603e-17 9.8915358024e+05 1.1999649789e+08 5.6359184263e-01
4.4476218788e+00 9.5612256466e-16 4.4638135353e-16 4.1782854757e+07 1.6255048585e-17 1.0479031222e-17 9.8087394573e+05 1.1999664572e+08 5.6359184263e-01
4.4480746551e+00 9.5632285741e-16 4.3837308645e-16 4.1761365896e+07 1.6259731954e-17 1.0209313665e-17 9.7258453289e+05 1.1999679456e+08 5.6359184263e-01
4.4485274315e+00 9.5651955523e-16 4.3050168232e-16 4.1739857134e+07 1.6264294559e-17 9.9455742093e-18 9.6428623547e+05 1.1999694441e+08 5.6359184263e-01
4.4489802078e+00 9.5671271980e-16 4.2276574424e-16 4.1718330756e+07 1.6268739084e-17 9.6877215853e-18 9.5597994604e+05 1.1999709528e+08 5.6359184263e-01
4.4494329841e+00 9.5690241211e-16 4.1516384878e-16 4.1696789042e+07 1.6273068175e-17 9.4356640822e-18 9.4766655589e+05 1.1999724717e+08 5.6359184263e-01
4.4498857605e+00 9.5708869253e-16 4.0769454808e-16 4.1675234268e+07 1.6277284435e-17 9.1893096453e-18 9.3934695480e+05 1.1999740007e+08 5.6359184263e-01
4.4503385368e+00 9.5727162078e-16 4.0035637181e-16 4.1653668707e+07 1.6281390426e-17 8.9485659709e-18 9.3102203087e+05 1.1999755399e+08 5.6359184263e-01
4.4507913131e+00 9.5745125588e-16 3.9314782909e-16 4.1632094627e+07 1.6285388666e-17 8.7133405973e-18 9.2269267035e+05 1.1999770892e+08 5.6359184263e-01
4.4512440894e+00 9.5762765618e-16 3.8606741036e-16 4.1610514287e+07 1.6289281633e-17 8.4835409929e-18 9.1435975743e+05 1.1999786486e+08 5.6359184263e-01
4.4516968658e+00 9.5780087935e-16 3.7911358926e-16 4.1588929945e+07 1.6293071764e-17 8.2590746395e-18 9.0602417409e+05 1.1999802181e+08 5.6359184263e-01
4.4521496421e+00 9.5797098237e-16 3.7228482433e-16 4.1567343851e+07 1.6296761451e-17 8.0398491136e-18 8.9768679992e+05 1.1999817976e+08 5.6359184263e-01
4.4526024184e+00 9.5813802150e-16 3.6557956077e-16 4.1545758247e+07 1.6300353048e-17 7.8257721627e-18 8.8934851195e+05 1.1999833870e+08 5.6359184263e-01
4.4530551948e+00 9.5830205232e-16 3.5899623208e-16 4.1524175369e+07 1.6303848863e-17 7.6167517796e-18 8.8101018444e+05 1.1999849862e+08 5.6359184263e-01
4.4535079711e+00 9.5846312966e-16 3.5253326170e-16 4.1502597447e+07 1.6307251167e-17 7.4126962720e-18 8.7267268877e+05 1.1999865952e+08 5.6359184263e-01
4.4539607474e+00 9.5862130768e-16 3.4618906453e-16 4.1481026700e+07 1.6310562186e-17 7.2135143293e-18 8.6433689320e+05 1.1999882138e+08 5.6359184263e-01
4.4544135237e+00 9.5877663977e-16 3.3996204843e-16 4.1459465340e+07 1.6313784106e-17 7.0191150868e-18 8.5600366277e+05 1.1999898420e+08 5.6359184263e-01
4.4548663001e+00 9.5892917866e-16 3.3385061572e-16 4.1437915572e+07 1.6316919072e-17 6.8294081851e-18 8.4767385906e+05 1.1999914795e+08 5.6359184263e-01
4.4553190764e+00 9.5907897629e-16 3.2785316452e-16 4.1416379589e+07 1.6319969189e-17 6.6443038280e-18 8.3934834011e+05 1.1999931262e+08 5.6359184263e-01
4.4557718527e+00 9.5922608392e-16 3.2196809012e-16 4.1394859576e+07 1.6322936520e-17 6.4637128356e-18 8.3102796016e+05 1.1999947820e+08 5.6359184263e-01
4.4562246291e+00 9.5937055207e-16 3.1619378626e-16 4.1373357708e+07 1.6325823089e-17 6.2875466963e-18 8.2271356957e+05 1.1999964467e+08 5.6359184263e-01
4.4566774054e+00 9.5951243052e-16 3.1052864638e-16 4.1351876149e+07 1.6328630880e-17 6.1157176137e-18 8.1440601461e+05 1.1999981200e+08 5.6359184263e-01
4.4571301817e+00 9.5965176834e-16 3.0497106481e-16 4.1330417052e+07 1.6331361835e-17 5.9481385524e-18 8.0610613733e+05 1.1999998017e+08 5.6359184263e-01
4.4575829580e+00 9.5978861387e-16 2.9951943791e-16 4.1308982561e+07 1.6334017861e-17 5.7847232797e-18 7.9781477538e+05 1.2000014917e+08 5.6359184263e-01
4.4580357344e+00 9.5992301471e-16 2.9417216515e-16 4.1287574805e+07 1.6336600822e-17 5.6253864054e-18 7.8953276189e+05 1.2000031897e+08 5.6359184263e-01
4.4584885107e+00 9.6005501776e-16 2.8892765017e-16 4.1266195904e+07 1.6339112547e-17 5.4700434183e-18 7.8126092525e+05 1.2000048954e+08 5.6359184263e-01
4.4589412870e+00 9.6018466918e-16 2.8378430175e-16 4.1244847964e+07 1.6341554825e-17 5.3186107201e-18 7.7300008906e+05 1.2000066086e+08 5.6359184263e-01
4.4593940634e+00 9.6031201442e-16 2.7874053481e-16 4.1223533079e+07 1.6343929407e-17 5.1710056575e-18 7.6475107188e+05 1.2000083289e+08 5.6359184263e-01
4.4598468397e+00 9.6043709821e-16 2.7379477124e-16 4.1202253330e+07 1.6346238008e-17 5.0271465508e-18 7.5651468716e+05 1.2000100560e+08 5.6359184263e-01
4.4602996160e+00 9.6055996456e-16 2.6894544083e-16 4.1181010785e+07 1.6348482306e-17 4.8869527210e-18 7.4829174305e+05 1.2000117897e+08 5.6359184263e-01
4.4607523923e+00 9.6068065679e-16 2.6419098204e-16 4.1159807496e+07 1.6350663942e-17 4.7503445138e-18 7.4008304229e+05 1.2000135296e+08 5.6359184263e-01
4.4612051687e+00 9.6079921749e-16 2.5952984276e-16 4.1138645505e+07 1.6352784522e-17 4.6172433221e-18 7.3188938203e+05 1.2000152753e+08 5.6359184263e-01
4.4616579450e+00 9.6091568858e-16 2.5496048111e-16 4.1117526835e+07 1.6354845617e-17 4.4875716058e-18 7.2371155375e+05 1.2000170265e+08 5.6359184263e-01
4.4621107213e+00 9.6103011125e-16 2.5048136604e-16 4.1096453498e+07 1.6356848761e-17 4.3612529099e-18 7.1555034307e+05 1.2000187828e+08 5.6359184263e-01
4.4625634977e+00 9.6114252603e-16 2.4609097805e-16 4.1075427488e+07 1.6358795456e-17 4.2382118802e-18 7.0740652965e+05 1.2000205437e+08 5.6359184263e-01
4.4630162740e+00 9.6125297275e-16 2.4178780976e-16 4.1054450785e+07 1.6360687168e-17 4.1183742774e-18 6.9928088705e+05 1.2000223089e+08 5.6359184263e-01
4.4634690503e+00 9.6136149057e-16 2.3757036648e-16 4.1033525354e+07 1.6362525333e-17 4.0016669893e-18 6.9117418260e+05 1.2000240780e+08 5.6359184263e-01
4.4639218266e+00 9.6146811795e-16 2.3343716680e-16 4.1012653142e+07 1.6364311350e-17 3.8880180414e-18 6.8308717729e+05 1.2000258504e+08 5.6359184263e-01
4.4643746030e+00 9.6157289271e-16 2.2938674300e-16 4.0991836080e+07 1.6366046589e-17 3.7773566050e-18 6.7502062561e+05 1.2000276258e+08 5.6359184263e-01
4.4648273793e+00 9.6167585199e-16 2.2541764161e-16 4.0971076084e+07 1.6367732386e-17 3.6696130046e-18 6.6697527548e+05 1.2000294037e+08 5.6359184263e-01
4.4652801556e+00 9.6177703231e-16 2.2152842377e-16 4.0950375051e+07 1.6369370047e-17 3.5647187234e-18 6.5895186809e+05 1.2000311835e+08 5.6359184263e-01
4.4657329320e+00 9.6187646949e-16 2.1771766566e-16 4.0929734862e+07 1.6370960846e-17 3.4626064074e-18 6.5095113783e+05 1.2000329648e+08 5.6359184263e-01
4.4661857083e+00 9.6197419875e-16 2.1398395888e-16 4.0909157379e+07 1.6372506029e-17 3.3632098676e-18 6.4297381211e+05 1.2000347471e+08 5.6359184263e-01
4.4666384846e+00 9.6207025465e-16 2.1032591076e-16 4.0888644448e+07 1.6374006810e-17 3.2664640815e-18 6.3502061133e+05 1.2000365298e+08 5.6359184263e-01
4.4670912610e+00 9.6216467114e-16 2.0674214469e-16 4.0868197895e+07 1.6375464374e-17 3.1723051931e-18 6.2709224869e+05 1.2000383124e+08 5.6359184263e-01
4.4675440373e+00 9.6225748155e-16 2.0323130039e-16 4.0847819528e+07 1.6376879880e-17 3.0806705114e-18 6.1918943015e+05 1.2000400943e+08 5.6359184263e-01
4.4679968136e+00 9.6234871859e-16 1.9979203415e-16 4.0827511138e+07 1.6378254456e-17 2.9914985084e-18 6.1131285432e+05 1.2000418750e+08 5.6359184263e-01
4.4684495899e+00 9.6243841436e-16 1.9642301910e-16 4.0807274494e+07 1.6379589202e-17 2.9047288149e-18 6.0346321231e+05 1.2000436539e+08 5.6359184263e-01
4.4689023663e+00 9.6252660038e-16 1.9312294535e-16 4.0787111348e+07 1.6380885194e-17 2.8203022166e-18 5.9564118770e+05 1.2000454304e+08 5.6359184263e-01
4.4693551426e+00 9.6261330757e-16 1.8989052023e-16 4.0767023432e+07 1.6382143479e-17 2.7381606483e-18 5.8784745639e+05 1.2000472040e+08 5.6359184263e-01
4.4698079189e+00 9.6269856627e-16 1.8672446839e-16 4.0747012459e+07 1.6383365079e-17 2.6582471875e-18 5.8008268655e+05 1.2000489739e+08 5.6359184263e-01
4.4702606953e+00 9.6278240624e-16 1.8362353196e-16 4.0727080120e+07 1.6384550990e-17 2.5805060471e-18 5.7234753849e+05 1.2000507396e+08 5.6359184263e-01
4.4707134716e+00 9.6286485668e-16 1.8058647067e-16 4.0707228087e+07 1.6385702183e-17 2.5048825671e-18 5.6464266462e+05 1.2000525005e+08 5.6359184263e-01
4.4711662479e+00 9.6294594625e-16 1.7761206189e-16 4.0687458013e+07 1.6386819604e-17 2.4313232063e-18 5.5696870932e+05 1.2000542559e+08 5.6359184263e-01
4.4716190242e+00 9.6302570303e-16 1.7469910076e-16 4.0667771527e+07 1.6387904177e-17 2.3597755320e-18 5.4932630891e+05 1.2000560052e+08 5.6359184263e-01
4.4720718006e+00 9.6310415458e-16 1.7184640021e-16 4.0648170241e+07 1.6388956801e-17 2.2901882104e-18 5.4171609152e+05 1.2000577477e+08 5.6359184263e-01
4.4725245769e+00 9.6318132791e-16 1.6905279098e-16 4.0628655744e+07 1.6389978352e-17 2.2225109955e-18 5.3413867703e+05 1.2000594827e+08 5.6359184263e-01
4.4729773532e+00 9.6325724953e-16 1.6631712168e-16 4.0609229603e+07 1.6390969683e-17 2.1566947177e-18 5.2659467702e+05 1.2000612097e+08 5.6359184263e-01
4.4734301296e+00 9.6333194540e-16 1.6363825872e-16 4.0589893364e+07 1.6391931626e-17 2.0926912718e-18 5.1908469468e+05 1.2000629279e+08 5.6359184263e-01
4.4738829059e+00 9.6340544099e-16 1.6101508638e-16 4.0570648552e+07 1.6392864991e-17 2.0304536051e-18 5.1160932473e+05 1.2000646366e+08 5.6359184263e-01
4.4743356822e+00 9.6347776128e-16 1.5844650670e-16 4.0551496671e+07 1.6393770568e-17 1.9699357040e-18 5.0416915339e+05 1.2000663352e+08 5.6359184263e-01
4.4747884585e+00 9.6354893073e-16 1.5593143949e-16 4.0532439201e+07 1.6394649125e-17 1.9110925810e-18 4.9676475828e+05 1.2000680230e+08 5.6359184263e-01
4.4752412349e+00 9.6361897332e-16 1.5346882225e-16 4.0513477601e+07 1.6395501409e-17 1.8538802614e-18 4.8939670837e+05 1.2000696993e+08 5.6359184263e-01
4.4756940112e+00 9.6368791258e-16 1.5105761008e-16 4.0494613307e+07 1.6396328151e-17 1.7982557690e-18 4.8206556396e+05 1.2000713633e+08 5.6359184263e-01
4.4761467875e+00 9.6375577155e-16 1.4869677566e-16 4.0475847734e+07 1.6397130058e-17 1.7441771123e-18 4.7477187654e+05 1.2000730145e+08 5.6359184263e-01
4.4765995639e+00 9.6382257280e-16 1.4638530909e-16 4.0457182272e+07 1.6397907822e-17 1.6916032695e-18 4.6751618883e+05 1.2000746522e+08 5.6359184263e-01
4.4770523402e+00 9.6388833845e-16 1.4412221781e-16 4.0438618291e+07 1.6398662115e-17 1.6404941746e-18 4.6029903468e+05 1.2000762755e+08 5.6359184263e-01
4.4775051165e+00 9.6395309021e-16 1.4190652650e-16 4.0420157135e+07 1.6399393591e-17 1.5908107019e-18 4.5312093902e+05 1.2000778839e+08 5.6359184263e-01
4.4779578928e+00 9.6401684930e-16 1.3973727696e-16 4.0401800128e+07 1.6400102887e-17 1.5425146514e-18 4.4598241784e+05 1.2000794766e+08 5.6359184263e-01
4.4784106692e+00 9.6407963654e-16 1.3761352794e-16 4.0383548569e+07 1.6400790623e-17 1.4955687335e-18 4.3888397812e+05 1.2000810530e+08 5.6359184263e-01
4.4788634455e+00 9.6414147232e-16 1.3553435505e-16 4.0365403733e+07 1.6401457402e-17 1.4499365535e-18 4.3182611782e+05 1.2000826123e+08 5.6359184263e-01
4.4793162218e+00 9.6420237662e-16 1.3349885057e-16 4.0347366875e+07 1.6402103810e-17 1.4055825968e-18 4.2480932580e+05 1.2000841540e+08 5.6359184263e-01
4.4797689982e+00 9.6426236901e-16 1.3150612334e-16 4.0329439222e+07 1.6402730418e-17 1.3624722129e-18 4.1783408183e+05 1.2000856772e+08 5.6359184263e-01
4.4802217745e+00 9.6432146867e-16 1.2955529856e-16 4.0311621981e+07 1.6403337783e-17 1.3205716002e-18 4.1090085653e+05 1.2000871814e+08 5.6359184263e-01
4.4806745508e+00 9.6437969435e-16 1.2764551766e-16 4.0293916333e+07 1.6403926443e-17 1.2798477908e-18 4.0401011133e+05 1.2000886658e+08 5.6359184263e-01
4.4811273271e+00 9.6443706447e-16 1.2577593808e-16 4.0276323437e+07 1.6404496925e-17 1.2402686343e-18 3.9716229849e+05 1.2000901299e+08 5.6359184263e-01
4.4815801035e+00 9.6449359703e-16 1.2394573315e-16 4.0258844427e+07 1.6405049740e-17 1.2018027830e-18 3.9035786100e+05 1.2000915729e+08 5.6359184263e-01
4.4820328798e+00 9.6454930968e-16 1.2215409188e-16 4.0241480413e+07 1.6405585384e-17 1.1644196763e-18 3.8359723263e+05 1.2000929942e+08 5.6359184263e-01
4.4824856561e+00 9.6460421969e-16 1.2040021876e-16 4.0224232482e+07 1.6406104342e-17 1.1280895252e-18 3.7688083784e+05 1.2000943932e+08 5.6359184263e-01
4.4829384325e+00 9.6465834400e-16 1.1868333360e-16 4.0207101695e+07 1.6406607083e-17 1.0927832969e-18 3.7020909183e+05 1.2000957692e+08 5.6359184263e-01
4.4833912088e+00 9.6471169917e-16 1.1700267134e-16 4.0190089091e+07 1.6407094065e-17 1.0584726998e-18 3.6358240046e+05 1.2000971217e+08 5.6359184263e-01
4.4838439851e+00 9.6476430143e-16 1.1535748181e-16 4.0173195684e+07 1.6407565732e-17 1.0251301683e-18 3.5700116027e+05 1.2000984500e+08 5.6359184263e-01
4.4842967615e+00 9.6481616669e-16 1.1374702959e-16 4.0156422464e+07 1.6408022516e-17 9.9272884768e-19 3.5046575847e+05 1.2000997536e+08 5.6359184263e-01
4.4847495378e+00 9.6486731049e-16 1.1217059378e-16 4.0139770396e+07 1.6408464838e-17 9.6124257927e-19 3.4397657290e+05 1.2001010318e+08 5.6359184263e-01
4.4852023141e+00 9.6491774809e-16 1.1062746777e-16 4.0123240421e+07 1.6408893106e-17 9.3064588559e-19 3.3753397204e+05 1.2001022842e+08 5.6359184263e-01
4.4856550904e+00 9.6496749441e-16 1.0911695912e-16 4.0106833456e+07 1.6409307718e-17 9.0091395576e-19 3.3113831501e+05 1.2001035101e+08 5.6359184263e-01
4.4861078668e+00 9.6501656407e-16 1.0763838925e-16 4.0090550394e+07 1.6409709058e-17 8.7202263098e-19 3.2478995156e+05 1.2001047090e+08 5.6359184263e-01
4.4865606431e+00 9.6506497136e-16 1.0619109332e-16 4.0074392102e+07 1.6410097503e-17 8.4394839018e-19 3.1848922206e+05 1.2001058804e+08 5.6359184263e-01
4.4870134194e+00 9.6511273031e-16 1.0477441998e-16 4.0058359425e+07 1.6410473418e-17 8.1666833585e-19 3.1223645749e+05 1.2001070239e+08 5.6359184263e-01
4.4874661958e+00 9.6515985464e-16 1.0338773115e-16 4.0042453182e+07 1.6410837156e-17 7.9016018004e-19 3.0603197946e+05 1.2001081389e+08 5.6359184263e-01
4.4879189721e+00 9.6520635778e-16 1.0203040186e-16 4.0026674167e+07 1.6411189063e-17 7.6440223052e-19 2.9987610023e+05 1.2001092249e+08 5.6359184263e-01
4.4883717484e+00 9.6525225288e-16 1.0070181999e-16 4.0011023152e+07 1.6411529473e-17 7.3937337711e-19 2.9376912266e+05 1.2001102816e+08 5.6359184263e-01
4.4888245247e+00 9.6529755283e-16 9.9401386116e-17 3.9995500884e+07 1.6411858711e-17 7.1505307828e-19 2.8771134027e+05 1.2001113084e+08 5.6359184263e-01
4.4892773011e+00 9.6534227023e-16 9.8128513239e-17 3.9980108083e+07 1.6412177095e-17 6.9142134782e-19 2.8170303721e+05 1.2001123050e+08 5.6359184263e-01
4.4897300774e+00 9.6538641744e-16 9.6882626626e-17 3.9964845448e+07 1.6412484931e-17 6.6845874183e-19 2.7574448831e+05 1.2001132711e+08 5.6359184263e-01
4.4901828537e+00 9.6543000654e-16 9.5663163583e-17 3.9949713652e+07 1.6412782517e-17 6.4614634580e-19 2.6983595906e+05 1.2001142061e+08 5.6359184263e-01
4.4906356301e+00 9.6547304937e-16 9.4469573256e-17 3.9934713344e+07 1.6413070145e-17 6.2446576200e-19 2.6397770562e+05 1.2001151099e+08 5.6359184263e-01
4.4910884064e+00 9.6551555754e-16 9.3301316418e-17 3.9919845149e+07 1.6413348097e-17 6.0339909697e-19 2.5816997486e+05 1.2001159820e+08 5.6359184263e-01
4.4915411827e+00 9.6555754237e-16 9.2157865274e-17 3.9905109669e+07 1.6413616645e-17 5.8292894932e-19 2.5241300439e+05 1.2001168222e+08 5.6359184263e-01
4.4919939590e+00 9.6559901500e-16 9.1038703249e-17 3.9890507480e+07 1.6413876057e-17 5.6303839766e-19 2.4670702253e+05 1.2001176303e+08 5.6359184263e-01
4.4924467354e+00 9.6563998630e-16 8.9943324794e-17 3.9876039134e+07 1.6414126591e-17 5.4371098878e-19 2.4105224836e+05 1.2001184058e+08 5.6359184263e-01
4.4928995117e+00 9.6568046693e-16 8.8871235183e-17 3.9861705160e+07 1.6414368499e-17 5.2493072607e-19 2.3544889175e+05 1.2001191487e+08 5.6359184263e-01
4.4933522880e+00 9.6572046733e-16 8.7821950314e-17 3.9847506064e+07 1.6414602024e-17 5.0668205806e-19 2.2989715337e+05 1.2001198588e+08 5.6359184263e-01
4.4938050644e+00 9.6575999770e-16 8.6794996512e-17 3.9833442325e+07 1.6414827404e-17 4.8894986729e-19 2.2439722474e+05 1.2001205357e+08 5.6359184263e-01
4.4942578407e+00 9.6579906807e-16 8.5789910337e-17 3.9819514401e+07 1.6415044869e-17 4.7171945931e-19 2.1894928820e+05 1.2001211795e+08 5.6359184263e-01
