# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.8143707052e+00 3.9005203235e+00 1.2379269520e+00 2.7587542552e+07 -1.6240909832e-03 3.9455068489e-04 8.7926705131e+03 1.2001475560e+08 8.9578446518e-02
4.8148234815e+00 3.9010809065e+00 1.2382761776e+00 2.7587561421e+07 -1.6239087340e-03 4.1045279690e-04 9.1444800034e+03 1.2001489681e+08 8.9575513544e-02
4.8152762579e+00 3.9016416480e+00 1.2386266924e+00 2.7587579644e+07 -1.6237193209e-03 4.2619376726e-04 9.4924924271e+03 1.2001503635e+08 8.9572568773e-02
4.8157290342e+00 3.9022025484e+00 1.2389783510e+00 2.7587597131e+07 -1.6235228183e-03 4.4176749392e-04 9.8365751410e+03 1.2001517449e+08 8.9569612165e-02
4.8161818105e+00 3.9027636082e+00 1.2393310088e+00 2.7587613796e+07 -1.6233193033e-03 4.5716825075e-04 1.0176604194e+04 1.2001531147e+08 8.9566643691e-02
4.8166345869e+00 3.9033248280e+00 1.2396845221e+00 2.7587629549e+07 -1.6231088553e-03 4.7239068564e-04 1.0512464264e+04 1.2001544752e+08 8.9563663325e-02
4.8170873632e+00 3.9038862080e+00 1.2400387489e+00 2.7587644300e+07 -1.6228915563e-03 4.8742981757e-04 1.0844048575e+04 1.2001558286e+08 8.9560671051e-02
4.8175401395e+00 3.9044477485e+00 1.2403935486e+00 2.7587657960e+07 -1.6226674903e-03 5.0228103276e-04 1.1171258789e+04 1.2001571771e+08 8.9557666857e-02
4.8179929159e+00 3.9050094497e+00 1.2407487824e+00 2.7587670438e+07 -1.6224367434e-03 5.1694007995e-04 1.1494004881e+04 1.2001585224e+08 8.9554650738e-02
4.8184456922e+00 3.9055713119e+00 1.2411043138e+00 2.7587681641e+07 -1.6221994034e-03 5.3140306478e-04 1.1812204995e+04 1.2001598664e+08 8.9551622695e-02
4.8188984685e+00 3.9061333350e+00 1.2414600084e+00 2.7587691479e+07 -1.6219555600e-03 5.4566644334e-04 1.2125785275e+04 1.2001612107e+08 8.9548582737e-02
4.8193512448e+00 3.9066955193e+00 1.2418157347e+00 2.7587699859e+07 -1.6217053043e-03 5.5972701481e-04 1.2434679684e+04 1.2001625567e+08 8.9545530876e-02
4.8198040212e+00 3.9072578646e+00 1.2421713638e+00 2.7587706688e+07 -1.6214487288e-03 5.7358191345e-04 1.2738829804e+04 1.2001639057e+08 8.9542467133e-02
4.8202567975e+00 3.9078203708e+00 1.2425267699e+00 2.7587711873e+07 -1.6211859271e-03 5.8722859967e-04 1.3038184612e+04 1.2001652588e+08 8.9539391533e-02
4.8207095738e+00 3.9083830379e+00 1.2428818307e+00 2.7587715321e+07 -1.6209169941e-03 6.0066485053e-04 1.3332700254e+04 1.2001666169e+08 8.9536304106e-02
4.8211623502e+00 3.9089458657e+00 1.2432364270e+00 2.7587716937e+07 -1.6206420255e-03 6.1388874944e-04 1.3622339791e+04 1.2001679807e+08 8.9533204889e-02
4.8216151265e+00 3.9095088539e+00 1.2435904438e+00 2.7587716627e+07 -1.6203611178e-03 6.2689867527e-04 1.3907072938e+04 1.2001693506e+08 8.9530093924e-02
4.8220679028e+00 3.9100720022e+00 1.2439437695e+00 2.7587714299e+07 -1.6200743683e-03 6.3969329081e-04 1.4186875788e+04 1.2001707271e+08 8.9526971257e-02
4.8225206791e+00 3.9106353104e+00 1.2442962970e+00 2.7587709857e+07 -1.6197818745e-03 6.5227153074e-04 1.4461730523e+04 1.2001721101e+08 8.9523836941e-02
4.8229734555e+00 3.9111987779e+00 1.2446479232e+00 2.7587703207e+07 -1.6194837348e-03 6.6463258900e-04 1.4731625117e+04 1.2001734997e+08 8.9520691031e-02
4.8234262318e+00 3.9117624044e+00 1.2449985494e+00 2.7587694256e+07 -1.6191800476e-03 6.7677590576e-04 1.4996553029e+04 1.2001748955e+08 8.9517533589e-02
4.8238790081e+00 3.9123261895e+00 1.2453480817e+00 2.7587682910e+07 -1.6188709115e-03 6.8870115385e-04 1.5256512882e+04 1.2001762969e+08 8.9514364680e-02
4.8243317845e+00 3.9128901325e+00 1.2456964309e+00 2.7587669076e+07 -1.6185564254e-03 7.0040822495e-04 1.5511508141e+04 1.2001777033e+08 8.9511184373e-02
4.8247845608e+00 3.9134542330e+00 1.2460435123e+00 2.7587652660e+07 -1.6182366879e-03 7.1189721537e-04 1.5761546778e+04 1.2001791137e+08 8.9507992742e-02
4.8252373371e+00 3.9140184903e+00 1.2463892467e+00 2.7587633571e+07 -1.6179117978e-03 7.2316841150e-04 1.6006640943e+04 1.2001805270e+08 8.9504789863e-02
4.8256901134e+00 3.9145829039e+00 1.2467335595e+00 2.7587611717e+07 -1.6175818536e-03 7.3422227510e-04 1.6246806613e+04 1.2001819418e+08 8.9501575817e-02
4.8261428898e+00 3.9151474730e+00 1.2470763816e+00 2.7587587006e+07 -1.6172469536e-03 7.4505942839e-04 1.6482063256e+04 1.2001833567e+08 8.9498350687e-02
4.8265956661e+00 3.9157121970e+00 1.2474176490e+00 2.7587559350e+07 -1.6169071957e-03 7.5568063894e-04 1.6712433477e+04 1.2001847697e+08 8.9495114559e-02
4.8270484424e+00 3.9162770751e+00 1.2477573031e+00 2.7587528659e+07 -1.6165626774e-03 7.6608680453e-04 1.6937942678e+04 1.2001861791e+08 8.9491867522e-02
4.8275012188e+00 3.9168421067e+00 1.2480952906e+00 2.7587494846e+07 -1.6162134960e-03 7.7627893794e-04 1.7158618706e+04 1.2001875827e+08 8.9488609669e-02
4.8279539951e+00 3.9174072909e+00 1.2484315636e+00 2.7587457824e+07 -1.6158597481e-03 7.8625815176e-04 1.7374491509e+04 1.2001889782e+08 8.9485341092e-02
4.8284067714e+00 3.9179726269e+00 1.2487660797e+00 2.7587417509e+07 -1.6155015298e-03 7.9602564320e-04 1.7585592789e+04 1.2001903631e+08 8.9482061886e-02
4.8288595477e+00 3.9185381141e+00 1.2490988020e+00 2.7587373816e+07 -1.6151389368e-03 8.0558267908e-04 1.7791955666e+04 1.2001917347e+08 8.9478772150e-02
4.8293123241e+00 3.9191037514e+00 1.2494296989e+00 2.7587326664e+07 -1.6147720639e-03 8.1493058088e-04 1.7993614337e+04 1.2001930902e+08 8.9475471982e-02
4.8297651004e+00 3.9196695382e+00 1.2497587443e+00 2.7587275974e+07 -1.6144010056e-03 8.2407071006e-04 1.8190603749e+04 1.2001944267e+08 8.9472161482e-02
4.8302178767e+00 3.9202354735e+00 1.2500859176e+00 2.7587221667e+07 -1.6140258556e-03 8.3300445352e-04 1.8382959272e+04 1.2001957410e+08 8.9468840750e-02
4.8306706531e+00 3.9208015565e+00 1.2504112033e+00 2.7587163668e+07 -1.6136467071e-03 8.4173320943e-04 1.8570716379e+04 1.2001970300e+08 8.9465509887e-02
4.8311234294e+00 3.9213677864e+00 1.2507345914e+00 2.7587101903e+07 -1.6132636526e-03 8.5025837330e-04 1.8753910342e+04 1.2001982901e+08 8.9462168997e-02
4.8315762057e+00 3.9219341622e+00 1.2510560771e+00 2.7587036301e+07 -1.6128767839e-03 8.5858132447e-04 1.8932575925e+04 1.2001995180e+08 8.9458818180e-02
4.8320289820e+00 3.9225006832e+00 1.2513756607e+00 2.7586966794e+07 -1.6124861923e-03 8.6670341290e-04 1.9106747097e+04 1.2002007100e+08 8.9455457540e-02
4.8324817584e+00 3.9230673485e+00 1.2516933475e+00 2.7586893314e+07 -1.6120919684e-03 8.7462594654e-04 1.9276456750e+04 1.2002018624e+08 8.9452087177e-02
4.8329345347e+00 3.9236341572e+00 1.2520091477e+00 2.7586815800e+07 -1.6116942024e-03 8.8235017900e-04 1.9441736430e+04 1.2002029714e+08 8.9448707192e-02
4.8333873110e+00 3.9242011084e+00 1.2523230765e+00 2.7586734190e+07 -1.6112929836e-03 8.8987729782e-04 1.9602616079e+04 1.2002040333e+08 8.9445317688e-02
4.8338400874e+00 3.9247682014e+00 1.2526351536e+00 2.7586648427e+07 -1.6108884012e-03 8.9720841327e-04 1.9759123789e+04 1.2002050441e+08 8.9441918762e-02
4.8342928637e+00 3.9253354353e+00 1.2529454031e+00 2.7586558457e+07 -1.6104805436e-03 9.0434454765e-04 1.9911285574e+04 1.2002059998e+08 8.9438510514e-02
4.8347456400e+00 3.9259028092e+00 1.2532538536e+00 2.7586464229e+07 -1.6100694989e-03 9.1128662526e-04 2.0059125147e+04 1.2002068965e+08 8.9435093041e-02
4.8351984164e+00 3.9264703223e+00 1.2535605379e+00 2.7586365695e+07 -1.6096553547e-03 9.1803546286e-04 2.0202663720e+04 1.2002077302e+08 8.9431666439e-02
4.8356511927e+00 3.9270379740e+00 1.2538654927e+00 2.7586262810e+07 -1.6092381985e-03 9.2459176093e-04 2.0341919814e+04 1.2002084969e+08 8.9428230801e-02
4.8361039690e+00 3.9276057633e+00 1.2541687585e+00 2.7586155535e+07 -1.6088181172e-03 9.3095609540e-04 2.0476909085e+04 1.2002091925e+08 8.9424786219e-02
4.8365567453e+00 3.9281736896e+00 1.2544703794e+00 2.7586043832e+07 -1.6083951976e-03 9.3712891026e-04 2.0607644165e+04 1.2002098131e+08 8.9421332784e-02
4.8370095217e+00 3.9287417521e+00 1.2547704029e+00 2.7585927666e+07 -1.6079695265e-03 9.4311051065e-04 2.0734134523e+04 1.2002103548e+08 8.9417870583e-02
4.8374622980e+00 3.9293099500e+00 1.2550688796e+00 2.7585807010e+07 -1.6075411902e-03 9.4890105682e-04 2.0856386331e+04 1.2002108137e+08 8.9414399701e-02
4.8379150743e+00 3.9298782828e+00 1.2553658631e+00 2.7585681837e+07 -1.6071102754e-03 9.5450055874e-04 2.0974402363e+04 1.2002111859e+08 8.9410920222e-02
4.8383678507e+00 3.9304467497e+00 1.2556614097e+00 2.7585552124e+07 -1.6066768686e-03 9.5990887144e-04 2.1088181897e+04 1.2002114676e+08 8.9407432226e-02
4.8388206270e+00 3.9310153501e+00 1.2559555779e+00 2.7585417855e+07 -1.6062410563e-03 9.6512569111e-04 2.1197720636e+04 1.2002116552e+08 8.9403935791e-02
4.8392734033e+00 3.9315840834e+00 1.2562484287e+00 2.7585279015e+07 -1.6058029254e-03 9.7015055190e-04 2.1303010654e+04 1.2002117451e+08 8.9400430991e-02
4.8397261796e+00 3.9321529490e+00 1.2565400248e+00 2.7585135594e+07 -1.6053625629e-03 9.7498282354e-04 2.1404040347e+04 1.2002117339e+08 8.9396917899e-02
4.8401789560e+00 3.9327219464e+00 1.2568304308e+00 2.7584987586e+07 -1.6049200563e-03 9.7962170963e-04 2.1500794409e+04 1.2002116183e+08 8.9393396582e-02
4.8406317323e+00 3.9332910750e+00 1.2571197124e+00 2.7584834990e+07 -1.6044754932e-03 9.8406624674e-04 2.1593253823e+04 1.2002113949e+08 8.9389867108e-02
4.8410845086e+00 3.9338603343e+00 1.2574079367e+00 2.7584677807e+07 -1.6040289620e-03 9.8831530423e-04 2.1681395866e+04 1.2002110608e+08 8.9386329538e-02
4.8415372850e+00 3.9344297240e+00 1.2576951715e+00 2.7584516046e+07 -1.6035805514e-03 9.9236758480e-04 2.1765194132e+04 1.2002106132e+08 8.9382783932e-02
4.8419900613e+00 3.9349992434e+00 1.2579814853e+00 2.7584349715e+07 -1.6031303508e-03 9.9622162579e-04 2.1844618574e+04 1.2002100492e+08 8.9379230348e-02
4.8424428376e+00 3.9355688923e+00 1.2582669469e+00 2.7584178830e+07 -1.6026784504e-03 9.9987580122e-04 2.1919635557e+04 1.2002093664e+08 8.9375668837e-02
4.8428956139e+00 3.9361386703e+00 1.2585516250e+00 2.7584003409e+07 -1.6022249411e-03 1.0033283246e-03 2.1990207930e+04 1.2002085624e+08 8.9372099450e-02
4.8433483903e+00 3.9367085770e+00 1.2588355883e+00 2.7583823475e+07 -1.6017699145e-03 1.0065772521e-03 2.2056295114e+04 1.2002076350e+08 8.9368522234e-02
4.8438011666e+00 3.9372786121e+00 1.2591189049e+00 2.7583639054e+07 -1.6013134634e-03 1.0096204873e-03 2.2117853203e+04 1.2002065825e+08 8.9364937232e-02
4.8442539429e+00 3.9378487753e+00 1.2594016420e+00 2.7583450178e+07 -1.6008556814e-03 1.0124557852e-03 2.2174835078e+04 1.2002054031e+08 8.9361344486e-02
4.8447067193e+00 3.9384190665e+00 1.2596838659e+00 2.7583256880e+07 -1.6003966631e-03 1.0150807584e-03 2.2227190545e+04 1.2002040952e+08 8.9357744031e-02
4.8451594956e+00 3.9389894854e+00 1.2599656416e+00 2.7583059199e+07 -1.5999365044e-03 1.0174928830e-03 2.2274866471e+04 1.2002026577e+08 8.9354135904e-02
4.8456122719e+00 3.9395600317e+00 1.2602470325e+00 2.7582857177e+07 -1.5994753022e-03 1.0196895050e-03 2.2317806950e+04 1.2002010896e+08 8.9350520135e-02
4.8460650482e+00 3.9401307054e+00 1.2605281003e+00 2.7582650858e+07 -1.5990131548e-03 1.0216678484e-03 2.2355953468e+04 1.2001993902e+08 8.9346896752e-02
4.8465178246e+00 3.9407015062e+00 1.2608089043e+00 2.7582440293e+07 -1.5985501616e-03 1.0234250223e-03 2.2389245092e+04 1.2001975589e+08 8.9343265783e-02
4.8469706009e+00 3.9412724342e+00 1.2610895018e+00 2.7582225532e+07 -1.5980864234e-03 1.0249580301e-03 2.2417618661e+04 1.2001955955e+08 8.9339627249e-02
4.8474233772e+00 3.9418434891e+00 1.2613699475e+00 2.7582006633e+07 -1.5976220424e-03 1.0262637782e-03 2.2441008994e+04 1.2001935001e+08 8.9335981171e-02
4.8478761536e+00 3.9424146711e+00 1.2616502933e+00 2.7581783653e+07 -1.5971571223e-03 1.0273390853e-03 2.2459349108e+04 1.2001912730e+08 8.9332327568e-02
4.8483289299e+00 3.9429859799e+00 1.2619305881e+00 2.7581556654e+07 -1.5966917681e-03 1.0281806931e-03 2.2472570444e+04 1.2001889147e+08 8.9328666455e-02
4.8487817062e+00 3.9435574157e+00 1.2622108776e+00 2.7581325701e+07 -1.5962260863e-03 1.0287852759e-03 2.2480603103e+04 1.2001864261e+08 8.9324997846e-02
4.8492344825e+00 3.9441289783e+00 1.2624912042e+00 2.7581090861e+07 -1.5957601851e-03 1.0291494524e-03 2.2483376093e+04 1.2001838083e+08 8.9321321752e-02
4.8496872589e+00 3.9447006679e+00 1.2627716065e+00 2.7580852204e+07 -1.5952941741e-03 1.0292697963e-03 2.2480817580e+04 1.2001810626e+08 8.9317638184e-02
4.8501400352e+00 3.9452724845e+00 1.2630521195e+00 2.7580609803e+07 -1.5948281644e-03 1.0291428482e-03 2.2472855150e+04 1.2001781908e+08 8.9313947148e-02
4.8505928115e+00 3.9458444282e+00 1.2633327743e+00 2.7580363731e+07 -1.5943622689e-03 1.0287651277e-03 2.2459416072e+04 1.2001751947e+08 8.9310248653e-02
4.8510455879e+00 3.9464164989e+00 1.2636135978e+00 2.7580114065e+07 -1.5938966018e-03 1.0281331457e-03 2.2440427579e+04 1.2001720765e+08 8.9306542703e-02
4.8514983642e+00 3.9469886968e+00 1.2638946128e+00 2.7579860883e+07 -1.5934312791e-03 1.0272434165e-03 2.2415817137e+04 1.2001688387e+08 8.9302829302e-02
4.8519511405e+00 3.9475610221e+00 1.2641758375e+00 2.7579604267e+07 -1.5929664182e-03 1.0260924716e-03 2.2385512733e+04 1.2001654839e+08 8.9299108454e-02
4.8524039168e+00 3.9481334747e+00 1.2644572859e+00 2.7579344296e+07 -1.5925021383e-03 1.0246768717e-03 2.2349443158e+04 1.2001620152e+08 8.9295380161e-02
4.8528566932e+00 3.9487060548e+00 1.2647389672e+00 2.7579081055e+07 -1.5920385598e-03 1.0229932206e-03 2.2307538298e+04 1.2001584358e+08 8.9291644425e-02
4.8533094695e+00 3.9492787624e+00 1.2650208862e+00 2.7578814626e+07 -1.5915758050e-03 1.0210381782e-03 2.2259729425e+04 1.2001547491e+08 8.9287901247e-02
4.8537622458e+00 3.9498515978e+00 1.2653030425e+00 2.7578545096e+07 -1.5911139974e-03 1.0188084742e-03 2.2205949487e+04 1.2001509588e+08 8.9284150630e-02
4.8542150222e+00 3.9504245610e+00 1.2655854315e+00 2.7578272550e+07 -1.5906532622e-03 1.0163009215e-03 2.2146133408e+04 1.2001470689e+08 8.9280392574e-02
4.8546677985e+00 3.9509976521e+00 1.2658680431e+00 2.7577997073e+07 -1.5901937258e-03 1.0135124298e-03 2.2080218372e+04 1.2001430834e+08 8.9276627083e-02
4.8551205748e+00 3.9515708712e+00 1.2661508629e+00 2.7577718753e+07 -1.5897355162e-03 1.0104400195e-03 2.2008144124e+04 1.2001390068e+08 8.9272854158e-02
4.8555733512e+00 3.9521442184e+00 1.2664338712e+00 2.7577437676e+07 -1.5892787625e-03 1.0070808347e-03 2.1929853256e+04 1.2001348436e+08 8.9269073803e-02
4.8560261275e+00 3.9527176938e+00 1.2667170436e+00 2.7577153930e+07 -1.5888235951e-03 1.0034321574e-03 2.1845291499e+04 1.2001305986e+08 8.9265286022e-02
4.8564789038e+00 3.9532912974e+00 1.2670003506e+00 2.7576867599e+07 -1.5883701459e-03 9.9949142065e-04 2.1754408008e+04 1.2001262767e+08 8.9261490821e-02
4.8569316801e+00 3.9538650293e+00 1.2672837581e+00 2.7576578770e+07 -1.5879185475e-03 9.9525622169e-04 2.1657155644e+04 1.2001218830e+08 8.9257688207e-02
4.8573844565e+00 3.9544388896e+00 1.2675672270e+00 2.7576287529e+07 -1.5874689337e-03 9.9072433555e-04 2.1553491253e+04 1.2001174228e+08 8.9253878188e-02
4.8578372328e+00 3.9550128782e+00 1.2678507135e+00 2.7575993960e+07 -1.5870214395e-03 9.8589372780e-04 2.1443375938e+04 1.2001129015e+08 8.9250060775e-02
4.8582900091e+00 3.9555869952e+00 1.2681341691e+00 2.7575698146e+07 -1.5865762004e-03 9.8076256743e-04 2.1326775330e+04 1.2001083248e+08 8.9246235981e-02
4.8587427855e+00 3.9561612405e+00 1.2684175407e+00 2.7575400170e+07 -1.5861333530e-03 9.7532923939e-04 2.1203659844e+04 1.2001036982e+08 8.9242403821e-02
4.8591955618e+00 3.9567356140e+00 1.2687007708e+00 2.7575100112e+07 -1.5856930343e-03 9.6959235685e-04 2.1074004938e+04 1.2000990276e+08 8.9238564312e-02
4.8596483381e+00 3.9573101158e+00 1.2689837972e+00 2.7574798052e+07 -1.5852553820e-03 9.6355077319e-04 2.0937791359e+04 1.2000943189e+08 8.9234717475e-02
4.8601011144e+00 3.9578847456e+00 1.2692665539e+00 2.7574494068e+07 -1.5848205344e-03 9.5720359363e-04 2.0795005378e+04 1.2000895780e+08 8.9230863331e-02
4.8605538908e+00 3.9584595034e+00 1.2695489705e+00 2.7574188234e+07 -1.5843886300e-03 9.5055018648e-04 2.0645639025e+04 1.2000848111e+08 8.9227001908e-02
4.8610066671e+00 3.9590343890e+00 1.2698309726e+00 2.7573880626e+07 -1.5839598074e-03 9.4359019404e-04 2.0489690306e+04 1.2000800241e+08 8.9223133235e-02
4.8614594434e+00 3.9596094022e+00 1.2701124823e+00 2.7573571314e+07 -1.5835342056e-03 9.3632354303e-04 2.0327163418e+04 1.2000752233e+08 8.9219257344e-02
4.8619122198e+00 3.9601845427e+00 1.2703934179e+00 2.7573260368e+07 -1.5831119634e-03 9.2875045460e-04 2.0158068942e+04 1.2000704148e+08 8.9215374271e-02
4.8623649961e+00 3.9607598102e+00 1.2706736943e+00 2.7572947855e+07 -1.5826932194e-03 9.2087145385e-04 1.9982424041e+04 1.2000656048e+08 8.9211484058e-02
4.8628177724e+00 3.9613352045e+00 1.2709532234e+00 2.7572633838e+07 -1.5822781119e-03 9.1268737887e-04 1.9800252631e+04 1.2000607996e+08 8.9207586747e-02
4.8632705487e+00 3.9619107252e+00 1.2712319140e+00 2.7572318381e+07 -1.5818667788e-03 9.0419938920e-04 1.9611585554e+04 1.2000560051e+08 8.9203682388e-02
4.8637233251e+00 3.9624863718e+00 1.2715096720e+00 2.7572001542e+07 -1.5814593574e-03 8.9540897383e-04 1.9416460724e+04 1.2000512277e+08 8.9199771030e-02
4.8641761014e+00 3.9630621440e+00 1.2717864012e+00 2.7571683376e+07 -1.5810559842e-03 8.8631795852e-04 1.9214923276e+04 1.2000464734e+08 8.9195852732e-02
4.8646288777e+00 3.9636380412e+00 1.2720620029e+00 2.7571363938e+07 -1.5806567948e-03 8.7692851260e-04 1.9007025691e+04 1.2000417482e+08 8.9191927554e-02
4.8650816541e+00 3.9642140629e+00 1.2723363764e+00 2.7571043278e+07 -1.5802619239e-03 8.6724315514e-04 1.8792827909e+04 1.2000370581e+08 8.9187995560e-02
4.8655344304e+00 3.9647902086e+00 1.2726094194e+00 2.7570721442e+07 -1.5798715047e-03 8.5726476046e-04 1.8572397433e+04 1.2000324089e+08 8.9184056821e-02
4.8659872067e+00 3.9653664775e+00 1.2728810281e+00 2.7570398476e+07 -1.5794856692e-03 8.4699656299e-04 1.8345809415e+04 1.2000278064e+08 8.9180111410e-02
4.8664399830e+00 3.9659428691e+00 1.2731510977e+00 2.7570074420e+07 -1.5791045479e-03 8.3644216152e-04 1.8113146730e+04 1.2000232563e+08 8.9176159407e-02
4.8668927594e+00 3.9665193827e+00 1.2734195223e+00 2.7569749312e+07 -1.5787282694e-03 8.2560552262e-04 1.7874500030e+04 1.2000187641e+08 8.9172200894e-02
4.8673455357e+00 3.9670960173e+00 1.2736861957e+00 2.7569423188e+07 -1.5783569606e-03 8.1449098354e-04 1.7629967792e+04 1.2000143352e+08 8.9168235960e-02
4.8677983120e+00 3.9676727723e+00 1.2739510113e+00 2.7569096078e+07 -1.5779907462e-03 8.0310325423e-04 1.7379656345e+04 1.2000099747e+08 8.9164264698e-02
4.8682510884e+00 3.9682496467e+00 1.2742138627e+00 2.7568768012e+07 -1.5776297488e-03 7.9144741875e-04 1.7123679879e+04 1.2000056879e+08 8.9160287204e-02
4.8687038647e+00 3.9688266397e+00 1.2744746436e+00 2.7568439016e+07 -1.5772740885e-03 7.7952893585e-04 1.6862160450e+04 1.2000014795e+08 8.9156303582e-02
4.8691566410e+00 3.9694037503e+00 1.2747332487e+00 2.7568109112e+07 -1.5769238830e-03 7.6735363887e-04 1.6595227955e+04 1.1999973543e+08 8.9152313938e-02
4.8696094173e+00 3.9699809775e+00 1.2749895736e+00 2.7567778320e+07 -1.5765792472e-03 7.5492773488e-04 1.6323020104e+04 1.1999933168e+08 8.9148318384e-02
4.8700621937e+00 3.9705583201e+00 1.2752435153e+00 2.7567446656e+07 -1.5762402930e-03 7.4225780296e-04 1.6045682368e+04 1.1999893713e+08 8.9144317034e-02
4.8705149700e+00 3.9711357772e+00 1.2754949722e+00 2.7567114134e+07 -1.5759071295e-03 7.2935079185e-04 1.5763367917e+04 1.1999855218e+08 8.9140310011e-02
4.8709677463e+00 3.9717133476e+00 1.2757438450e+00 2.7566780767e+07 -1.5755798622e-03 7.1621401676e-04 1.5476237537e+04 1.1999817723e+08 8.9136297437e-02
4.8714205227e+00 3.9722910301e+00 1.2759900367e+00 2.7566446562e+07 -1.5752585935e-03 7.0285515537e-04 1.5184459537e+04 1.1999781263e+08 8.9132279444e-02
4.8718732990e+00 3.9728688234e+00 1.2762334526e+00 2.7566111526e+07 -1.5749434221e-03 6.8928224316e-04 1.4888209636e+04 1.1999745873e+08 8.9128256162e-02
4.8723260753e+00 3.9734467262e+00 1.2764740014e+00 2.7565775662e+07 -1.5746344431e-03 6.7550366786e-04 1.4587670839e+04 1.1999711583e+08 8.9124227730e-02
4.8727788516e+00 3.9740247373e+00 1.2767115948e+00 2.7565438973e+07 -1.5743317477e-03 6.6152816320e-04 1.4283033291e+04 1.1999678424e+08 8.9120194289e-02
4.8732316280e+00 3.9746028554e+00 1.2769461482e+00 2.7565101457e+07 -1.5740354229e-03 6.4736480189e-04 1.3974494124e+04 1.1999646420e+08 8.9116155984e-02
4.8736844043e+00 3.9751810789e+00 1.2771775808e+00 2.7564763113e+07 -1.5737455517e-03 6.3302298783e-04 1.3662257283e+04 1.1999615597e+08 8.9112112961e-02
4.8741371806e+00 3.9757594064e+00 1.2774058162e+00 2.7564423937e+07 -1.5734622127e-03 6.1851244754e-04 1.3346533340e+04 1.1999585974e+08 8.9108065374e-02
4.8745899570e+00 3.9763378366e+00 1.2776307824e+00 2.7564083923e+07 -1.5731854801e-03 6.0384322096e-04 1.3027539292e+04 1.1999557570e+08 8.9104013376e-02
4.8750427333e+00 3.9769163679e+00 1.2778524123e+00 2.7563743063e+07 -1.5729154233e-03 5.8902565137e-04 1.2705498347e+04 1.1999530402e+08 8.9099957125e-02
4.8754955096e+00 3.9774949987e+00 1.2780706439e+00 2.7563401351e+07 -1.5726521071e-03 5.7407037474e-04 1.2380639692e+04 1.1999504481e+08 8.9095896782e-02
4.8759482860e+00 3.9780737276e+00 1.2782854207e+00 2.7563058777e+07 -1.5723955915e-03 5.5898830829e-04 1.2053198251e+04 1.1999479817e+08 8.9091832508e-02
4.8764010623e+00 3.9786525530e+00 1.2784966917e+00 2.7562715332e+07 -1.5721459312e-03 5.4379063842e-04 1.1723414432e+04 1.1999456419e+08 8.9087764470e-02
4.8768538386e+00 3.9792314732e+00 1.2787044121e+00 2.7562371006e+07 -1.5719031761e-03 5.2848880793e-04 1.1391533852e+04 1.1999434291e+08 8.9083692833e-02
4.8773066149e+00 3.9798104866e+00 1.2789085431e+00 2.7562025788e+07 -1.5716673707e-03 5.1309450264e-04 1.1057807057e+04 1.1999413435e+08 8.9079617766e-02
4.8777593913e+00 3.9803895916e+00 1.2791090528e+00 2.7561679668e+07 -1.5714385542e-03 4.9761963737e-04 1.0722489230e+04 1.1999393850e+08 8.9075539438e-02
4.8782121676e+00 3.9809687866e+00 1.2793059155e+00 2.7561332637e+07 -1.5712167603e-03 4.8207634131e-04 1.0385839883e+04 1.1999375533e+08 8.9071458020e-02
