# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.7886264247e+00 4.9374124196e-03 1.0690747553e+00 3.7352395835e-02 2.8611486047e+00 8.4332201175e+05 6.4597452007e+07 1.1955556317e+08 -2.1618250277e+00
6.7893810519e+00 4.9654384712e-03 1.0712314612e+00 3.6914580587e-02 2.8547725449e+00 8.3528790951e+05 6.4596616115e+07 1.1955351491e+08 -2.1611281919e+00
6.7901356791e+00 4.9931099766e-03 1.0733832927e+00 3.6413431282e-02 2.8482345266e+00 8.2583094183e+05 6.4595950417e+07 1.1955168738e+08 -2.1604031702e+00
6.7908903063e+00 5.0203808017e-03 1.0755301379e+00 3.5853458176e-02 2.8415619335e+00 8.1503425523e+05 6.4595451373e+07 1.1955006371e+08 -2.1596504430e+00
6.7916449335e+00 5.0472084580e-03 1.0776719062e+00 3.5239797286e-02 2.8347842373e+00 8.0299538494e+05 6.4595112207e+07 1.1954862229e+08 -2.1588708703e+00
6.7923995607e+00 5.0735545377e-03 1.0798085299e+00 3.4578110633e-02 2.8279324521e+00 7.8982452681e+05 6.4594923491e+07 1.1954733800e+08 -2.1580656807e+00
6.7931541880e+00 5.0993850715e-03 1.0819399652e+00 3.3874481136e-02 2.8210385750e+00 7.7564264906e+05 6.4594873782e+07 1.1954618357e+08 -2.1572364537e+00
6.7939088152e+00 5.1246708051e-03 1.0840661924e+00 3.3135304738e-02 2.8141350260e+00 7.6057948294e+05 6.4594950306e+07 1.1954513085e+08 -2.1563850952e+00
6.7946634424e+00 5.1493873949e-03 1.0861872166e+00 3.2367182247e-02 2.8072540991e+00 7.4477143275e+05 6.4595139656e+07 1.1954415222e+08 -2.1555138071e+00
6.7954180696e+00 5.1735155224e-03 1.0883030668e+00 3.1576813208e-02 2.8004274389e+00 7.2835944640e+05 6.4595428477e+07 1.1954322189e+08 -2.1546250526e+00
6.7961726968e+00 5.1970409294e-03 1.0904137955e+00 3.0770893905e-02 2.7936855500e+00 7.1148688707e+05 6.4595804126e+07 1.1954231705e+08 -2.1537215168e+00
6.7969273240e+00 5.2199543797e-03 1.0925194777e+00 2.9956021312e-02 2.7870573512e+00 6.9429744549e+05 6.4596255265e+07 1.1954141904e+08 -2.1528060650e+00
6.7976819513e+00 5.2422515495e-03 1.0946202095e+00 2.9138604498e-02 2.7805697787e+00 6.7693312970e+05 6.4596772395e+07 1.1954051417e+08 -2.1518816986e+00
6.7984365785e+00 5.2639328552e-03 1.0967161065e+00 2.8324784713e-02 2.7742474459e+00 6.5953236640e+05 6.4597348277e+07 1.1953959451e+08 -2.1509515099e+00
6.7991912057e+00 5.2850032241e-03 1.0988073019e+00 2.7520365012e-02 2.7681123608e+00 6.4222824411e+05 6.4597978269e+07 1.1953865838e+08 -2.1500186373e+00
6.7999458329e+00 5.3054718158e-03 1.1008939443e+00 2.6730750007e-02 2.7621837046e+00 6.2514692363e+05 6.4598660530e+07 1.1953771061e+08 -2.1490862204e+00
6.8007004601e+00 5.3253517018e-03 1.1029761959e+00 2.5960896023e-02 2.7564776693e+00 6.0840623683e+05 6.4599396116e+07 1.1953676258e+08 -2.1481573577e+00
6.8014550873e+00 5.3446595122e-03 1.1050542298e+00 2.5215271672e-02 2.7510073547e+00 5.9211448909e+05 6.4600188946e+07 1.1953583202e+08 -2.1472350653e+00
6.8022097145e+00 5.3634150555e-03 1.1071282278e+00 2.4497828639e-02 2.7457827192e+00 5.7636947574e+05 6.4601045655e+07 1.1953494259e+08 -2.1463222398e+00
6.8029643418e+00 5.3816409211e-03 1.1091983780e+00 2.3811982252e-02 2.7408105820e+00 5.6125771702e+05 6.4601975330e+07 1.1953412323e+08 -2.1454216229e+00
6.8037189690e+00 5.3993620693e-03 1.1112648727e+00 2.3160601270e-02 2.7360946716e+00 5.4685391119e+05 6.4602989149e+07 1.1953340730e+08 -2.1445357714e+00
6.8044735962e+00 5.4166054189e-03 1.1133279057e+00 2.2546006161e-02 2.7316357133e+00 5.3322060035e+05 6.4604099929e+07 1.1953283160e+08 -2.1436670294e+00
6.8052282234e+00 5.4333994340e-03 1.1153876702e+00 2.1969975077e-02 2.7274315516e+00 5.2040803904e+05 6.4605321601e+07 1.1953243525e+08 -2.1428175060e+00
6.8059828506e+00 5.4497737199e-03 1.1174443567e+00 2.1433756640e-02 2.7234772998e+00 5.0845425189e+05 6.4606668643e+07 1.1953225841e+08 -2.1419890558e+00
6.8067374778e+00 5.4657586303e-03 1.1194981514e+00 2.0938088628e-02 2.7197655120e+00 4.9738526329e+05 6.4608155467e+07 1.1953234109e+08 -2.1411832650e+00
6.8074921050e+00 5.4813848900e-03 1.1215492334e+00 2.0483221624e-02 2.7162863707e+00 4.8721547950e+05 6.4609795806e+07 1.1953272177e+08 -2.1404014397e+00
6.8082467323e+00 5.4966832376e-03 1.1235977741e+00 2.0068946719e-02 2.7130278860e+00 4.7794820198e+05 6.4611602105e+07 1.1953343621e+08 -2.1396445993e+00
6.8090013595e+00 5.5116840903e-03 1.1256439348e+00 1.9694626364e-02 2.7099761009e+00 4.6957624948e+05 6.4613584951e+07 1.1953451622e+08 -2.1389134728e+00
6.8097559867e+00 5.5264172331e-03 1.1276878656e+00 1.9359227530e-02 2.7071152991e+00 4.6208266639e+05 6.4615752548e+07 1.1953598860e+08 -2.1382084989e+00
6.8105106139e+00 5.5409115328e-03 1.1297297042e+00 1.9061356387e-02 2.7044282126e+00 4.5544149519e+05 6.4618110262e+07 1.1953787418e+08 -2.1375298283e+00
6.8112652411e+00 5.5551946795e-03 1.1317695749e+00 1.8799293786e-02 2.7018962271e+00 4.4961859181e+05 6.4620660259e+07 1.1954018709e+08 -2.1368773292e+00
6.8120198683e+00 5.5692929544e-03 1.1338075872e+00 1.8571030918e-02 2.6994995829e+00 4.4457246439e+05 6.4623401227e+07 1.1954293413e+08 -2.1362505956e+00
6.8127744955e+00 5.5832310248e-03 1.1358438354e+00 1.8374304605e-02 2.6972175711e+00 4.4025511807e+05 6.4626328221e+07 1.1954611447e+08 -2.1356489567e+00
6.8135291228e+00 5.5970317648e-03 1.1378783982e+00 1.8206631791e-02 2.6950287260e+00 4.3661289064e+05 6.4629432609e+07 1.1954971945e+08 -2.1350714892e+00
6.8142837500e+00 5.6107161024e-03 1.1399113374e+00 1.8065342871e-02 2.6929110121e+00 4.3358726656e+05 6.4632702139e+07 1.1955373270e+08 -2.1345170306e+00
6.8150383772e+00 5.6243028909e-03 1.1419426983e+00 1.7947613631e-02 2.6908420092e+00 4.3111565988e+05 6.4636121119e+07 1.1955813043e+08 -2.1339841943e+00
6.8157930044e+00 5.6378088032e-03 1.1439725091e+00 1.7850495640e-02 2.6887990943e+00 4.2913215888e+05 6.4639670707e+07 1.1956288192e+08 -2.1334713861e+00
6.8165476316e+00 5.6512482500e-03 1.1460007811e+00 1.7770945039e-02 2.6867596232e+00 4.2756822835e+05 6.4643329298e+07 1.1956795029e+08 -2.1329768213e+00
6.8173022588e+00 5.6646333172e-03 1.1480275082e+00 1.7705849739e-02 2.6847011128e+00 4.2635336768e+05 6.4647073004e+07 1.1957329330e+08 -2.1324985436e+00
6.8180568861e+00 5.6779737249e-03 1.1500526678e+00 1.7652055125e-02 2.6826014241e+00 4.2541572531e+05 6.4650876200e+07 1.1957886441e+08 -2.1320344449e+00
6.8188115133e+00 5.6912768041e-03 1.1520762205e+00 1.7606388412e-02 2.6804389482e+00 4.2468267194e+05 6.4654712135e+07 1.1958461390e+08 -2.1315822852e+00
6.8195661405e+00 5.7045474921e-03 1.1540981111e+00 1.7565681822e-02 2.6781927937e+00 4.2408133641e+05 6.4658553572e+07 1.1959049008e+08 -2.1311397149e+00
6.8203207677e+00 5.7177883445e-03 1.1561182688e+00 1.7526794805e-02 2.6758429772e+00 4.2353910931e+05 6.4662373456e+07 1.1959644050e+08 -2.1307042963e+00
6.8210753949e+00 5.7309995642e-03 1.1581366081e+00 1.7486635504e-02 2.6733706141e+00 4.2298412015e+05 6.4666145571e+07 1.1960241322e+08 -2.1302735275e+00
6.8218300221e+00 5.7441790456e-03 1.1601530299e+00 1.7442181662e-02 2.6707581097e+00 4.2234569410e+05 6.4669845176e+07 1.1960835801e+08 -2.1298448659e+00
6.8225846493e+00 5.7573224354e-03 1.1621674223e+00 1.7390501154e-02 2.6679893475e+00 4.2155479409e+05 6.4673449606e+07 1.1961422747e+08 -2.1294157528e+00
6.8233392766e+00 5.7704232078e-03 1.1641796617e+00 1.7328772256e-02 2.6650498723e+00 4.2054445375e+05 6.4676938803e+07 1.1961997809e+08 -2.1289836385e+00
6.8240939038e+00 5.7834727558e-03 1.1661896145e+00 1.7254303736e-02 2.6619270651e+00 4.1925020552e+05 6.4680295781e+07 1.1962557111e+08 -2.1285460079e+00
6.8248485310e+00 5.7964604971e-03 1.1681971381e+00 1.7164554766e-02 2.6586103055e+00 4.1761050726e+05 6.4683506998e+07 1.1963097331e+08 -2.1281004058e+00
6.8256031582e+00 5.8093739946e-03 1.1702020829e+00 1.7057154610e-02 2.6550911179e+00 4.1556716924e+05 6.4686562629e+07 1.1963615756e+08 -2.1276444627e+00
6.8263577854e+00 5.8221990927e-03 1.1722042937e+00 1.6929921939e-02 2.6513632976e+00 4.1306578159e+05 6.4689456733e+07 1.1964110320e+08 -2.1271759200e+00
6.8271124126e+00 5.8349200673e-03 1.1742036113e+00 1.6780883585e-02 2.6474230119e+00 4.1005614112e+05 6.4692187315e+07 1.1964579624e+08 -2.1266926547e+00
6.8278670398e+00 5.8475197891e-03 1.1761998748e+00 1.6608292455e-02 2.6432688730e+00 4.0649267402e+05 6.4694756266e+07 1.1965022935e+08 -2.1261927025e+00
6.8286216671e+00 5.8599799012e-03 1.1781929230e+00 1.6410644305e-02 2.6389019779e+00 4.0233484999e+05 6.4697169209e+07 1.1965440172e+08 -2.1256742807e+00
6.8293762943e+00 5.8722810081e-03 1.1801825966e+00 1.6186692994e-02 2.6343259131e+00 3.9754758130e+05 6.4699435238e+07 1.1965831861e+08 -2.1251358081e+00
6.8301309215e+00 5.8844028754e-03 1.1821687399e+00 1.5935463846e-02 2.6295467210e+00 3.9210159930e+05 6.4701566562e+07 1.1966199091e+08 -2.1245759237e+00
6.8308855487e+00 5.8963246394e-03 1.1841512027e+00 1.5656264710e-02 2.6245728259e+00 3.8597379963e+05 6.4703578074e+07 1.1966543442e+08 -2.1239935024e+00
6.8316401759e+00 5.9080250232e-03 1.1861298418e+00 1.5348694348e-02 2.6194149197e+00 3.7914754665e+05 6.4705486859e+07 1.1966866908e+08 -2.1233876676e+00
6.8323948031e+00 5.9194825588e-03 1.1881045231e+00 1.5012647779e-02 2.6140858058e+00 3.7161292725e+05 6.4707311641e+07 1.1967171814e+08 -2.1227578013e+00
6.8331494304e+00 5.9306758115e-03 1.1900751230e+00 1.4648318266e-02 2.6086002047e+00 3.6336694397e+05 6.4709072209e+07 1.1967460719e+08 -2.1221035502e+00
6.8339040576e+00 5.9415836045e-03 1.1920415293e+00 1.4256195701e-02 2.6029745207e+00 3.5441363800e+05 6.4710788827e+07 1.1967736327e+08 -2.1214248276e+00
6.8346586848e+00 5.9521852410e-03 1.1940036431e+00 1.3837061198e-02 2.5972265759e+00 3.4476413305e+05 6.4712481643e+07 1.1968001386e+08 -2.1207218123e+00
6.8354133120e+00 5.9624607209e-03 1.1959613790e+00 1.3391977795e-02 2.5913753142e+00 3.3443659228e+05 6.4714170129e+07 1.1968258605e+08 -2.1199949427e+00
6.8361679392e+00 5.9723909485e-03 1.1979146667e+00 1.2922277270e-02 2.5854404804e+00 3.2345608232e+05 6.4715872550e+07 1.1968510562e+08 -2.1192449074e+00
6.8369225664e+00 5.9819579292e-03 1.1998634506e+00 1.2429543142e-02 2.5794422826e+00 3.1185433961e+05 6.4717605497e+07 1.1968759637e+08 -2.1184726311e+00
6.8376771936e+00 5.9911449523e-03 1.2018076906e+00 1.1915590047e-02 2.5734010423e+00 2.9966943703e+05 6.4719383478e+07 1.1969007941e+08 -2.1176792570e+00
6.8384318209e+00 5.9999367559e-03 1.2037473617e+00 1.1382439743e-02 2.5673368421e+00 2.8694535076e+05 6.4721218591e+07 1.1969257266e+08 -2.1168661261e+00
6.8391864481e+00 6.0083196736e-03 1.2056824542e+00 1.0832294098e-02 2.5612691764e+00 2.7373142985e+05 6.4723120284e+07 1.1969509048e+08 -2.1160347525e+00
6.8399410753e+00 6.0162817594e-03 1.2076129724e+00 1.0267505479e-02 2.5552166150e+00 2.6008177377e+05 6.4725095202e+07 1.1969764345e+08 -2.1151867958e+00
6.8406957025e+00 6.0238128892e-03 1.2095389344e+00 9.6905449985e-03 2.5491964866e+00 2.4605452550e+05 6.4727147134e+07 1.1970023828e+08 -2.1143240319e+00
6.8414503297e+00 6.0309048382e-03 1.2114603706e+00 9.1039691736e-03 2.5432245894e+00 2.3171109044e+05 6.4729277044e+07 1.1970287784e+08 -2.1134483215e+00
6.8422049569e+00 6.0375513321e-03 1.2133773230e+00 8.5103855210e-03 2.5373149362e+00 2.1711529363e+05 6.4731483203e+07 1.1970556143e+08 -2.1125615771e+00
6.8429595841e+00 6.0437480726e-03 1.2152898431e+00 7.9124176840e-03 2.5314795408e+00 2.0233248980e+05 6.4733761389e+07 1.1970828508e+08 -2.1116657303e+00
6.8437142114e+00 6.0494927365e-03 1.2171979909e+00 7.3126706708e-03 2.5257282494e+00 1.8742864274e+05 6.4736105181e+07 1.1971104200e+08 -2.1107626986e+00
6.8444688386e+00 6.0547849484e-03 1.2191018328e+00 6.7136967859e-03 2.5200686234e+00 1.7246939136e+05 6.4738506298e+07 1.1971382309e+08 -2.1098543533e+00
6.8452234658e+00 6.0596262290e-03 1.2210014400e+00 6.1179628263e-03 2.5145058749e+00 1.5751912135e+05 6.4740955000e+07 1.1971661762e+08 -2.1089424889e+00
6.8459780930e+00 6.0640199183e-03 1.2228968870e+00 5.5278190897e-03 2.5090428573e+00 1.4264006110e+05 6.4743440523e+07 1.1971941382e+08 -2.1080287947e+00
6.8467327202e+00 6.0679710767e-03 1.2247882493e+00 4.9454707128e-03 2.5036801116e+00 1.2789142096e+05 6.4745951536e+07 1.1972219958e+08 -2.1071148296e+00
6.8474873474e+00 6.0714863660e-03 1.2266756021e+00 4.3729518214e-03 2.4984159672e+00 1.1332859397e+05 6.4748476606e+07 1.1972496314e+08 -2.1062019994e+00
6.8482419746e+00 6.0745739109e-03 1.2285590186e+00 3.8121029276e-03 2.4932466938e+00 9.9002435258e+04 6.4751004647e+07 1.1972769370e+08 -2.1052915389e+00
6.8489966019e+00 6.0772431461e-03 1.2304385682e+00 3.2645519611e-03 2.4881667025e+00 8.4958635601e+04 6.4753525359e+07 1.1973038205e+08 -2.1043844977e+00
6.8497512291e+00 6.0795046497e-03 1.2323143158e+00 2.7316992608e-03 2.4831687896e+00 7.1237202630e+04 6.4756029616e+07 1.1973302107e+08 -2.1034817312e+00
6.8505058563e+00 6.0813699669e-03 1.2341863202e+00 2.2147067919e-03 2.4782444166e+00 5.7872060782e+04 6.4758509812e+07 1.1973560618e+08 -2.1025838952e+00
6.8512604835e+00 6.0828514280e-03 1.2360546333e+00 1.7144917787e-03 2.4733840212e+00 4.4890778302e+04 6.4760960145e+07 1.1973813563e+08 -2.1016914472e+00
6.8520151107e+00 6.0839619622e-03 1.2379192995e+00 1.2317248682e-03 2.4685773488e+00 3.2314426700e+04 6.4763376832e+07 1.1974061076e+08 -2.1008046504e+00
6.8527697379e+00 6.0847149125e-03 1.2397803554e+00 7.6683285338e-04 2.4638137986e+00 2.0157574905e+04 6.4765758248e+07 1.1974303606e+08 -2.0999235841e+00
6.8535243652e+00 6.0851238541e-03 1.2416378296e+00 3.2000589819e-04 2.4590827731e+00 8.4284172282e+03 6.4768104987e+07 1.1974541911e+08 -2.0990481577e+00
6.8542789924e+00 6.0852024199e-03 1.2434917426e+00 -1.0879088971e-04 2.4543740233e+00 -2.8709689456e+03 6.4770419845e+07 1.1974777047e+08 -2.0981781285e+00
6.8550336196e+00 6.0849641365e-03 1.2453421076e+00 -5.1980178392e-04 2.4496779807e+00 -1.3744242830e+04 6.4772707720e+07 1.1975010337e+08 -2.0973131238e+00
6.8557882468e+00 6.0844222729e-03 1.2471889310e+00 -9.1346100299e-04 2.4449860672e+00 -2.4200307246e+04 6.4774975445e+07 1.1975243330e+08 -2.0964526653e+00
6.8565428740e+00 6.0835897060e-03 1.2490322129e+00 -1.2903699426e-03 2.4402909747e+00 -3.4252715524e+04 6.4777231545e+07 1.1975477758e+08 -2.0955961958e+00
6.8572975012e+00 6.0824788038e-03 1.2508719487e+00 -1.6512715889e-03 2.4355869084e+00 -4.3918993121e+04 6.4779485941e+07 1.1975715478e+08 -2.0947431082e+00
6.8580521284e+00 6.0811013288e-03 1.2527081299e+00 -1.9970226978e-03 2.4308697862e+00 -5.3219890709e+04 6.4781749597e+07 1.1975958406e+08 -2.0938927744e+00
6.8588067557e+00 6.0794683632e-03 1.2545407458e+00 -2.3285643842e-03 2.4261373902e+00 -6.2178586905e+04 6.4784034136e+07 1.1976208459e+08 -2.0930445753e+00
6.8595613829e+00 6.0775902568e-03 1.2563697846e+00 -2.6468918065e-03 2.4213894660e+00 -7.0819859910e+04 6.4786351429e+07 1.1976467481e+08 -2.0921979291e+00
6.8603160101e+00 6.0754765977e-03 1.2581952351e+00 -2.9530236569e-03 2.4166277683e+00 -7.9169247824e+04 6.4788713167e+07 1.1976737181e+08 -2.0913523189e+00
6.8610706373e+00 6.0731362056e-03 1.2600170882e+00 -3.2479721724e-03 2.4118560500e+00 -8.7252217513e+04 6.4791130439e+07 1.1977019066e+08 -2.0905073181e+00
6.8618252645e+00 6.0705771481e-03 1.2618353384e+00 -3.5327143622e-03 2.4070799978e+00 -9.5093361498e+04 6.4793613327e+07 1.1977314384e+08 -2.0896626128e+00
6.8625798917e+00 6.0678067773e-03 1.2636499852e+00 -3.8081651159e-03 2.4023071143e+00 -1.0271564146e+05 6.4796170520e+07 1.1977624071e+08 -2.0888180210e+00
6.8633345189e+00 6.0648317860e-03 1.2654610342e+00 -4.0751527943e-03 2.3975465504e+00 -1.1013969569e+05 6.4798808976e+07 1.1977948710e+08 -2.0879735077e+00
6.8640891462e+00 6.0616582814e-03 1.2672684987e+00 -4.3343978394e-03 2.3928088935e+00 -1.1738322610e+05 6.4801533628e+07 1.1978288495e+08 -2.0871291966e+00
6.8648437734e+00 6.0582918737e-03 1.2690724003e+00 -4.5864948486e-03 2.3881059151e+00 -1.2446047829e+05 6.4804347152e+07 1.1978643209e+08 -2.0862853760e+00
6.8655984006e+00 6.0547377762e-03 1.2708727700e+00 -4.8318984631e-03 2.3834502870e+00 -1.3138182593e+05 6.4807249800e+07 1.1979012216e+08 -2.0854425014e+00
6.8663530278e+00 6.0510009153e-03 1.2726696484e+00 -5.0709133172e-03 2.3788552716e+00 -1.3815346796e+05 6.4810239298e+07 1.1979394462e+08 -2.0846011923e+00
6.8671076550e+00 6.0470860461e-03 1.2744630865e+00 -5.3036881855e-03 2.3743343949e+00 -1.4477724436e+05 6.4813310827e+07 1.1979788490e+08 -2.0837622253e+00
6.8678622822e+00 6.0429978709e-03 1.2762531452e+00 -5.5302143627e-03 2.3699011111e+00 -1.5125057335e+05 6.4816457071e+07 1.1980192467e+08 -2.0829265217e+00
6.8686169094e+00 6.0387411573e-03 1.2780398956e+00 -5.7503282017e-03 2.3655684661e+00 -1.5756650979e+05 6.4819668341e+07 1.1980604221e+08 -2.0820951324e+00
6.8693715367e+00 6.0343208529e-03 1.2798234183e+00 -5.9637176468e-03 2.3613487700e+00 -1.6371392187e+05 6.4822932763e+07 1.1981021290e+08 -2.0812692175e+00
6.8701261639e+00 6.0297421937e-03 1.2816038029e+00 -6.1699325067e-03 2.3572532844e+00 -1.6967777997e+05 6.4826236541e+07 1.1981440982e+08 -2.0804500242e+00
6.8708807911e+00 6.0250108033e-03 1.2833811470e+00 -6.3683981376e-03 2.3532919351e+00 -1.7543954923e+05 6.4829564261e+07 1.1981860435e+08 -2.0796388607e+00
6.8716354183e+00 6.0201327807e-03 1.2851555550e+00 -6.5584321442e-03 2.3494730532e+00 -1.8097767493e+05 6.4832899256e+07 1.1982276691e+08 -2.0788370687e+00
6.8723900455e+00 6.0151147747e-03 1.2869271371e+00 -6.7392636503e-03 2.3458031549e+00 -1.8626814733e+05 6.4836224004e+07 1.1982686770e+08 -2.0780459950e+00
6.8731446727e+00 6.0099640424e-03 1.2886960075e+00 -6.9100546561e-03 2.3422867607e+00 -1.9128513142e+05 6.4839520548e+07 1.1983087744e+08 -2.0772669614e+00
6.8738993000e+00 6.0046884915e-03 1.2904622830e+00 -7.0699229659e-03 2.3389262618e+00 -1.9600164526e+05 6.4842770941e+07 1.1983476812e+08 -2.0765012352e+00
6.8746539272e+00 5.9992967044e-03 1.2922260816e+00 -7.2179661570e-03 2.3357218327e+00 -2.0039026971e+05 6.4845957689e+07 1.1983851378e+08 -2.0757500010e+00
6.8754085544e+00 5.9937979448e-03 1.2939875203e+00 -7.3532860515e-03 2.3326713946e+00 -2.0442387223e+05 6.4849064186e+07 1.1984209112e+08 -2.0750143327e+00
6.8761631816e+00 5.9882021445e-03 1.2957467139e+00 -7.4750131563e-03 2.3297706275e+00 -2.0807632695e+05 6.4852075130e+07 1.1984548017e+08 -2.0742951683e+00
6.8769178088e+00 5.9825198733e-03 1.2975037730e+00 -7.5823305492e-03 2.3270130305e+00 -2.1132321402e+05 6.4854976908e+07 1.1984866483e+08 -2.0735932876e+00
6.8776724360e+00 5.9767622905e-03 1.2992588025e+00 -7.6744967062e-03 2.3243900296e+00 -2.1414248186e+05 6.4857757946e+07 1.1985163332e+08 -2.0729092924e+00
6.8784270632e+00 5.9709410795e-03 1.3010119001e+00 -7.7508667975e-03 2.3218911263e+00 -2.1651505746e+05 6.4860409006e+07 1.1985437853e+08 -2.0722435902e+00
6.8791816905e+00 5.9650683680e-03 1.3027631551e+00 -7.8109120104e-03 2.3195040871e+00 -2.1842539120e+05 6.4862923425e+07 1.1985689825e+08 -2.0715963826e+00
6.8799363177e+00 5.9591566332e-03 1.3045126467e+00 -7.8542365054e-03 2.3172151642e+00 -2.1986192472e+05 6.4865297300e+07 1.1985919532e+08 -2.0709676572e+00
6.8806909449e+00 5.9532185965e-03 1.3062604433e+00 -7.8805916572e-03 2.3150093455e+00 -2.2081747255e+05 6.4867529604e+07 1.1986127760e+08 -2.0703571835e+00
6.8814455721e+00 5.9472671079e-03 1.3080066016e+00 -7.8898872947e-03 2.3128706253e+00 -2.2128951039e+05 6.4869622234e+07 1.1986315792e+08 -2.0697645138e+00
6.8822001993e+00 5.9413150226e-03 1.3097511662e+00 -7.8821997141e-03 2.3107822891e+00 -2.2128036539e+05 6.4871579993e+07 1.1986485377e+08 -2.0691889876e+00
6.8829548265e+00 5.9353750743e-03 1.3114941684e+00 -7.8577763110e-03 2.3087272074e+00 -2.2079730628e+05 6.4873410512e+07 1.1986638709e+08 -2.0686297407e+00
6.8837094537e+00 5.9294597446e-03 1.3132356270e+00 -7.8170367509e-03 2.3066881296e+00 -2.1985253350e+05 6.4875124096e+07 1.1986778373e+08 -2.0680857175e+00
6.8844640810e+00 5.9235811342e-03 1.3149755474e+00 -7.7605706746e-03 2.3046479727e+00 -2.1846307186e+05 6.4876733525e+07 1.1986907303e+08 -2.0675556874e+00
6.8852187082e+00 5.9177508364e-03 1.3167139227e+00 -7.6891320147e-03 2.3025900984e+00 -2.1665057046e+05 6.4878253801e+07 1.1987028723e+08 -2.0670382632e+00
6.8859733354e+00 5.9119798164e-03 1.3184507333e+00 -7.6036300755e-03 2.3004985722e+00 -2.1444101646e+05 6.4879701839e+07 1.1987146079e+08 -2.0665319231e+00
6.8867279626e+00 5.9062782979e-03 1.3201859481e+00 -7.5051176062e-03 2.2983584008e+00 -2.1186437101e+05 6.4881096139e+07 1.1987262979e+08 -2.0660350343e+00
6.8874825898e+00 5.9006556608e-03 1.3219195251e+00 -7.3947761654e-03 2.2961557414e+00 -2.0895413739e+05 6.4882456416e+07 1.1987383121e+08 -2.0655458782e+00
6.8882372170e+00 5.8951203501e-03 1.3236514124e+00 -7.2738991365e-03 2.2938780817e+00 -2.0574687206e+05 6.4883803219e+07 1.1987510223e+08 -2.0650626761e+00
6.8889918442e+00 5.8896797984e-03 1.3253815491e+00 -7.1438728080e-03 2.2915143861e+00 -2.0228165067e+05 6.4885157535e+07 1.1987647954e+08 -2.0645836161e+00
6.8897464715e+00 5.8843403634e-03 1.3271098666e+00 -7.0061559720e-03 2.2890552075e+00 -1.9859950124e+05 6.4886540402e+07 1.1987799871e+08 -2.0641068787e+00
6.8905010987e+00 5.8791072814e-03 1.3288362898e+00 -6.8622585224e-03 2.2864927634e+00 -1.9474281727e+05 6.4887972518e+07 1.1987969351e+08 -2.0636306629e+00
6.8912557259e+00 5.8739846369e-03 1.3305607384e+00 -6.7137195479e-03 2.2838209763e+00 -1.9075476307e+05 6.4889473878e+07 1.1988159542e+08 -2.0631532103e+00
6.8920103531e+00 5.8689753489e-03 1.3322831282e+00 -6.5620854141e-03 2.2810354804e+00 -1.8667868365e+05 6.4891063429e+07 1.1988373303e+08 -2.0626728276e+00
6.8927649803e+00 5.8640811733e-03 1.3340033721e+00 -6.4088883155e-03 2.2781335946e+00 -1.8255753058e+05 6.4892758757e+07 1.1988613166e+08 -2.0621879072e+00
6.8935196075e+00 5.8593027218e-03 1.3357213818e+00 -6.2556257478e-03 2.2751142658e+00 -1.7843331452e+05 6.4894575815e+07 1.1988881298e+08 -2.0616969457e+00
6.8942742348e+00 5.8546394952e-03 1.3374370689e+00 -6.1037413127e-03 2.2719779852e+00 -1.7434659391e+05 6.4896528681e+07 1.1989179472e+08 -2.0611985593e+00
