# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.8073731647e+00 -8.0340650663e-03 2.7804656585e+00 -1.5913520250e-02 1.1579190108e+00 -8.9325616851e+05 6.4996197120e+07 1.1949883143e+08 -1.7696802340e+00
7.8081277919e+00 -8.0460850037e-03 2.7813391303e+00 -1.5943072460e-02 1.1570560952e+00 -8.9558895074e+05 6.4996672180e+07 1.1949920246e+08 -1.7693720713e+00
7.8088824191e+00 -8.0581271710e-03 2.7822119500e+00 -1.5972433935e-02 1.1561908892e+00 -8.9791632760e+05 6.4997149557e+07 1.1949957939e+08 -1.7690634416e+00
7.8096370463e+00 -8.0701914184e-03 2.7830841159e+00 -1.6001588808e-02 1.1553233476e+00 -9.0023744321e+05 6.4997629240e+07 1.1949996208e+08 -1.7687543187e+00
7.8103916736e+00 -8.0822775838e-03 2.7839556263e+00 -1.6030521184e-02 1.1544534276e+00 -9.0255143603e+05 6.4998111224e+07 1.1950035044e+08 -1.7684446764e+00
7.8111463008e+00 -8.0943854935e-03 2.7848264793e+00 -1.6059215165e-02 1.1535810882e+00 -9.0485744036e+05 6.4998595508e+07 1.1950074434e+08 -1.7681344893e+00
7.8119009280e+00 -8.1065149615e-03 2.7856966730e+00 -1.6087654863e-02 1.1527062897e+00 -9.0715458782e+05 6.4999082094e+07 1.1950114369e+08 -1.7678237322e+00
7.8126555552e+00 -8.1186657899e-03 2.7865662057e+00 -1.6115824425e-02 1.1518289936e+00 -9.0944200877e+05 6.4999570986e+07 1.1950154838e+08 -1.7675123804e+00
7.8134101824e+00 -8.1308377690e-03 2.7874350754e+00 -1.6143708050e-02 1.1509491615e+00 -9.1171883374e+05 6.5000062189e+07 1.1950195833e+08 -1.7672004096e+00
7.8141648096e+00 -8.1430306769e-03 2.7883032802e+00 -1.6171290003e-02 1.1500667547e+00 -9.1398419480e+05 6.5000555711e+07 1.1950237345e+08 -1.7668877959e+00
7.8149194369e+00 -8.1552442802e-03 2.7891708181e+00 -1.6198554636e-02 1.1491817338e+00 -9.1623722691e+05 6.5001051557e+07 1.1950279365e+08 -1.7665745156e+00
7.8156740641e+00 -8.1674783335e-03 2.7900376871e+00 -1.6225486398e-02 1.1482940581e+00 -9.1847706921e+05 6.5001549735e+07 1.1950321885e+08 -1.7662605455e+00
7.8164286913e+00 -8.1797325798e-03 2.7909038853e+00 -1.6252069853e-02 1.1474036846e+00 -9.2070286634e+05 6.5002050251e+07 1.1950364899e+08 -1.7659458626e+00
7.8171833185e+00 -8.1920067505e-03 2.7917694105e+00 -1.6278289691e-02 1.1465105680e+00 -9.2291376958e+05 6.5002553109e+07 1.1950408397e+08 -1.7656304441e+00
7.8179379457e+00 -8.2043005654e-03 2.7926342608e+00 -1.6304130741e-02 1.1456146597e+00 -9.2510893809e+05 6.5003058312e+07 1.1950452374e+08 -1.7653142673e+00
7.8186925729e+00 -8.2166137330e-03 2.7934984338e+00 -1.6329577981e-02 1.1447159074e+00 -9.2728754000e+05 6.5003565860e+07 1.1950496822e+08 -1.7649973099e+00
7.8194472001e+00 -8.2289459505e-03 2.7943619276e+00 -1.6354616548e-02 1.1438142544e+00 -9.2944875352e+05 6.5004075750e+07 1.1950541735e+08 -1.7646795492e+00
7.8202018274e+00 -8.2412969040e-03 2.7952247398e+00 -1.6379231752e-02 1.1429096392e+00 -9.3159176796e+05 6.5004587976e+07 1.1950587106e+08 -1.7643609627e+00
7.8209564546e+00 -8.2536662684e-03 2.7960868682e+00 -1.6403409078e-02 1.1420019950e+00 -9.3371578473e+05 6.5005102526e+07 1.1950632928e+08 -1.7640415278e+00
7.8217110818e+00 -8.2660537080e-03 2.7969483106e+00 -1.6427134199e-02 1.1410912489e+00 -9.3582001826e+05 6.5005619386e+07 1.1950679195e+08 -1.7637212216e+00
7.8224657090e+00 -8.2784588762e-03 2.7978090645e+00 -1.6450392980e-02 1.1401773216e+00 -9.3790369691e+05 6.5006138536e+07 1.1950725900e+08 -1.7634000208e+00
7.8232203362e+00 -8.2908814157e-03 2.7986691274e+00 -1.6473171489e-02 1.1392601271e+00 -9.3996606381e+05 6.5006659951e+07 1.1950773037e+08 -1.7630779018e+00
7.8239749634e+00 -8.3033209589e-03 2.7995284970e+00 -1.6495455999e-02 1.1383395719e+00 -9.4200637766e+05 6.5007183601e+07 1.1950820599e+08 -1.7627548404e+00
7.8247295906e+00 -8.3157771281e-03 2.8003871706e+00 -1.6517232996e-02 1.1374155551e+00 -9.4402391345e+05 6.5007709449e+07 1.1950868579e+08 -1.7624308120e+00
7.8254842179e+00 -8.3282495350e-03 2.8012451456e+00 -1.6538489186e-02 1.1364879674e+00 -9.4601796325e+05 6.5008237455e+07 1.1950916970e+08 -1.7621057909e+00
7.8262388451e+00 -8.3407377818e-03 2.8021024192e+00 -1.6559211498e-02 1.1355566914e+00 -9.4798783675e+05 6.5008767569e+07 1.1950965765e+08 -1.7617797511e+00
7.8269934723e+00 -8.3532414608e-03 2.8029589886e+00 -1.6579387088e-02 1.1346216010e+00 -9.4993286200e+05 6.5009299738e+07 1.1951014956e+08 -1.7614526652e+00
7.8277480995e+00 -8.3657601545e-03 2.8038148509e+00 -1.6599003350e-02 1.1336825612e+00 -9.5185238587e+05 6.5009833902e+07 1.1951064536e+08 -1.7611245049e+00
7.8285027267e+00 -8.3782934363e-03 2.8046700030e+00 -1.6618047913e-02 1.1327394282e+00 -9.5374577465e+05 6.5010369994e+07 1.1951114496e+08 -1.7607952410e+00
7.8292573539e+00 -8.3908408701e-03 2.8055244418e+00 -1.6636508649e-02 1.1317920486e+00 -9.5561241452e+05 6.5010907942e+07 1.1951164829e+08 -1.7604648429e+00
7.8300119812e+00 -8.4034020108e-03 2.8063781640e+00 -1.6654373680e-02 1.1308402601e+00 -9.5745171196e+05 6.5011447668e+07 1.1951215524e+08 -1.7601332785e+00
7.8307666084e+00 -8.4159764046e-03 2.8072311663e+00 -1.6671631380e-02 1.1298838910e+00 -9.5926309418e+05 6.5011989088e+07 1.1951266574e+08 -1.7598005145e+00
7.8315212356e+00 -8.4285635887e-03 2.8080834451e+00 -1.6688270377e-02 1.1289227603e+00 -9.6104600948e+05 6.5012532112e+07 1.1951317969e+08 -1.7594665161e+00
7.8322758628e+00 -8.4411630921e-03 2.8089349968e+00 -1.6704279565e-02 1.1279566778e+00 -9.6279992754e+05 6.5013076646e+07 1.1951369700e+08 -1.7591312467e+00
7.8330304900e+00 -8.4537744355e-03 2.8097858174e+00 -1.6719648103e-02 1.1269854444e+00 -9.6452433971e+05 6.5013622589e+07 1.1951421756e+08 -1.7587946681e+00
7.8337851172e+00 -8.4663971313e-03 2.8106359032e+00 -1.6734365421e-02 1.1260088517e+00 -9.6621875925e+05 6.5014169838e+07 1.1951474127e+08 -1.7584567405e+00
7.8345397444e+00 -8.4790306842e-03 2.8114852499e+00 -1.6748421226e-02 1.1250266830e+00 -9.6788272153e+05 6.5014718284e+07 1.1951526802e+08 -1.7581174219e+00
7.8352943717e+00 -8.4916745913e-03 2.8123338532e+00 -1.6761805510e-02 1.1240387131e+00 -9.6951578419e+05 6.5015267817e+07 1.1951579771e+08 -1.7577766686e+00
7.8360489989e+00 -8.5043283421e-03 2.8131817088e+00 -1.6774508552e-02 1.1230447086e+00 -9.7111752728e+05 6.5015818320e+07 1.1951633022e+08 -1.7574344350e+00
7.8368036261e+00 -8.5169914189e-03 2.8140288118e+00 -1.6786520925e-02 1.1220444287e+00 -9.7268755334e+05 6.5016369678e+07 1.1951686544e+08 -1.7570906734e+00
7.8375582533e+00 -8.5296632971e-03 2.8148751576e+00 -1.6797833505e-02 1.1210376252e+00 -9.7422548751e+05 6.5016921771e+07 1.1951740325e+08 -1.7567453341e+00
7.8383128805e+00 -8.5423434453e-03 2.8157207411e+00 -1.6808437477e-02 1.1200240434e+00 -9.7573097751e+05 6.5017474479e+07 1.1951794353e+08 -1.7563983652e+00
7.8390675077e+00 -8.5550313254e-03 2.8165655571e+00 -1.6818324342e-02 1.1190034223e+00 -9.7720369371e+05 6.5018027681e+07 1.1951848616e+08 -1.7560497127e+00
7.8398221349e+00 -8.5677263933e-03 2.8174096002e+00 -1.6827485924e-02 1.1179754956e+00 -9.7864332912e+05 6.5018581257e+07 1.1951903101e+08 -1.7556993207e+00
7.8405767622e+00 -8.5804280987e-03 2.8182528647e+00 -1.6835914383e-02 1.1169399919e+00 -9.8004959936e+05 6.5019135086e+07 1.1951957797e+08 -1.7553471309e+00
7.8413313894e+00 -8.5931358854e-03 2.8190953448e+00 -1.6843602222e-02 1.1158966359e+00 -9.8142224263e+05 6.5019689050e+07 1.1952012691e+08 -1.7549930831e+00
7.8420860166e+00 -8.6058491919e-03 2.8199370346e+00 -1.6850542298e-02 1.1148451490e+00 -9.8276101970e+05 6.5020243032e+07 1.1952067769e+08 -1.7546371148e+00
7.8428406438e+00 -8.6185674512e-03 2.8207779277e+00 -1.6856727833e-02 1.1137852501e+00 -9.8406571381e+05 6.5020796918e+07 1.1952123020e+08 -1.7542791617e+00
7.8435952710e+00 -8.6312900916e-03 2.8216180177e+00 -1.6862152426e-02 1.1127166563e+00 -9.8533613072e+05 6.5021350596e+07 1.1952178430e+08 -1.7539191572e+00
7.8443498982e+00 -8.6440165365e-03 2.8224572980e+00 -1.6866810067e-02 1.1116390843e+00 -9.8657209857e+05 6.5021903960e+07 1.1952233987e+08 -1.7535570329e+00
7.8451045254e+00 -8.6567462051e-03 2.8232957616e+00 -1.6870695151e-02 1.1105522511e+00 -9.8777346793e+05 6.5022456904e+07 1.1952289676e+08 -1.7531927186e+00
7.8458591527e+00 -8.6694785123e-03 2.8241334015e+00 -1.6873802493e-02 1.1094558750e+00 -9.8894011175e+05 6.5023009332e+07 1.1952345485e+08 -1.7528261422e+00
7.8466137799e+00 -8.6822128694e-03 2.8249702103e+00 -1.6876127344e-02 1.1083496766e+00 -9.9007192537e+05 6.5023561149e+07 1.1952401400e+08 -1.7524572297e+00
7.8473684071e+00 -8.6949486843e-03 2.8258061806e+00 -1.6877665406e-02 1.1072333802e+00 -9.9116882655e+05 6.5024112268e+07 1.1952457408e+08 -1.7520859058e+00
7.8481230343e+00 -8.7076853618e-03 2.8266413046e+00 -1.6878412855e-02 1.1061067147e+00 -9.9223075550e+05 6.5024662604e+07 1.1952513494e+08 -1.7517120936e+00
7.8488776615e+00 -8.7204223040e-03 2.8274755744e+00 -1.6878366357e-02 1.1049694149e+00 -9.9325767500e+05 6.5025212083e+07 1.1952569643e+08 -1.7513357148e+00
7.8496322887e+00 -8.7331589106e-03 2.8283089818e+00 -1.6877523087e-02 1.1038212225e+00 -9.9424957044e+05 6.5025760633e+07 1.1952625842e+08 -1.7509566899e+00
7.8503869160e+00 -8.7458945794e-03 2.8291415187e+00 -1.6875880751e-02 1.1026618876e+00 -9.9520644998e+05 6.5026308190e+07 1.1952682075e+08 -1.7505749385e+00
7.8511415432e+00 -8.7586287069e-03 2.8299731763e+00 -1.6873437610e-02 1.1014911698e+00 -9.9612834476e+05 6.5026854697e+07 1.1952738326e+08 -1.7501903790e+00
7.8518961704e+00 -8.7713606882e-03 2.8308039462e+00 -1.6870192499e-02 1.1003088393e+00 -9.9701530902e+05 6.5027400102e+07 1.1952794578e+08 -1.7498029296e+00
7.8526507976e+00 -8.7840899178e-03 2.8316338193e+00 -1.6866144851e-02 1.0991146785e+00 -9.9786742038e+05 6.5027944359e+07 1.1952850814e+08 -1.7494125076e+00
7.8534054248e+00 -8.7968157901e-03 2.8324627868e+00 -1.6861294720e-02 1.0979084829e+00 -9.9868478007e+05 6.5028487430e+07 1.1952907017e+08 -1.7490190303e+00
7.8541600520e+00 -8.8095376998e-03 2.8332908395e+00 -1.6855642806e-02 1.0966900626e+00 -9.9946751323e+05 6.5029029283e+07 1.1952963166e+08 -1.7486224146e+00
7.8549146792e+00 -8.8222550424e-03 2.8341179680e+00 -1.6849190476e-02 1.0954592433e+00 -1.0002157692e+06 6.5029569889e+07 1.1953019243e+08 -1.7482225780e+00
7.8556693065e+00 -8.8349672144e-03 2.8349441631e+00 -1.6841939790e-02 1.0942158678e+00 -1.0009297218e+06 6.5030109227e+07 1.1953075226e+08 -1.7478194381e+00
7.8564239337e+00 -8.8476736145e-03 2.8357694150e+00 -1.6833893521e-02 1.0929597969e+00 -1.0016095698e+06 6.5030647282e+07 1.1953131093e+08 -1.7474129133e+00
7.8571785609e+00 -8.8603736435e-03 2.8365937142e+00 -1.6825055181e-02 1.0916909107e+00 -1.0022555371e+06 6.5031184042e+07 1.1953186819e+08 -1.7470029229e+00
7.8579331881e+00 -8.8730667053e-03 2.8374170511e+00 -1.6815429040e-02 1.0904091096e+00 -1.0028678732e+06 6.5031719501e+07 1.1953242380e+08 -1.7465893873e+00
7.8586878153e+00 -8.8857522074e-03 2.8382394158e+00 -1.6805020146e-02 1.0891143154e+00 -1.0034468535e+06 6.5032253658e+07 1.1953297750e+08 -1.7461722284e+00
7.8594424425e+00 -8.8984295610e-03 2.8390607984e+00 -1.6793834348e-02 1.0878064724e+00 -1.0039927796e+06 6.5032786514e+07 1.1953352899e+08 -1.7457513700e+00
7.8601970697e+00 -8.9110981825e-03 2.8398811892e+00 -1.6781878309e-02 1.0864855482e+00 -1.0045059796e+06 6.5033318075e+07 1.1953407798e+08 -1.7453267377e+00
7.8609516970e+00 -8.9237574933e-03 2.8407005782e+00 -1.6769159525e-02 1.0851515346e+00 -1.0049868085e+06 6.5033848351e+07 1.1953462417e+08 -1.7448982595e+00
7.8617063242e+00 -8.9364069210e-03 2.8415189557e+00 -1.6755686341e-02 1.0838044484e+00 -1.0054356484e+06 6.5034377354e+07 1.1953516720e+08 -1.7444658658e+00
7.8624609514e+00 -8.9490458997e-03 2.8423363116e+00 -1.6741467955e-02 1.0824443321e+00 -1.0058529085e+06 6.5034905099e+07 1.1953570675e+08 -1.7440294902e+00
7.8632155786e+00 -8.9616738708e-03 2.8431526363e+00 -1.6726514437e-02 1.0810712545e+00 -1.0062390255e+06 6.5035431604e+07 1.1953624243e+08 -1.7435890693e+00
7.8639702058e+00 -8.9742902835e-03 2.8439679200e+00 -1.6710836729e-02 1.0796853114e+00 -1.0065944638e+06 6.5035956889e+07 1.1953677386e+08 -1.7431445429e+00
7.8647248330e+00 -8.9868945959e-03 2.8447821530e+00 -1.6694446652e-02 1.0782866259e+00 -1.0069197150e+06 6.5036480975e+07 1.1953730065e+08 -1.7426958550e+00
7.8654794602e+00 -8.9994862751e-03 2.8455953257e+00 -1.6677356904e-02 1.0768753487e+00 -1.0072152985e+06 6.5037003885e+07 1.1953782238e+08 -1.7422429531e+00
7.8662340875e+00 -9.0120647981e-03 2.8464074287e+00 -1.6659581061e-02 1.0754516585e+00 -1.0074817608e+06 6.5037525646e+07 1.1953833861e+08 -1.7417857894e+00
7.8669887147e+00 -9.0246296526e-03 2.8472184528e+00 -1.6641133573e-02 1.0740157621e+00 -1.0077196757e+06 6.5038046284e+07 1.1953884889e+08 -1.7413243203e+00
7.8677433419e+00 -9.0371803376e-03 2.8480283888e+00 -1.6622029749e-02 1.0725678945e+00 -1.0079296439e+06 6.5038565826e+07 1.1953935276e+08 -1.7408585072e+00
7.8684979691e+00 -9.0497163636e-03 2.8488372277e+00 -1.6602285750e-02 1.0711083188e+00 -1.0081122923e+06 6.5039084304e+07 1.1953984974e+08 -1.7403883164e+00
7.8692525963e+00 -9.0622372541e-03 2.8496449609e+00 -1.6581918574e-02 1.0696373260e+00 -1.0082682738e+06 6.5039601748e+07 1.1954033935e+08 -1.7399137196e+00
7.8700072235e+00 -9.0747425454e-03 2.8504515798e+00 -1.6560946034e-02 1.0681552348e+00 -1.0083982668e+06 6.5040118192e+07 1.1954082109e+08 -1.7394346938e+00
7.8707618508e+00 -9.0872317877e-03 2.8512570762e+00 -1.6539386739e-02 1.0666623913e+00 -1.0085029741e+06 6.5040633669e+07 1.1954129445e+08 -1.7389512219e+00
7.8715164780e+00 -9.0997045454e-03 2.8520614421e+00 -1.6517260065e-02 1.0651591686e+00 -1.0085831223e+06 6.5041148217e+07 1.1954175892e+08 -1.7384632926e+00
7.8722711052e+00 -9.1121603979e-03 2.8528646699e+00 -1.6494586131e-02 1.0636459661e+00 -1.0086394610e+06 6.5041661875e+07 1.1954221399e+08 -1.7379709007e+00
7.8730257324e+00 -9.1245989401e-03 2.8536667521e+00 -1.6471385764e-02 1.0621232088e+00 -1.0086727615e+06 6.5042174684e+07 1.1954265913e+08 -1.7374740473e+00
7.8737803596e+00 -9.1370197828e-03 2.8544676817e+00 -1.6447680463e-02 1.0605913470e+00 -1.0086838160e+06 6.5042686687e+07 1.1954309382e+08 -1.7369727397e+00
7.8745349868e+00 -9.1494225533e-03 2.8552674521e+00 -1.6423492367e-02 1.0590508549e+00 -1.0086734360e+06 6.5043197933e+07 1.1954351755e+08 -1.7364669919e+00
7.8752896140e+00 -9.1618068957e-03 2.8560660569e+00 -1.6398844207e-02 1.0575022302e+00 -1.0086424514e+06 6.5043708472e+07 1.1954392981e+08 -1.7359568247e+00
7.8760442413e+00 -9.1741724717e-03 2.8568634901e+00 -1.6373759271e-02 1.0559459929e+00 -1.0085917088e+06 6.5044218358e+07 1.1954433009e+08 -1.7354422653e+00
7.8767988685e+00 -9.1865189605e-03 2.8576597463e+00 -1.6348261352e-02 1.0543826841e+00 -1.0085220700e+06 6.5044727651e+07 1.1954471789e+08 -1.7349233480e+00
7.8775534957e+00 -9.1988460598e-03 2.8584548202e+00 -1.6322374707e-02 1.0528128654e+00 -1.0084344108e+06 6.5045236413e+07 1.1954509274e+08 -1.7344001138e+00
7.8783081229e+00 -9.2111534853e-03 2.8592487072e+00 -1.6296124004e-02 1.0512371173e+00 -1.0083296188e+06 6.5045744713e+07 1.1954545417e+08 -1.7338726108e+00
7.8790627501e+00 -9.2234409718e-03 2.8600414031e+00 -1.6269534270e-02 1.0496560379e+00 -1.0082085922e+06 6.5046252625e+07 1.1954580172e+08 -1.7333408940e+00
7.8798173773e+00 -9.2357082730e-03 2.8608329041e+00 -1.6242630847e-02 1.0480702420e+00 -1.0080722378e+06 6.5046760229e+07 1.1954613496e+08 -1.7328050253e+00
7.8805720045e+00 -9.2479551619e-03 2.8616232068e+00 -1.6215439331e-02 1.0464803597e+00 -1.0079214692e+06 6.5047267612e+07 1.1954645349e+08 -1.7322650735e+00
7.8813266318e+00 -9.2601814307e-03 2.8624123083e+00 -1.6187985521e-02 1.0448870348e+00 -1.0077572049e+06 6.5047774866e+07 1.1954675693e+08 -1.7317211144e+00
7.8820812590e+00 -9.2723868913e-03 2.8632002065e+00 -1.6160295366e-02 1.0432909237e+00 -1.0075803669e+06 6.5048282092e+07 1.1954704492e+08 -1.7311732308e+00
7.8828358862e+00 -9.2845713752e-03 2.8639868993e+00 -1.6132394910e-02 1.0416926938e+00 -1.0073918778e+06 6.5048789397e+07 1.1954731713e+08 -1.7306215120e+00
7.8835905134e+00 -9.2967347334e-03 2.8647723854e+00 -1.6104310235e-02 1.0400930222e+00 -1.0071926601e+06 6.5049296895e+07 1.1954757327e+08 -1.7300660541e+00
7.8843451406e+00 -9.3088768370e-03 2.8655566641e+00 -1.6076067413e-02 1.0384925942e+00 -1.0069836333e+06 6.5049804711e+07 1.1954781309e+08 -1.7295069599e+00
7.8850997678e+00 -9.3209975762e-03 2.8663397349e+00 -1.6047692443e-02 1.0368921021e+00 -1.0067657125e+06 6.5050312975e+07 1.1954803635e+08 -1.7289443385e+00
7.8858543950e+00 -9.3330968611e-03 2.8671215982e+00 -1.6019211205e-02 1.0352922433e+00 -1.0065398061e+06 6.5050821826e+07 1.1954824287e+08 -1.7283783055e+00
7.8866090223e+00 -9.3451746214e-03 2.8679022547e+00 -1.5990649407e-02 1.0336937195e+00 -1.0063068146e+06 6.5051331412e+07 1.1954843250e+08 -1.7278089825e+00
7.8873636495e+00 -9.3572308057e-03 2.8686817056e+00 -1.5962032531e-02 1.0320972346e+00 -1.0060676278e+06 6.5051841889e+07 1.1954860512e+08 -1.7272364972e+00
7.8881182767e+00 -9.3692653822e-03 2.8694599527e+00 -1.5933385785e-02 1.0305034940e+00 -1.0058231237e+06 6.5052353422e+07 1.1954876068e+08 -1.7266609833e+00
7.8888729039e+00 -9.3812783376e-03 2.8702369984e+00 -1.5904734056e-02 1.0289132026e+00 -1.0055741665e+06 6.5052866181e+07 1.1954889914e+08 -1.7260825797e+00
7.8896275311e+00 -9.3932696774e-03 2.8710128455e+00 -1.5876101862e-02 1.0273270642e+00 -1.0053216048e+06 6.5053380347e+07 1.1954902052e+08 -1.7255014312e+00
7.8903821583e+00 -9.4052394256e-03 2.8717874975e+00 -1.5847513307e-02 1.0257457795e+00 -1.0050662697e+06 6.5053896108e+07 1.1954912487e+08 -1.7249176874e+00
7.8911367856e+00 -9.4171876240e-03 2.8725609583e+00 -1.5818992044e-02 1.0241700453e+00 -1.0048089737e+06 6.5054413658e+07 1.1954921229e+08 -1.7243315031e+00
7.8918914128e+00 -9.4291143322e-03 2.8733332323e+00 -1.5790561226e-02 1.0226005529e+00 -1.0045505088e+06 6.5054933199e+07 1.1954928292e+08 -1.7237430377e+00
7.8926460400e+00 -9.4410196269e-03 2.8741043245e+00 -1.5762243477e-02 1.0210379876e+00 -1.0042916451e+06 6.5055454937e+07 1.1954933696e+08 -1.7231524554e+00
7.8934006672e+00 -9.4529036019e-03 2.8748742403e+00 -1.5734060851e-02 1.0194830268e+00 -1.0040331293e+06 6.5055979087e+07 1.1954937461e+08 -1.7225599242e+00
7.8941552944e+00 -9.4647663673e-03 2.8756429858e+00 -1.5706034803e-02 1.0179363397e+00 -1.0037756837e+06 6.5056505865e+07 1.1954939614e+08 -1.7219656163e+00
7.8949099216e+00 -9.4766080492e-03 2.8764105675e+00 -1.5678186156e-02 1.0163985856e+00 -1.0035200046e+06 6.5057035494e+07 1.1954940186e+08 -1.7213697076e+00
7.8956645488e+00 -9.4884287890e-03 2.8771769923e+00 -1.5650535075e-02 1.0148704134e+00 -1.0032667614e+06 6.5057568198e+07 1.1954939210e+08 -1.7207723775e+00
7.8964191761e+00 -9.5002287432e-03 2.8779422677e+00 -1.5623101042e-02 1.0133524609e+00 -1.0030165957e+06 6.5058104205e+07 1.1954936724e+08 -1.7201738084e+00
7.8971738033e+00 -9.5120080827e-03 2.8787064017e+00 -1.5595902836e-02 1.0118453533e+00 -1.0027701200e+06 6.5058643742e+07 1.1954932769e+08 -1.7195741857e+00
7.8979284305e+00 -9.5237669925e-03 2.8794694027e+00 -1.5568958511e-02 1.0103497033e+00 -1.0025279173e+06 6.5059187039e+07 1.1954927388e+08 -1.7189736975e+00
7.8986830577e+00 -9.5355056706e-03 2.8802312795e+00 -1.5542285382e-02 1.0088661096e+00 -1.0022905399e+06 6.5059734322e+07 1.1954920628e+08 -1.7183725341e+00
7.8994376849e+00 -9.5472243279e-03 2.8809920415e+00 -1.5515900011e-02 1.0073951569e+00 -1.0020585095e+06 6.5060285818e+07 1.1954912540e+08 -1.7177708879e+00
7.9001923121e+00 -9.5589231877e-03 2.8817516984e+00 -1.5489818194e-02 1.0059374150e+00 -1.0018323160e+06 6.5060841747e+07 1.1954903175e+08 -1.7171689532e+00
7.9009469393e+00 -9.5706024848e-03 2.8825102605e+00 -1.5464054959e-02 1.0044934385e+00 -1.0016124175e+06 6.5061402327e+07 1.1954892586e+08 -1.7165669257e+00
7.9017015666e+00 -9.5822624649e-03 2.8832677382e+00 -1.5438624553e-02 1.0030637662e+00 -1.0013992399e+06 6.5061967769e+07 1.1954880831e+08 -1.7159650025e+00
7.9024561938e+00 -9.5939033844e-03 2.8840241426e+00 -1.5413540443e-02 1.0016489205e+00 -1.0011931771e+06 6.5062538278e+07 1.1954867966e+08 -1.7153633816e+00
7.9032108210e+00 -9.6055255094e-03 2.8847794851e+00 -1.5388815318e-02 1.0002494077e+00 -1.0009945903e+06 6.5063114048e+07 1.1954854049e+08 -1.7147622617e+00
7.9039654482e+00 -9.6171291154e-03 2.8855337775e+00 -1.5364461085e-02 9.9886571720e-01 -1.0008038085e+06 6.5063695264e+07 1.1954839142e+08 -1.7141618421e+00
7.9047200754e+00 -9.6287144865e-03 2.8862870317e+00 -1.5340488880e-02 9.9749832120e-01 -1.0006211287e+06 6.5064282102e+07 1.1954823302e+08 -1.7135623224e+00
7.9054747026e+00 -9.6402819149e-03 2.8870392604e+00 -1.5316909067e-02 9.9614767485e-01 -1.0004468160e+06 6.5064874723e+07 1.1954806592e+08 -1.7129639019e+00
7.9062293298e+00 -9.6518317005e-03 2.8877904764e+00 -1.5293731253e-02 9.9481421587e-01 -1.0002811040e+06 6.5065473275e+07 1.1954789071e+08 -1.7123667800e+00
7.9069839571e+00 -9.6633641499e-03 2.8885406926e+00 -1.5270964293e-02 9.9349836447e-01 -1.0001241952e+06 6.5066077890e+07 1.1954770799e+08 -1.7117711553e+00
7.9077385843e+00 -9.6748795764e-03 2.8892899227e+00 -1.5248616306e-02 9.9220052324e-01 -9.9997626167e+05 6.5066688686e+07 1.1954751836e+08 -1.7111772261e+00
7.9084932115e+00 -9.6863782988e-03 2.8900381803e+00 -1.5226694684e-02 9.9092107710e-01 -9.9983744578e+05 6.5067305760e+07 1.1954732239e+08 -1.7105851894e+00
7.9092478387e+00 -9.6978606417e-03 2.8907854794e+00 -1.5205206109e-02 9.8966039324e-01 -9.9970786065e+05 6.5067929194e+07 1.1954712066e+08 -1.7099952413e+00
7.9100024659e+00 -9.7093269340e-03 2.8915318344e+00 -1.5184156571e-02 9.8841882112e-01 -9.9958759114e+05 6.5068559049e+07 1.1954691372e+08 -1.7094075765e+00
7.9107570931e+00 -9.7207775090e-03 2.8922772598e+00 -1.5163551379e-02 9.8719669241e-01 -9.9947669465e+05 6.5069195365e+07 1.1954670212e+08 -1.7088223882e+00
7.9115117204e+00 -9.7322127040e-03 2.8930217704e+00 -1.5143395183e-02 9.8599432103e-01 -9.9937520204e+05 6.5069838162e+07 1.1954648636e+08 -1.7082398679e+00
7.9122663476e+00 -9.7436328592e-03 2.8937653811e+00 -1.5123691992e-02 9.8481200314e-01 -9.9928311865e+05 6.5070487436e+07 1.1954626694e+08 -1.7076602052e+00
