# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.5216073310e+00 2.4309911739e-04 2.6566105722e+00 4.8989377956e-05 8.0075777295e-01 4.0040466541e+03 6.5448299516e+07 1.1994242493e+08 -1.6011119132e+00
5.5223619582e+00 2.4313684075e-04 2.6572148924e+00 5.1002817704e-05 8.0088108162e-01 4.1679707653e+03 6.5448323934e+07 1.1994245033e+08 -1.6011533054e+00
5.5231165854e+00 2.4317611374e-04 2.6578193057e+00 5.3096236974e-05 8.0100481504e-01 4.3383770978e+03 6.5448347056e+07 1.1994247711e+08 -1.6011954633e+00
5.5238712126e+00 2.4321699636e-04 2.6584238125e+00 5.5268667619e-05 8.0112892967e-01 4.5151835258e+03 6.5448368870e+07 1.1994250526e+08 -1.6012383706e+00
5.5246258398e+00 2.4325954784e-04 2.6590284131e+00 5.7519094809e-05 8.0125338153e-01 4.6983041817e+03 6.5448389366e+07 1.1994253474e+08 -1.6012820107e+00
5.5253804670e+00 2.4330382666e-04 2.6596331078e+00 5.9846458477e-05 8.0137812625e-01 4.8876495818e+03 6.5448408533e+07 1.1994256554e+08 -1.6013263669e+00
5.5261350943e+00 2.4334989045e-04 2.6602378967e+00 6.2249654783e-05 8.0150311901e-01 5.0831267531e+03 6.5448426359e+07 1.1994259763e+08 -1.6013714221e+00
5.5268897215e+00 2.4339779601e-04 2.6608427800e+00 6.4727537601e-05 8.0162831452e-01 5.2846393619e+03 6.5448442835e+07 1.1994263099e+08 -1.6014171591e+00
5.5276443487e+00 2.4344759926e-04 2.6614477578e+00 6.7278920018e-05 8.0175366704e-01 5.4920878428e+03 6.5448457949e+07 1.1994266558e+08 -1.6014635604e+00
5.5283989759e+00 2.4349935520e-04 2.6620528303e+00 6.9902575834e-05 8.0187913032e-01 5.7053695284e+03 6.5448471690e+07 1.1994270139e+08 -1.6015106082e+00
5.5291536031e+00 2.4355311789e-04 2.6626579975e+00 7.2597241067e-05 8.0200465761e-01 5.9243787787e+03 6.5448484048e+07 1.1994273839e+08 -1.6015582847e+00
5.5299082303e+00 2.4360894044e-04 2.6632632594e+00 7.5361615453e-05 8.0213020164e-01 6.1490071102e+03 6.5448495013e+07 1.1994277655e+08 -1.6016065716e+00
5.5306628575e+00 2.4366687495e-04 2.6638686160e+00 7.8194363934e-05 8.0225571459e-01 6.3791433237e+03 6.5448504574e+07 1.1994281584e+08 -1.6016554505e+00
5.5314174848e+00 2.4372697249e-04 2.6644740673e+00 8.1094118135e-05 8.0238114812e-01 6.6146736309e+03 6.5448512722e+07 1.1994285625e+08 -1.6017049029e+00
5.5321721120e+00 2.4378928311e-04 2.6650796133e+00 8.4059477816e-05 8.0250645332e-01 6.8554817794e+03 6.5448519448e+07 1.1994289775e+08 -1.6017549098e+00
5.5329267392e+00 2.4385385577e-04 2.6656852537e+00 8.7089012311e-05 8.0263158071e-01 7.1014491755e+03 6.5448524742e+07 1.1994294031e+08 -1.6018054521e+00
5.5336813664e+00 2.4392073836e-04 2.6662909885e+00 9.0181261929e-05 8.0275648026e-01 7.3524550042e+03 6.5448528598e+07 1.1994298391e+08 -1.6018565104e+00
5.5344359936e+00 2.4398997764e-04 2.6668968174e+00 9.3334739330e-05 8.0288110135e-01 7.6083763472e+03 6.5448531008e+07 1.1994302853e+08 -1.6019080652e+00
5.5351906208e+00 2.4406161925e-04 2.6675027403e+00 9.6547930867e-05 8.0300539280e-01 7.8690882976e+03 6.5448531963e+07 1.1994307415e+08 -1.6019600966e+00
5.5359452480e+00 2.4413570767e-04 2.6681087568e+00 9.9819297885e-05 8.0312930284e-01 8.1344640706e+03 6.5448531460e+07 1.1994312075e+08 -1.6020125845e+00
5.5366998753e+00 2.4421228621e-04 2.6687148666e+00 1.0314727799e-04 8.0325277916e-01 8.4043751118e+03 6.5448529492e+07 1.1994316831e+08 -1.6020655086e+00
5.5374545025e+00 2.4429139700e-04 2.6693210695e+00 1.0653028626e-04 8.0337576885e-01 8.6786912008e+03 6.5448526055e+07 1.1994321681e+08 -1.6021188482e+00
5.5382091297e+00 2.4437308095e-04 2.6699273649e+00 1.0996671643e-04 8.0349821849e-01 8.9572805512e+03 6.5448521146e+07 1.1994326624e+08 -1.6021725826e+00
5.5389637569e+00 2.4445737778e-04 2.6705337526e+00 1.1345494198e-04 8.0362007407e-01 9.2400099062e+03 6.5448514762e+07 1.1994331658e+08 -1.6022266906e+00
5.5397183841e+00 2.4454432594e-04 2.6711402319e+00 1.1699331728e-04 8.0374128110e-01 9.5267446296e+03 6.5448506901e+07 1.1994336781e+08 -1.6022811510e+00
5.5404730113e+00 2.4463396266e-04 2.6717468025e+00 1.2058017852e-04 8.0386178455e-01 9.8173487927e+03 6.5448497564e+07 1.1994341993e+08 -1.6023359420e+00
5.5412276385e+00 2.4472632388e-04 2.6723534637e+00 1.2421384474e-04 8.0398152890e-01 1.0111685256e+04 6.5448486750e+07 1.1994347292e+08 -1.6023910419e+00
5.5419822658e+00 2.4482144430e-04 2.6729602150e+00 1.2789261873e-04 8.0410045817e-01 1.0409615746e+04 6.5448474462e+07 1.1994352677e+08 -1.6024464285e+00
5.5427368930e+00 2.4491935730e-04 2.6735670556e+00 1.3161478785e-04 8.0421851596e-01 1.0711000927e+04 6.5448460703e+07 1.1994358149e+08 -1.6025020795e+00
5.5434915202e+00 2.4502009498e-04 2.6741739851e+00 1.3537862484e-04 8.0433564541e-01 1.1015700469e+04 6.5448445477e+07 1.1994363705e+08 -1.6025579724e+00
5.5442461474e+00 2.4512368813e-04 2.6747810025e+00 1.3918238857e-04 8.0445178934e-01 1.1323573106e+04 6.5448428789e+07 1.1994369346e+08 -1.6026140841e+00
5.5450007746e+00 2.4523016622e-04 2.6753881072e+00 1.4302432468e-04 8.0456689018e-01 1.1634476696e+04 6.5448410646e+07 1.1994375072e+08 -1.6026703917e+00
5.5457554018e+00 2.4533955739e-04 2.6759952984e+00 1.4690266621e-04 8.0468089008e-01 1.1948268268e+04 6.5448391057e+07 1.1994380881e+08 -1.6027268717e+00
5.5465100291e+00 2.4545188843e-04 2.6766025751e+00 1.5081563413e-04 8.0479373092e-01 1.2264804073e+04 6.5448370030e+07 1.1994386775e+08 -1.6027835006e+00
5.5472646563e+00 2.4556718481e-04 2.6772099366e+00 1.5476143784e-04 8.0490535437e-01 1.2583939615e+04 6.5448347577e+07 1.1994392753e+08 -1.6028402546e+00
5.5480192835e+00 2.4568547062e-04 2.6778173818e+00 1.5873827559e-04 8.0501570191e-01 1.2905529694e+04 6.5448323709e+07 1.1994398816e+08 -1.6028971095e+00
5.5487739107e+00 2.4580676861e-04 2.6784249098e+00 1.6274433482e-04 8.0512471491e-01 1.3229428432e+04 6.5448298440e+07 1.1994404963e+08 -1.6029540410e+00
5.5495285379e+00 2.4593110012e-04 2.6790325195e+00 1.6677779250e-04 8.0523233469e-01 1.3555489293e+04 6.5448271784e+07 1.1994411197e+08 -1.6030110248e+00
5.5502831651e+00 2.4605848516e-04 2.6796402099e+00 1.7083681534e-04 8.0533850253e-01 1.3883565107e+04 6.5448243759e+07 1.1994417516e+08 -1.6030680359e+00
5.5510377923e+00 2.4618894231e-04 2.6802479798e+00 1.7491955996e-04 8.0544315977e-01 1.4213508081e+04 6.5448214381e+07 1.1994423922e+08 -1.6031250495e+00
5.5517924196e+00 2.4632248878e-04 2.6808558281e+00 1.7902417307e-04 8.0554624786e-01 1.4545169804e+04 6.5448183669e+07 1.1994430416e+08 -1.6031820403e+00
5.5525470468e+00 2.4645914037e-04 2.6814637536e+00 1.8314879147e-04 8.0564770842e-01 1.4878401256e+04 6.5448151644e+07 1.1994436998e+08 -1.6032389832e+00
5.5533016740e+00 2.4659891147e-04 2.6820717551e+00 1.8729154211e-04 8.0574748330e-01 1.5213052803e+04 6.5448118327e+07 1.1994443670e+08 -1.6032958524e+00
5.5540563012e+00 2.4674181505e-04 2.6826798312e+00 1.9145054205e-04 8.0584551467e-01 1.5548974190e+04 6.5448083741e+07 1.1994450433e+08 -1.6033526224e+00
5.5548109284e+00 2.4688786266e-04 2.6832879805e+00 1.9562389839e-04 8.0594174507e-01 1.5886014532e+04 6.5448047910e+07 1.1994457287e+08 -1.6034092672e+00
5.5555655556e+00 2.4703706441e-04 2.6838962018e+00 1.9980970812e-04 8.0603611747e-01 1.6224022303e+04 6.5448010859e+07 1.1994464234e+08 -1.6034657609e+00
5.5563201828e+00 2.4718942899e-04 2.6845044936e+00 2.0400605795e-04 8.0612857539e-01 1.6562845310e+04 6.5447972616e+07 1.1994471276e+08 -1.6035220772e+00
5.5570748101e+00 2.4734496363e-04 2.6851128545e+00 2.0821102416e-04 8.0621906293e-01 1.6902330680e+04 6.5447933208e+07 1.1994478413e+08 -1.6035781899e+00
5.5578294373e+00 2.4750367409e-04 2.6857212828e+00 2.1242267232e-04 8.0630752485e-01 1.7242324831e+04 6.5447892664e+07 1.1994485646e+08 -1.6036340726e+00
5.5585840645e+00 2.4766556468e-04 2.6863297772e+00 2.1663905706e-04 8.0639390669e-01 1.7582673446e+04 6.5447851015e+07 1.1994492977e+08 -1.6036896988e+00
5.5593386917e+00 2.4783063824e-04 2.6869383359e+00 2.2085822178e-04 8.0647815480e-01 1.7923221444e+04 6.5447808290e+07 1.1994500407e+08 -1.6037450419e+00
5.5600933189e+00 2.4799889613e-04 2.6875469573e+00 2.2507819834e-04 8.0656021644e-01 1.8263812948e+04 6.5447764523e+07 1.1994507936e+08 -1.6038000753e+00
5.5608479461e+00 2.4817033822e-04 2.6881556399e+00 2.2929700678e-04 8.0664003986e-01 1.8604291254e+04 6.5447719747e+07 1.1994515567e+08 -1.6038547724e+00
5.5616025734e+00 2.4834496286e-04 2.6887643818e+00 2.3351265500e-04 8.0671757438e-01 1.8944498798e+04 6.5447673996e+07 1.1994523299e+08 -1.6039091063e+00
5.5623572006e+00 2.4852276693e-04 2.6893731814e+00 2.3772313845e-04 8.0679277047e-01 1.9284277124e+04 6.5447627305e+07 1.1994531133e+08 -1.6039630505e+00
5.5631118278e+00 2.4870374575e-04 2.6899820368e+00 2.4192643982e-04 8.0686557983e-01 1.9623466845e+04 6.5447579710e+07 1.1994539072e+08 -1.6040165782e+00
5.5638664550e+00 2.4888789316e-04 2.6905909462e+00 2.4612052878e-04 8.0693595547e-01 1.9961907619e+04 6.5447531246e+07 1.1994547114e+08 -1.6040696628e+00
5.5646210822e+00 2.4907520142e-04 2.6911999078e+00 2.5030336169e-04 8.0700385180e-01 2.0299438114e+04 6.5447481953e+07 1.1994555260e+08 -1.6041222776e+00
5.5653757094e+00 2.4926566127e-04 2.6918089197e+00 2.5447288137e-04 8.0706922468e-01 2.0635895975e+04 6.5447431867e+07 1.1994563511e+08 -1.6041743961e+00
5.5661303366e+00 2.4945926187e-04 2.6924179800e+00 2.5862701691e-04 8.0713203155e-01 2.0971117808e+04 6.5447381028e+07 1.1994571867e+08 -1.6042259919e+00
5.5668849639e+00 2.4965599084e-04 2.6930270866e+00 2.6276368352e-04 8.0719223143e-01 2.1304939145e+04 6.5447329474e+07 1.1994580328e+08 -1.6042770387e+00
5.5676395911e+00 2.4985583421e-04 2.6936362378e+00 2.6688078240e-04 8.0724978510e-01 2.1637194434e+04 6.5447277245e+07 1.1994588894e+08 -1.6043275102e+00
5.5683942183e+00 2.5005877639e-04 2.6942454313e+00 2.7097620068e-04 8.0730465507e-01 2.1967717016e+04 6.5447224381e+07 1.1994597563e+08 -1.6043773805e+00
5.5691488455e+00 2.5026480025e-04 2.6948546652e+00 2.7504781150e-04 8.0735680571e-01 2.2296339120e+04 6.5447170923e+07 1.1994606337e+08 -1.6044266238e+00
5.5699034727e+00 2.5047388699e-04 2.6954639374e+00 2.7909347399e-04 8.0740620334e-01 2.2622891855e+04 6.5447116912e+07 1.1994615213e+08 -1.6044752144e+00
5.5706580999e+00 2.5068601624e-04 2.6960732459e+00 2.8311103352e-04 8.0745281623e-01 2.2947205213e+04 6.5447062389e+07 1.1994624191e+08 -1.6045231271e+00
5.5714127271e+00 2.5090116596e-04 2.6966825885e+00 2.8709832187e-04 8.0749661473e-01 2.3269108071e+04 6.5447007396e+07 1.1994633269e+08 -1.6045703368e+00
5.5721673544e+00 2.5111931249e-04 2.6972919630e+00 2.9105315763e-04 8.0753757130e-01 2.3588428212e+04 6.5446951973e+07 1.1994642446e+08 -1.6046168186e+00
5.5729219816e+00 2.5134043051e-04 2.6979013674e+00 2.9497334653e-04 8.0757566060e-01 2.3904992341e+04 6.5446896164e+07 1.1994651720e+08 -1.6046625482e+00
5.5736766088e+00 2.5156449305e-04 2.6985107994e+00 2.9885668206e-04 8.0761085950e-01 2.4218626119e+04 6.5446840009e+07 1.1994661089e+08 -1.6047075013e+00
5.5744312360e+00 2.5179147146e-04 2.6991202569e+00 3.0270094600e-04 8.0764314720e-01 2.4529154197e+04 6.5446783552e+07 1.1994670552e+08 -1.6047516544e+00
5.5751858632e+00 2.5202133541e-04 2.6997297377e+00 3.0650390923e-04 8.0767250523e-01 2.4836400263e+04 6.5446726835e+07 1.1994680104e+08 -1.6047949839e+00
5.5759404904e+00 2.5225405289e-04 2.7003392395e+00 3.1026333252e-04 8.0769891752e-01 2.5140187098e+04 6.5446669899e+07 1.1994689744e+08 -1.6048374671e+00
5.5766951176e+00 2.5248959020e-04 2.7009487601e+00 3.1397696752e-04 8.0772237045e-01 2.5440336642e+04 6.5446612788e+07 1.1994699469e+08 -1.6048790814e+00
5.5774497449e+00 2.5272791193e-04 2.7015582973e+00 3.1764255779e-04 8.0774285290e-01 2.5736670063e+04 6.5446555542e+07 1.1994709275e+08 -1.6049198049e+00
5.5782043721e+00 2.5296898098e-04 2.7021678488e+00 3.2125784004e-04 8.0776035627e-01 2.6029007847e+04 6.5446498206e+07 1.1994719159e+08 -1.6049596161e+00
5.5789589993e+00 2.5321275852e-04 2.7027774125e+00 3.2482054540e-04 8.0777487451e-01 2.6317169886e+04 6.5446440821e+07 1.1994729117e+08 -1.6049984940e+00
5.5797136265e+00 2.5345920403e-04 2.7033869859e+00 3.2832840087e-04 8.0778640418e-01 2.6600975583e+04 6.5446383430e+07 1.1994739145e+08 -1.6050364184e+00
5.5804682537e+00 2.5370827525e-04 2.7039965669e+00 3.3177913086e-04 8.0779494449e-01 2.6880243966e+04 6.5446326074e+07 1.1994749239e+08 -1.6050733693e+00
5.5812228809e+00 2.5395992821e-04 2.7046061532e+00 3.3517045886e-04 8.0780049726e-01 2.7154793810e+04 6.5446268796e+07 1.1994759395e+08 -1.6051093276e+00
5.5819775082e+00 2.5421411723e-04 2.7052157426e+00 3.3850010921e-04 8.0780306702e-01 2.7424443768e+04 6.5446211638e+07 1.1994769608e+08 -1.6051442748e+00
5.5827321354e+00 2.5447079491e-04 2.7058253329e+00 3.4176580903e-04 8.0780266095e-01 2.7689012516e+04 6.5446154642e+07 1.1994779874e+08 -1.6051781929e+00
5.5834867626e+00 2.5472991214e-04 2.7064349216e+00 3.4496529021e-04 8.0779928898e-01 2.7948318903e+04 6.5446097851e+07 1.1994790187e+08 -1.6052110647e+00
5.5842413898e+00 2.5499141808e-04 2.7070445068e+00 3.4809629149e-04 8.0779296373e-01 2.8202182112e+04 6.5446041306e+07 1.1994800542e+08 -1.6052428737e+00
5.5849960170e+00 2.5525526022e-04 2.7076540860e+00 3.5115656077e-04 8.0778370054e-01 2.8450421828e+04 6.5445985049e+07 1.1994810934e+08 -1.6052736041e+00
5.5857506442e+00 2.5552138432e-04 2.7082636572e+00 3.5414385733e-04 8.0777151748e-01 2.8692858419e+04 6.5445929123e+07 1.1994821358e+08 -1.6053032409e+00
5.5865052714e+00 2.5578973449e-04 2.7088732180e+00 3.5705595432e-04 8.0775643537e-01 2.8929313120e+04 6.5445873569e+07 1.1994831808e+08 -1.6053317699e+00
5.5872598987e+00 2.5606025313e-04 2.7094827664e+00 3.5989064119e-04 8.0773847771e-01 2.9159608224e+04 6.5445818429e+07 1.1994842279e+08 -1.6053591774e+00
5.5880145259e+00 2.5633288101e-04 2.7100923002e+00 3.6264572633e-04 8.0771767075e-01 2.9383567288e+04 6.5445763745e+07 1.1994852765e+08 -1.6053854510e+00
5.5887691531e+00 2.5660755723e-04 2.7107018172e+00 3.6531903968e-04 8.0769404342e-01 2.9601015337e+04 6.5445709559e+07 1.1994863260e+08 -1.6054105787e+00
5.5895237803e+00 2.5688421928e-04 2.7113113153e+00 3.6790843545e-04 8.0766762736e-01 2.9811779076e+04 6.5445655913e+07 1.1994873758e+08 -1.6054345495e+00
5.5902784075e+00 2.5716280302e-04 2.7119207924e+00 3.7041179489e-04 8.0763845688e-01 3.0015687109e+04 6.5445602849e+07 1.1994884254e+08 -1.6054573535e+00
5.5910330347e+00 2.5744324275e-04 2.7125302465e+00 3.7282702912e-04 8.0760656893e-01 3.0212570163e+04 6.5445550409e+07 1.1994894741e+08 -1.6054789812e+00
5.5917876619e+00 2.5772547118e-04 2.7131396755e+00 3.7515208198e-04 8.0757200311e-01 3.0402261315e+04 6.5445498635e+07 1.1994905213e+08 -1.6054994245e+00
5.5925422892e+00 2.5800941950e-04 2.7137490775e+00 3.7738493289e-04 8.0753480162e-01 3.0584596217e+04 6.5445447569e+07 1.1994915665e+08 -1.6055186758e+00
5.5932969164e+00 2.5829501737e-04 2.7143584504e+00 3.7952359980e-04 8.0749500925e-01 3.0759413335e+04 6.5445397253e+07 1.1994926091e+08 -1.6055367287e+00
5.5940515436e+00 2.5858219299e-04 2.7149677923e+00 3.8156614208e-04 8.0745267331e-01 3.0926554181e+04 6.5445347729e+07 1.1994936485e+08 -1.6055535776e+00
5.5948061708e+00 2.5887087311e-04 2.7155771013e+00 3.8351066343e-04 8.0740784367e-01 3.1085863544e+04 6.5445299039e+07 1.1994946840e+08 -1.6055692180e+00
5.5955607980e+00 2.5916098304e-04 2.7161863755e+00 3.8535531482e-04 8.0736057265e-01 3.1237189731e+04 6.5445251226e+07 1.1994957152e+08 -1.6055836463e+00
5.5963154252e+00 2.5945244675e-04 2.7167956132e+00 3.8709829734e-04 8.0731091503e-01 3.1380384799e+04 6.5445204331e+07 1.1994967414e+08 -1.6055968597e+00
5.5970700524e+00 2.5974518685e-04 2.7174048125e+00 3.8873786510e-04 8.0725892797e-01 3.1515304786e+04 6.5445158397e+07 1.1994977620e+08 -1.6056088567e+00
5.5978246797e+00 2.6003912465e-04 2.7180139717e+00 3.9027232804e-04 8.0720467104e-01 3.1641809949e+04 6.5445113466e+07 1.1994987766e+08 -1.6056196365e+00
5.5985793069e+00 2.6033418024e-04 2.7186230892e+00 3.9170005470e-04 8.0714820608e-01 3.1759764985e+04 6.5445069579e+07 1.1994997845e+08 -1.6056291996e+00
5.5993339341e+00 2.6063027245e-04 2.7192321632e+00 3.9301947496e-04 8.0708959725e-01 3.1869039262e+04 6.5445026778e+07 1.1995007852e+08 -1.6056375471e+00
5.6000885613e+00 2.6092731900e-04 2.7198411922e+00 3.9422908270e-04 8.0702891093e-01 3.1969507035e+04 6.5444985106e+07 1.1995017782e+08 -1.6056446816e+00
5.6008431885e+00 2.6122523646e-04 2.7204501747e+00 3.9532743839e-04 8.0696621566e-01 3.2061047666e+04 6.5444944603e+07 1.1995027630e+08 -1.6056506064e+00
5.6015978157e+00 2.6152394035e-04 2.7210591091e+00 3.9631317157e-04 8.0690158215e-01 3.2143545831e+04 6.5444905311e+07 1.1995037390e+08 -1.6056553259e+00
5.6023524430e+00 2.6182334521e-04 2.7216679940e+00 3.9718498332e-04 8.0683508318e-01 3.2216891726e+04 6.5444867271e+07 1.1995047058e+08 -1.6056588455e+00
5.6031070702e+00 2.6212336459e-04 2.7222768280e+00 3.9794164856e-04 8.0676679355e-01 3.2280981265e+04 6.5444830523e+07 1.1995056628e+08 -1.6056611718e+00
5.6038616974e+00 2.6242391115e-04 2.7228856099e+00 3.9858201827e-04 8.0669679008e-01 3.2335716270e+04 6.5444795108e+07 1.1995066097e+08 -1.6056623121e+00
5.6046163246e+00 2.6272489674e-04 2.7234943383e+00 3.9910502164e-04 8.0662515147e-01 3.2381004651e+04 6.5444761066e+07 1.1995075459e+08 -1.6056622750e+00
5.6053709518e+00 2.6302623240e-04 2.7241030121e+00 3.9950966803e-04 8.0655195833e-01 3.2416760584e+04 6.5444728435e+07 1.1995084710e+08 -1.6056610701e+00
5.6061255790e+00 2.6332782847e-04 2.7247116301e+00 3.9979504891e-04 8.0647729306e-01 3.2442904674e+04 6.5444697255e+07 1.1995093845e+08 -1.6056587080e+00
5.6068802062e+00 2.6362959464e-04 2.7253201912e+00 3.9996033963e-04 8.0640123986e-01 3.2459364113e+04 6.5444667564e+07 1.1995102861e+08 -1.6056552003e+00
5.6076348335e+00 2.6393143999e-04 2.7259286944e+00 4.0000480101e-04 8.0632388459e-01 3.2466072828e+04 6.5444639398e+07 1.1995111752e+08 -1.6056505595e+00
5.6083894607e+00 2.6423327310e-04 2.7265371388e+00 3.9992778094e-04 8.0624531477e-01 3.2462971616e+04 6.5444612794e+07 1.1995120516e+08 -1.6056447994e+00
5.6091440879e+00 2.6453500207e-04 2.7271455234e+00 3.9972871569e-04 8.0616561953e-01 3.2450008275e+04 6.5444587787e+07 1.1995129148e+08 -1.6056379346e+00
5.6098987151e+00 2.6483653462e-04 2.7277538475e+00 3.9940713121e-04 8.0608488947e-01 3.2427137720e+04 6.5444564411e+07 1.1995137643e+08 -1.6056299809e+00
5.6106533423e+00 2.6513777813e-04 2.7283621104e+00 3.9896264427e-04 8.0600321671e-01 3.2394322092e+04 6.5444542701e+07 1.1995146000e+08 -1.6056209548e+00
5.6114079695e+00 2.6543863976e-04 2.7289703112e+00 3.9839496340e-04 8.0592069472e-01 3.2351530854e+04 6.5444522687e+07 1.1995154212e+08 -1.6056108741e+00
5.6121625967e+00 2.6573902646e-04 2.7295784496e+00 3.9770388978e-04 8.0583741835e-01 3.2298740879e+04 6.5444504401e+07 1.1995162278e+08 -1.6055997574e+00
5.6129172240e+00 2.6603884506e-04 2.7301865248e+00 3.9688931796e-04 8.0575348368e-01 3.2235936527e+04 6.5444487873e+07 1.1995170193e+08 -1.6055876244e+00
5.6136718512e+00 2.6633800235e-04 2.7307945364e+00 3.9595123641e-04 8.0566898801e-01 3.2163109710e+04 6.5444473128e+07 1.1995177954e+08 -1.6055744957e+00
5.6144264784e+00 2.6663640517e-04 2.7314024841e+00 3.9488972804e-04 8.0558402978e-01 3.2080259952e+04 6.5444460196e+07 1.1995185557e+08 -1.6055603929e+00
5.6151811056e+00 2.6693396042e-04 2.7320103676e+00 3.9370497047e-04 8.0549870850e-01 3.1987394427e+04 6.5444449099e+07 1.1995192999e+08 -1.6055453385e+00
5.6159357328e+00 2.6723057520e-04 2.7326181866e+00 3.9239723625e-04 8.0541312466e-01 3.1884528005e+04 6.5444439860e+07 1.1995200277e+08 -1.6055293559e+00
5.6166903600e+00 2.6752615684e-04 2.7332259409e+00 3.9096689293e-04 8.0532737969e-01 3.1771683269e+04 6.5444432502e+07 1.1995207386e+08 -1.6055124695e+00
5.6174449872e+00 2.6782061299e-04 2.7338336305e+00 3.8941440302e-04 8.0524157585e-01 3.1648890534e+04 6.5444427042e+07 1.1995214323e+08 -1.6054947046e+00
5.6181996145e+00 2.6811385167e-04 2.7344412553e+00 3.8774032377e-04 8.0515581621e-01 3.1516187855e+04 6.5444423499e+07 1.1995221086e+08 -1.6054760875e+00
5.6189542417e+00 2.6840578137e-04 2.7350488155e+00 3.8594530696e-04 8.0507020451e-01 3.1373621024e+04 6.5444421886e+07 1.1995227669e+08 -1.6054566451e+00
5.6197088689e+00 2.6869631110e-04 2.7356563111e+00 3.8403009842e-04 8.0498484513e-01 3.1221243552e+04 6.5444422218e+07 1.1995234072e+08 -1.6054364054e+00
5.6204634961e+00 2.6898535047e-04 2.7362637425e+00 3.8199553754e-04 8.0489984297e-01 3.1059116654e+04 6.5444424505e+07 1.1995240288e+08 -1.6054153972e+00
5.6212181233e+00 2.6927280977e-04 2.7368711099e+00 3.7984255669e-04 8.0481530341e-01 3.0887309218e+04 6.5444428755e+07 1.1995246316e+08 -1.6053936502e+00
5.6219727505e+00 2.6955860000e-04 2.7374784137e+00 3.7757218045e-04 8.0473133220e-01 3.0705897761e+04 6.5444434975e+07 1.1995252151e+08 -1.6053711946e+00
5.6227273778e+00 2.6984263301e-04 2.7380856544e+00 3.7518552479e-04 8.0464803537e-01 3.0514966390e+04 6.5444443168e+07 1.1995257791e+08 -1.6053480619e+00
5.6234820050e+00 2.7012482147e-04 2.7386928325e+00 3.7268379619e-04 8.0456551917e-01 3.0314606738e+04 6.5444453337e+07 1.1995263231e+08 -1.6053242838e+00
5.6242366322e+00 2.7040507906e-04 2.7392999487e+00 3.7006829058e-04 8.0448388995e-01 3.0104917911e+04 6.5444465480e+07 1.1995268468e+08 -1.6052998933e+00
5.6249912594e+00 2.7068332041e-04 2.7399070037e+00 3.6734039230e-04 8.0440325410e-01 2.9886006409e+04 6.5444479593e+07 1.1995273498e+08 -1.6052749238e+00
5.6257458866e+00 2.7095946127e-04 2.7405139982e+00 3.6450157287e-04 8.0432371791e-01 2.9657986053e+04 6.5444495672e+07 1.1995278319e+08 -1.6052494094e+00
5.6265005138e+00 2.7123341851e-04 2.7411209331e+00 3.6155338975e-04 8.0424538752e-01 2.9420977899e+04 6.5444513707e+07 1.1995282926e+08 -1.6052233851e+00
5.6272551410e+00 2.7150511023e-04 2.7417278094e+00 3.5849748503e-04 8.0416836881e-01 2.9175110146e+04 6.5444533689e+07 1.1995287315e+08 -1.6051968864e+00
