# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.9703726431e+00 -1.3730905046e-03 7.5007956417e+00 -5.1946859588e-05 1.0228272450e+00 -3.3236163222e+03 6.5441594604e+07 1.2016550792e+08 -1.7106606359e+00
7.9711272703e+00 -1.3731304903e-03 7.5015674073e+00 -5.4027903624e-05 1.0225944735e+00 -3.4575508490e+03 6.5441598747e+07 1.2016546909e+08 -1.7105871188e+00
7.9718818975e+00 -1.3731720467e-03 7.5023389964e+00 -5.6109766701e-05 1.0223592718e+00 -3.5916074942e+03 6.5441605595e+07 1.2016543361e+08 -1.7105126353e+00
7.9726365248e+00 -1.3732151743e-03 7.5031104070e+00 -5.8192048948e-05 1.0221216642e+00 -3.7257616270e+03 6.5441615191e+07 1.2016540153e+08 -1.7104371827e+00
7.9733911520e+00 -1.3732598733e-03 7.5038816374e+00 -6.0274355857e-05 1.0218816762e+00 -3.8599889207e+03 6.5441627574e+07 1.2016537285e+08 -1.7103607589e+00
7.9741457792e+00 -1.3733061435e-03 7.5046526859e+00 -6.2356298378e-05 1.0216393350e+00 -3.9942653576e+03 6.5441642784e+07 1.2016534759e+08 -1.7102833623e+00
7.9749004064e+00 -1.3733539846e-03 7.5054235505e+00 -6.4437492997e-05 1.0213946692e+00 -4.1285672330e+03 6.5441660859e+07 1.2016532577e+08 -1.7102049917e+00
7.9756550336e+00 -1.3734033958e-03 7.5061942297e+00 -6.6517561817e-05 1.0211477089e+00 -4.2628711586e+03 6.5441681834e+07 1.2016530741e+08 -1.7101256464e+00
7.9764096608e+00 -1.3734543762e-03 7.5069647217e+00 -6.8596132619e-05 1.0208984853e+00 -4.3971540662e+03 6.5441705743e+07 1.2016529250e+08 -1.7100453262e+00
7.9771642880e+00 -1.3735069244e-03 7.5077350247e+00 -7.0672838919e-05 1.0206470315e+00 -4.5313932097e+03 6.5441732618e+07 1.2016528107e+08 -1.7099640316e+00
7.9779189153e+00 -1.3735610389e-03 7.5085051372e+00 -7.2747320020e-05 1.0203933815e+00 -4.6655661678e+03 6.5441762490e+07 1.2016527310e+08 -1.7098817633e+00
7.9786735425e+00 -1.3736167179e-03 7.5092750574e+00 -7.4819221052e-05 1.0201375710e+00 -4.7996508455e+03 6.5441795388e+07 1.2016526862e+08 -1.7097985227e+00
7.9794281697e+00 -1.3736739594e-03 7.5100447838e+00 -7.6888193002e-05 1.0198796369e+00 -4.9336254751e+03 6.5441831338e+07 1.2016526760e+08 -1.7097143117e+00
7.9801827969e+00 -1.3737327610e-03 7.5108143147e+00 -7.8953892742e-05 1.0196196175e+00 -5.0674686174e+03 6.5441870365e+07 1.2016527006e+08 -1.7096291326e+00
7.9809374241e+00 -1.3737931200e-03 7.5115836487e+00 -8.1015983042e-05 1.0193575524e+00 -5.2011591614e+03 6.5441912491e+07 1.2016527599e+08 -1.7095429883e+00
7.9816920513e+00 -1.3738550337e-03 7.5123527841e+00 -8.3074132582e-05 1.0190934825e+00 -5.3346763245e+03 6.5441957740e+07 1.2016528537e+08 -1.7094558823e+00
7.9824466785e+00 -1.3739184989e-03 7.5131217195e+00 -8.5128015952e-05 1.0188274499e+00 -5.4679996519e+03 6.5442006128e+07 1.2016529820e+08 -1.7093678184e+00
7.9832013058e+00 -1.3739835124e-03 7.5138904535e+00 -8.7177313641e-05 1.0185594981e+00 -5.6011090153e+03 6.5442057674e+07 1.2016531445e+08 -1.7092788011e+00
7.9839559330e+00 -1.3740500705e-03 7.5146589845e+00 -8.9221712031e-05 1.0182896715e+00 -5.7339846114e+03 6.5442112393e+07 1.2016533413e+08 -1.7091888353e+00
7.9847105602e+00 -1.3741181693e-03 7.5154273112e+00 -9.1260903365e-05 1.0180180162e+00 -5.8666069602e+03 6.5442170297e+07 1.2016535720e+08 -1.7090979266e+00
7.9854651874e+00 -1.3741878050e-03 7.5161954323e+00 -9.3294585727e-05 1.0177445790e+00 -5.9989569026e+03 6.5442231399e+07 1.2016538365e+08 -1.7090060809e+00
7.9862198146e+00 -1.3742589731e-03 7.5169633463e+00 -9.5322463002e-05 1.0174694081e+00 -6.1310155976e+03 6.5442295708e+07 1.2016541345e+08 -1.7089133046e+00
7.9869744418e+00 -1.3743316693e-03 7.5177310521e+00 -9.7344244833e-05 1.0171925528e+00 -6.2627645192e+03 6.5442363230e+07 1.2016544657e+08 -1.7088196050e+00
7.9877290691e+00 -1.3744058888e-03 7.5184985483e+00 -9.9359646571e-05 1.0169140632e+00 -6.3941854529e+03 6.5442433971e+07 1.2016548298e+08 -1.7087249893e+00
7.9884836963e+00 -1.3744816266e-03 7.5192658337e+00 -1.0136838922e-04 1.0166339909e+00 -6.5252604920e+03 6.5442507934e+07 1.2016552266e+08 -1.7086294658e+00
7.9892383235e+00 -1.3745588777e-03 7.5200329072e+00 -1.0337019938e-04 1.0163523882e+00 -6.6559720331e+03 6.5442585120e+07 1.2016556556e+08 -1.7085330429e+00
7.9899929507e+00 -1.3746376367e-03 7.5207997677e+00 -1.0536480916e-04 1.0160693084e+00 -6.7863027720e+03 6.5442665528e+07 1.2016561165e+08 -1.7084357298e+00
7.9907475779e+00 -1.3747178981e-03 7.5215664140e+00 -1.0735195613e-04 1.0157848059e+00 -6.9162356983e+03 6.5442749155e+07 1.2016566090e+08 -1.7083375358e+00
7.9915022051e+00 -1.3747996562e-03 7.5223328451e+00 -1.0933138322e-04 1.0154989358e+00 -7.0457540907e+03 6.5442835996e+07 1.2016571325e+08 -1.7082384712e+00
7.9922568323e+00 -1.3748829050e-03 7.5230990599e+00 -1.1130283863e-04 1.0152117543e+00 -7.1748415112e+03 6.5442926043e+07 1.2016576867e+08 -1.7081385465e+00
7.9930114596e+00 -1.3749676384e-03 7.5238650576e+00 -1.1326607579e-04 1.0149233182e+00 -7.3034817994e+03 6.5443019289e+07 1.2016582711e+08 -1.7080377726e+00
7.9937660868e+00 -1.3750538502e-03 7.5246308371e+00 -1.1522085317e-04 1.0146336854e+00 -7.4316590666e+03 6.5443115720e+07 1.2016588851e+08 -1.7079361611e+00
7.9945207140e+00 -1.3751415338e-03 7.5253963977e+00 -1.1716693427e-04 1.0143429142e+00 -7.5593576894e+03 6.5443215324e+07 1.2016595283e+08 -1.7078337239e+00
7.9952753412e+00 -1.3752306827e-03 7.5261617384e+00 -1.1910408746e-04 1.0140510639e+00 -7.6865623032e+03 6.5443318086e+07 1.2016602002e+08 -1.7077304736e+00
7.9960299684e+00 -1.3753212899e-03 7.5269268585e+00 -1.2103208590e-04 1.0137581943e+00 -7.8132577951e+03 6.5443423988e+07 1.2016609001e+08 -1.7076264231e+00
7.9967845956e+00 -1.3754133485e-03 7.5276917572e+00 -1.2295070741e-04 1.0134643659e+00 -7.9394292976e+03 6.5443533011e+07 1.2016616276e+08 -1.7075215857e+00
7.9975392228e+00 -1.3755068514e-03 7.5284564338e+00 -1.2485973434e-04 1.0131696399e+00 -8.0650621807e+03 6.5443645132e+07 1.2016623819e+08 -1.7074159753e+00
7.9982938501e+00 -1.3756017912e-03 7.5292208878e+00 -1.2675895347e-04 1.0128740778e+00 -8.1901420450e+03 6.5443760330e+07 1.2016631626e+08 -1.7073096061e+00
7.9990484773e+00 -1.3756981604e-03 7.5299851183e+00 -1.2864815590e-04 1.0125777418e+00 -8.3146547138e+03 6.5443878577e+07 1.2016639688e+08 -1.7072024930e+00
7.9998031045e+00 -1.3757959514e-03 7.5307491250e+00 -1.3052713686e-04 1.0122806944e+00 -8.4385862258e+03 6.5443999848e+07 1.2016648001e+08 -1.7070946509e+00
8.0005577317e+00 -1.3758951564e-03 7.5315129073e+00 -1.3239569564e-04 1.0119829988e+00 -8.5619228269e+03 6.5444124111e+07 1.2016656556e+08 -1.7069860954e+00
8.0013123589e+00 -1.3759957675e-03 7.5322764647e+00 -1.3425363544e-04 1.0116847181e+00 -8.6846509622e+03 6.5444251337e+07 1.2016665348e+08 -1.7068768426e+00
8.0020669861e+00 -1.3760977766e-03 7.5330397968e+00 -1.3610076321e-04 1.0113859162e+00 -8.8067572682e+03 6.5444381492e+07 1.2016674368e+08 -1.7067669088e+00
8.0028216133e+00 -1.3762011754e-03 7.5338029032e+00 -1.3793688953e-04 1.0110866570e+00 -8.9282285645e+03 6.5444514540e+07 1.2016683611e+08 -1.7066563108e+00
8.0035762406e+00 -1.3763059556e-03 7.5345657837e+00 -1.3976182846e-04 1.0107870046e+00 -9.0490518454e+03 6.5444650445e+07 1.2016693067e+08 -1.7065450656e+00
8.0043308678e+00 -1.3764121087e-03 7.5353284379e+00 -1.4157539743e-04 1.0104870234e+00 -9.1692142716e+03 6.5444789168e+07 1.2016702730e+08 -1.7064331908e+00
8.0050854950e+00 -1.3765196260e-03 7.5360908657e+00 -1.4337741704e-04 1.0101867779e+00 -9.2887031618e+03 6.5444930668e+07 1.2016712591e+08 -1.7063207043e+00
8.0058401222e+00 -1.3766284988e-03 7.5368530667e+00 -1.4516771096e-04 1.0098863325e+00 -9.4075059844e+03 6.5445074903e+07 1.2016722643e+08 -1.7062076242e+00
8.0065947494e+00 -1.3767387181e-03 7.5376150411e+00 -1.4694610575e-04 1.0095857520e+00 -9.5256103489e+03 6.5445221828e+07 1.2016732878e+08 -1.7060939691e+00
8.0073493766e+00 -1.3768502748e-03 7.5383767885e+00 -1.4871243074e-04 1.0092851008e+00 -9.6430039974e+03 6.5445371398e+07 1.2016743288e+08 -1.7059797580e+00
8.0081040039e+00 -1.3769631599e-03 7.5391383091e+00 -1.5046651788e-04 1.0089844434e+00 -9.7596747960e+03 6.5445523565e+07 1.2016753864e+08 -1.7058650098e+00
8.0088586311e+00 -1.3770773639e-03 7.5398996028e+00 -1.5220820157e-04 1.0086838442e+00 -9.8756107269e+03 6.5445678279e+07 1.2016764597e+08 -1.7057497443e+00
8.0096132583e+00 -1.3771928776e-03 7.5406606697e+00 -1.5393731853e-04 1.0083833673e+00 -9.9907998791e+03 6.5445835491e+07 1.2016775480e+08 -1.7056339810e+00
8.0103678855e+00 -1.3773096913e-03 7.5414215099e+00 -1.5565370763e-04 1.0080830767e+00 -1.0105230441e+04 6.5445995146e+07 1.2016786503e+08 -1.7055177400e+00
8.0111225127e+00 -1.3774277954e-03 7.5421821236e+00 -1.5735720977e-04 1.0077830362e+00 -1.0218890690e+04 6.5446157193e+07 1.2016797659e+08 -1.7054010417e+00
8.0118771399e+00 -1.3775471801e-03 7.5429425110e+00 -1.5904766773e-04 1.0074833089e+00 -1.0331768989e+04 6.5446321573e+07 1.2016808937e+08 -1.7052839065e+00
8.0126317671e+00 -1.3776678355e-03 7.5437026723e+00 -1.6072492600e-04 1.0071839580e+00 -1.0443853771e+04 6.5446488232e+07 1.2016820330e+08 -1.7051663553e+00
8.0133863944e+00 -1.3777897516e-03 7.5444626079e+00 -1.6238883065e-04 1.0068850460e+00 -1.0555133538e+04 6.5446657110e+07 1.2016831828e+08 -1.7050484090e+00
8.0141410216e+00 -1.3779129182e-03 7.5452223181e+00 -1.6403922918e-04 1.0065866349e+00 -1.0665596849e+04 6.5446828148e+07 1.2016843422e+08 -1.7049300888e+00
8.0148956488e+00 -1.3780373251e-03 7.5459818034e+00 -1.6567597039e-04 1.0062887864e+00 -1.0775232312e+04 6.5447001285e+07 1.2016855104e+08 -1.7048114161e+00
8.0156502760e+00 -1.3781629619e-03 7.5467410641e+00 -1.6729890421e-04 1.0059915614e+00 -1.0884028580e+04 6.5447176457e+07 1.2016866863e+08 -1.7046924124e+00
8.0164049032e+00 -1.3782898182e-03 7.5475001008e+00 -1.6890788161e-04 1.0056950202e+00 -1.0991974337e+04 6.5447353602e+07 1.2016878692e+08 -1.7045730995e+00
8.0171595304e+00 -1.3784178833e-03 7.5482589140e+00 -1.7050275439e-04 1.0053992226e+00 -1.1099058299e+04 6.5447532655e+07 1.2016890580e+08 -1.7044534992e+00
8.0179141576e+00 -1.3785471466e-03 7.5490175042e+00 -1.7208337513e-04 1.0051042275e+00 -1.1205269198e+04 6.5447713549e+07 1.2016902519e+08 -1.7043336335e+00
8.0186687849e+00 -1.3786775973e-03 7.5497758722e+00 -1.7364959697e-04 1.0048100931e+00 -1.1310595782e+04 6.5447896218e+07 1.2016914500e+08 -1.7042135244e+00
8.0194234121e+00 -1.3788092244e-03 7.5505340185e+00 -1.7520127357e-04 1.0045168768e+00 -1.1415026803e+04 6.5448080593e+07 1.2016926512e+08 -1.7040931941e+00
8.0201780393e+00 -1.3789420169e-03 7.5512919440e+00 -1.7673825891e-04 1.0042246350e+00 -1.1518551014e+04 6.5448266605e+07 1.2016938548e+08 -1.7039726649e+00
8.0209326665e+00 -1.3790759636e-03 7.5520496493e+00 -1.7826040717e-04 1.0039334234e+00 -1.1621157160e+04 6.5448454185e+07 1.2016950598e+08 -1.7038519591e+00
8.0216872937e+00 -1.3792110534e-03 7.5528071352e+00 -1.7976757268e-04 1.0036432966e+00 -1.1722833973e+04 6.5448643261e+07 1.2016962652e+08 -1.7037310991e+00
8.0224419209e+00 -1.3793472748e-03 7.5535644027e+00 -1.8125960971e-04 1.0033543081e+00 -1.1823570166e+04 6.5448833762e+07 1.2016974702e+08 -1.7036101073e+00
8.0231965481e+00 -1.3794846164e-03 7.5543214525e+00 -1.8273637243e-04 1.0030665107e+00 -1.1923354426e+04 6.5449025615e+07 1.2016986738e+08 -1.7034890060e+00
8.0239511754e+00 -1.3796230666e-03 7.5550782855e+00 -1.8419771474e-04 1.0027799557e+00 -1.2022175409e+04 6.5449218746e+07 1.2016998752e+08 -1.7033678176e+00
8.0247058026e+00 -1.3797626137e-03 7.5558349029e+00 -1.8564349022e-04 1.0024946935e+00 -1.2120021738e+04 6.5449413082e+07 1.2017010735e+08 -1.7032465646e+00
8.0254604298e+00 -1.3799032460e-03 7.5565913054e+00 -1.8707355197e-04 1.0022107733e+00 -1.2216881990e+04 6.5449608548e+07 1.2017022677e+08 -1.7031252693e+00
8.0262150570e+00 -1.3800449513e-03 7.5573474943e+00 -1.8848775255e-04 1.0019282429e+00 -1.2312744700e+04 6.5449805070e+07 1.2017034570e+08 -1.7030039539e+00
8.0269696842e+00 -1.3801877179e-03 7.5581034704e+00 -1.8988594389e-04 1.0016471490e+00 -1.2407598352e+04 6.5450002571e+07 1.2017046405e+08 -1.7028826407e+00
8.0277243114e+00 -1.3803315335e-03 7.5588592350e+00 -1.9126797717e-04 1.0013675371e+00 -1.2501431375e+04 6.5450200975e+07 1.2017058173e+08 -1.7027613517e+00
8.0284789387e+00 -1.3804763858e-03 7.5596147892e+00 -1.9263370275e-04 1.0010894510e+00 -1.2594232140e+04 6.5450400207e+07 1.2017069866e+08 -1.7026401091e+00
8.0292335659e+00 -1.3806222626e-03 7.5603701341e+00 -1.9398297010e-04 1.0008129334e+00 -1.2685988955e+04 6.5450600188e+07 1.2017081475e+08 -1.7025189346e+00
8.0299881931e+00 -1.3807691513e-03 7.5611252710e+00 -1.9531562770e-04 1.0005380256e+00 -1.2776690064e+04 6.5450800843e+07 1.2017092992e+08 -1.7023978501e+00
8.0307428203e+00 -1.3809170394e-03 7.5618802010e+00 -1.9663152301e-04 1.0002647673e+00 -1.2866323643e+04 6.5451002094e+07 1.2017104408e+08 -1.7022768770e+00
8.0314974475e+00 -1.3810659141e-03 7.5626349254e+00 -1.9793050235e-04 9.9999319665e-01 -1.2954877797e+04 6.5451203864e+07 1.2017115716e+08 -1.7021560369e+00
8.0322520747e+00 -1.3812157626e-03 7.5633894456e+00 -1.9921241087e-04 9.9972335048e-01 -1.3042340556e+04 6.5451406074e+07 1.2017126908e+08 -1.7020353510e+00
8.0330067019e+00 -1.3813665719e-03 7.5641437628e+00 -2.0047709252e-04 9.9945526393e-01 -1.3128699879e+04 6.5451608648e+07 1.2017137975e+08 -1.7019148402e+00
8.0337613292e+00 -1.3815183291e-03 7.5648978783e+00 -2.0172438994e-04 9.9918897058e-01 -1.3213943644e+04 6.5451811509e+07 1.2017148910e+08 -1.7017945254e+00
8.0345159564e+00 -1.3816710210e-03 7.5656517936e+00 -2.0295414446e-04 9.9892450237e-01 -1.3298059654e+04 6.5452014578e+07 1.2017159705e+08 -1.7016744271e+00
8.0352705836e+00 -1.3818246341e-03 7.5664055100e+00 -2.0416619607e-04 9.9866188960e-01 -1.3381035631e+04 6.5452217778e+07 1.2017170353e+08 -1.7015545656e+00
8.0360252108e+00 -1.3819791552e-03 7.5671590290e+00 -2.0536038334e-04 9.9840116089e-01 -1.3462859220e+04 6.5452421033e+07 1.2017180846e+08 -1.7014349610e+00
8.0367798380e+00 -1.3821345707e-03 7.5679123519e+00 -2.0653654343e-04 9.9814234316e-01 -1.3543517983e+04 6.5452624265e+07 1.2017191179e+08 -1.7013156328e+00
8.0375344652e+00 -1.3822908668e-03 7.5686654802e+00 -2.0769451207e-04 9.9788546159e-01 -1.3622999406e+04 6.5452827399e+07 1.2017201342e+08 -1.7011966006e+00
8.0382890924e+00 -1.3824480299e-03 7.5694184154e+00 -2.0883412351e-04 9.9763053960e-01 -1.3701290892e+04 6.5453030358e+07 1.2017211331e+08 -1.7010778835e+00
8.0390437197e+00 -1.3826060460e-03 7.5701711590e+00 -2.0995521057e-04 9.9737759884e-01 -1.3778379770e+04 6.5453233066e+07 1.2017221138e+08 -1.7009595002e+00
8.0397983469e+00 -1.3827649010e-03 7.5709237125e+00 -2.1105760456e-04 9.9712665916e-01 -1.3854253288e+04 6.5453435448e+07 1.2017230757e+08 -1.7008414690e+00
8.0405529741e+00 -1.3829245809e-03 7.5716760773e+00 -2.1214113537e-04 9.9687773859e-01 -1.3928898621e+04 6.5453637429e+07 1.2017240181e+08 -1.7007238082e+00
8.0413076013e+00 -1.3830850712e-03 7.5724282551e+00 -2.1320563139e-04 9.9663085332e-01 -1.4002302870e+04 6.5453838937e+07 1.2017249406e+08 -1.7006065352e+00
8.0420622285e+00 -1.3832463576e-03 7.5731802474e+00 -2.1425091960e-04 9.9638601768e-01 -1.4074453064e+04 6.5454039896e+07 1.2017258424e+08 -1.7004896674e+00
8.0428168557e+00 -1.3834084255e-03 7.5739320557e+00 -2.1527682556e-04 9.9614324415e-01 -1.4145336165e+04 6.5454240235e+07 1.2017267231e+08 -1.7003732215e+00
8.0435714829e+00 -1.3835712602e-03 7.5746836815e+00 -2.1628317341e-04 9.9590254331e-01 -1.4214939068e+04 6.5454439881e+07 1.2017275822e+08 -1.7002572141e+00
8.0443261102e+00 -1.3837348468e-03 7.5754351265e+00 -2.1726978596e-04 9.9566392386e-01 -1.4283248608e+04 6.5454638764e+07 1.2017284190e+08 -1.7001416610e+00
8.0450807374e+00 -1.3838991705e-03 7.5761863922e+00 -2.1823648471e-04 9.9542739257e-01 -1.4350251560e+04 6.5454836813e+07 1.2017292331e+08 -1.7000265777e+00
8.0458353646e+00 -1.3840642162e-03 7.5769374802e+00 -2.1918308986e-04 9.9519295431e-01 -1.4415934646e+04 6.5455033958e+07 1.2017300241e+08 -1.6999119795e+00
8.0465899918e+00 -1.3842299685e-03 7.5776883921e+00 -2.2010942041e-04 9.9496061204e-01 -1.4480284539e+04 6.5455230133e+07 1.2017307915e+08 -1.6997978806e+00
8.0473446190e+00 -1.3843964121e-03 7.5784391295e+00 -2.2101529422e-04 9.9473036678e-01 -1.4543287867e+04 6.5455425268e+07 1.2017315349e+08 -1.6996842954e+00
8.0480992462e+00 -1.3845635316e-03 7.5791896939e+00 -2.2190052803e-04 9.9450221760e-01 -1.4604931219e+04 6.5455619299e+07 1.2017322539e+08 -1.6995712373e+00
8.0488538735e+00 -1.3847313113e-03 7.5799400869e+00 -2.2276493758e-04 9.9427616167e-01 -1.4665201150e+04 6.5455812160e+07 1.2017329481e+08 -1.6994587193e+00
8.0496085007e+00 -1.3848997353e-03 7.5806903101e+00 -2.2360833767e-04 9.9405219420e-01 -1.4724084190e+04 6.5456003786e+07 1.2017336171e+08 -1.6993467540e+00
8.0503631279e+00 -1.3850687878e-03 7.5814403651e+00 -2.2443054223e-04 9.9383030847e-01 -1.4781566846e+04 6.5456194116e+07 1.2017342607e+08 -1.6992353534e+00
8.0511177551e+00 -1.3852384527e-03 7.5821902534e+00 -2.2523136446e-04 9.9361049582e-01 -1.4837635610e+04 6.5456383087e+07 1.2017348784e+08 -1.6991245289e+00
8.0518723823e+00 -1.3854087138e-03 7.5829399766e+00 -2.2601061685e-04 9.9339274567e-01 -1.4892276969e+04 6.5456570640e+07 1.2017354702e+08 -1.6990142914e+00
8.0526270095e+00 -1.3855795548e-03 7.5836895363e+00 -2.2676811137e-04 9.9317704552e-01 -1.4945477409e+04 6.5456756715e+07 1.2017360356e+08 -1.6989046511e+00
8.0533816367e+00 -1.3857509591e-03 7.5844389340e+00 -2.2750365951e-04 9.9296338093e-01 -1.4997223424e+04 6.5456941255e+07 1.2017365745e+08 -1.6987956178e+00
8.0541362640e+00 -1.3859229101e-03 7.5851881712e+00 -2.2821707243e-04 9.9275173557e-01 -1.5047501526e+04 6.5457124205e+07 1.2017370867e+08 -1.6986872005e+00
8.0548908912e+00 -1.3860953911e-03 7.5859372495e+00 -2.2890816110e-04 9.9254209122e-01 -1.5096298250e+04 6.5457305508e+07 1.2017375719e+08 -1.6985794079e+00
8.0556455184e+00 -1.3862683851e-03 7.5866861703e+00 -2.2957673637e-04 9.9233442774e-01 -1.5143600164e+04 6.5457485113e+07 1.2017380300e+08 -1.6984722478e+00
8.0564001456e+00 -1.3864418751e-03 7.5874349351e+00 -2.3022260915e-04 9.9212872314e-01 -1.5189393882e+04 6.5457662968e+07 1.2017384610e+08 -1.6983657275e+00
8.0571547728e+00 -1.3866158438e-03 7.5881835454e+00 -2.3084559056e-04 9.9192495357e-01 -1.5233666067e+04 6.5457839023e+07 1.2017388646e+08 -1.6982598537e+00
8.0579094000e+00 -1.3867902740e-03 7.5889320027e+00 -2.3144549203e-04 9.9172309333e-01 -1.5276403445e+04 6.5458013229e+07 1.2017392408e+08 -1.6981546325e+00
8.0586640272e+00 -1.3869651481e-03 7.5896803084e+00 -2.3202212548e-04 9.9152311491e-01 -1.5317592813e+04 6.5458185539e+07 1.2017395896e+08 -1.6980500693e+00
8.0594186545e+00 -1.3871404485e-03 7.5904284638e+00 -2.3257530348e-04 9.9132498897e-01 -1.5357221052e+04 6.5458355909e+07 1.2017399108e+08 -1.6979461689e+00
8.0601732817e+00 -1.3873161575e-03 7.5911764704e+00 -2.3310483939e-04 9.9112868441e-01 -1.5395275136e+04 6.5458524294e+07 1.2017402046e+08 -1.6978429354e+00
8.0609279089e+00 -1.3874922570e-03 7.5919243296e+00 -2.3361054755e-04 9.9093416835e-01 -1.5431742142e+04 6.5458690654e+07 1.2017404708e+08 -1.6977403723e+00
8.0616825361e+00 -1.3876687292e-03 7.5926720427e+00 -2.3409224346e-04 9.9074140619e-01 -1.5466609262e+04 6.5458854948e+07 1.2017407096e+08 -1.6976384824e+00
8.0624371633e+00 -1.3878455557e-03 7.5934196109e+00 -2.3454974392e-04 9.9055036160e-01 -1.5499863815e+04 6.5459017139e+07 1.2017409210e+08 -1.6975372679e+00
8.0631917905e+00 -1.3880227183e-03 7.5941670356e+00 -2.3498286723e-04 9.9036099658e-01 -1.5531493259e+04 6.5459177188e+07 1.2017411051e+08 -1.6974367303e+00
8.0639464177e+00 -1.3882001985e-03 7.5949143180e+00 -2.3539143341e-04 9.9017327147e-01 -1.5561485201e+04 6.5459335063e+07 1.2017412620e+08 -1.6973368705e+00
8.0647010450e+00 -1.3883779776e-03 7.5956614594e+00 -2.3577526434e-04 9.8998714498e-01 -1.5589827412e+04 6.5459490730e+07 1.2017413918e+08 -1.6972376887e+00
8.0654556722e+00 -1.3885560370e-03 7.5964084609e+00 -2.3613418399e-04 9.8980257422e-01 -1.5616507838e+04 6.5459644159e+07 1.2017414947e+08 -1.6971391843e+00
8.0662102994e+00 -1.3887343579e-03 7.5971553237e+00 -2.3646801862e-04 9.8961951475e-01 -1.5641514610e+04 6.5459795319e+07 1.2017415708e+08 -1.6970413563e+00
8.0669649266e+00 -1.3889129211e-03 7.5979020489e+00 -2.3677659695e-04 9.8943792058e-01 -1.5664836063e+04 6.5459944185e+07 1.2017416204e+08 -1.6969442028e+00
8.0677195538e+00 -1.3890917076e-03 7.5986486376e+00 -2.3705975042e-04 9.8925774424e-01 -1.5686460744e+04 6.5460090730e+07 1.2017416436e+08 -1.6968477213e+00
8.0684741810e+00 -1.3892706981e-03 7.5993950909e+00 -2.3731731337e-04 9.8907893680e-01 -1.5706377427e+04 6.5460234932e+07 1.2017416408e+08 -1.6967519087e+00
8.0692288083e+00 -1.3894498733e-03 7.6001414097e+00 -2.3754912325e-04 9.8890144791e-01 -1.5724575125e+04 6.5460376769e+07 1.2017416121e+08 -1.6966567612e+00
8.0699834355e+00 -1.3896292137e-03 7.6008875951e+00 -2.3775502088e-04 9.8872522582e-01 -1.5741043107e+04 6.5460516220e+07 1.2017415578e+08 -1.6965622743e+00
8.0707380627e+00 -1.3898086996e-03 7.6016336480e+00 -2.3793485062e-04 9.8855021747e-01 -1.5755770908e+04 6.5460653270e+07 1.2017414783e+08 -1.6964684428e+00
8.0714926899e+00 -1.3899883113e-03 7.6023795692e+00 -2.3808846064e-04 9.8837636845e-01 -1.5768748344e+04 6.5460787901e+07 1.2017413738e+08 -1.6963752609e+00
8.0722473171e+00 -1.3901680290e-03 7.6031253597e+00 -2.3821570311e-04 9.8820362314e-01 -1.5779965528e+04 6.5460920101e+07 1.2017412447e+08 -1.6962827223e+00
8.0730019443e+00 -1.3903478328e-03 7.6038710202e+00 -2.3831643446e-04 9.8803192467e-01 -1.5789412881e+04 6.5461049857e+07 1.2017410914e+08 -1.6961908197e+00
8.0737565715e+00 -1.3905277025e-03 7.6046165515e+00 -2.3839051561e-04 9.8786121501e-01 -1.5797081147e+04 6.5461177159e+07 1.2017409141e+08 -1.6960995455e+00
8.0745111988e+00 -1.3907076180e-03 7.6053619543e+00 -2.3843781217e-04 9.8769143499e-01 -1.5802961409e+04 6.5461302000e+07 1.2017407134e+08 -1.6960088912e+00
8.0752658260e+00 -1.3908875590e-03 7.6061072294e+00 -2.3845819475e-04 9.8752252436e-01 -1.5807045102e+04 6.5461424373e+07 1.2017404896e+08 -1.6959188478e+00
